,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
60,250,125,0.5,200,3,192,6,20570,111
61,250,125,0.5,200,3,193,6,19633,82
62,250,125,0.5,200,5,195,5,19989,21
63,250,125,0.5,200,5,195,8,19609,6
64,250,125,0.5,400,5,196,8,20379,78
65,250,125,0.5,200,1,196,6,20570,111
66,250,125,0.5,200,1,197,6,19633,82
67,250,125,0.5,200,3,199,5,19989,21
68,250,125,0.5,200,3,199,8,19609,6
69,250,125,0.5,400,3,200,8,20379,78
70,250,125,0.5,200,5,201,5,19041,163
71,250,125,0.5,400,5,201,6,20186,234
72,250,125,0.5,200,5,201,6,19438,159
73,250,125,0.5,200,1,203,5,19989,21
74,250,125,0.5,200,1,203,9,19609,6
75,250,125,0.5,400,1,204,8,20379,78
76,250,125,0.5,200,3,205,5,19041,163
77,250,125,0.5,400,3,205,6,20186,234
78,250,125,0.5,200,3,205,6,19438,159
79,250,125,0.5,200,5,208,7,19047,98
80,250,125,0.5,200,5,209,8,20131,154
81,250,125,0.5,200,5,209,7,19979,2
82,250,125,0.5,200,1,209,5,19041,163
83,250,125,0.5,400,1,209,6,20186,234
84,250,125,0.5,200,1,209,6,19438,159
85,250,125,0.5,200,5,210,3,20055,197
86,250,125,0.5,200,3,211,7,19979,2
87,250,125,0.5,200,3,212,7,19047,98
88,250,125,0.5,200,3,213,9,20131,154
89,250,125,0.5,200,1,213,7,19979,2
90,250,125,0.5,200,5,213,5,19962,26
91,250,125,0.5,200,3,214,4,20055,197
92,250,125,0.5,200,3,215,5,19962,26
93,250,125,0.5,200,1,216,7,19047,98
94,250,125,0.5,200,1,217,10,20131,154
95,250,125,0.5,200,1,217,5,19962,26
96,250,125,0.5,200,1,218,4,20055,197
97,250,125,0.5,200,5,220,4,20241,61
98,250,125,0.5,200,3,224,4,20241,61
99,250,125,0.5,800,5,226,9,20286,292
100,250,125,0.5,200,1,228,4,20241,61
101,250,125,0.5,800,3,230,9,20286,292
102,250,125,0.5,800,5,234,8,20610,635
103,250,125,0.5,800,1,234,9,20286,292
104,250,125,0.5,200,3,237,7,20319,72
105,250,125,0.5,800,3,238,8,20610,635
106,250,125,0.5,200,1,241,7,20319,72
107,250,125,0.5,800,1,242,9,20610,635
108,250,125,0.5,200,5,244,6,19447,17
109,250,125,0.5,1200,5,246,10,19441,90
110,250,125,0.5,1200,3,248,10,19441,90
111,250,125,0.5,200,3,248,6,19447,17
112,250,125,0.5,1200,1,250,10,19441,90
113,250,125,0.5,400,5,251,5,20033,384
114,250,125,0.5,200,1,252,6,19447,17
115,250,125,0.5,1200,5,255,6,19870,247
116,250,125,0.5,400,3,255,5,20033,384
117,250,125,0.5,1200,3,259,6,19870,247
118,250,125,0.5,400,1,259,5,20033,384
119,250,125,0.5,400,5,262,9,19891,72
120,250,125,0.5,1200,1,263,6,19870,247
121,250,125,0.5,400,3,264,9,19891,72
122,250,125,0.5,200,5,265,7,19600,190
123,250,125,0.5,400,5,266,6,19226,177
124,250,125,0.5,400,1,266,9,19891,72
125,250,125,0.5,200,3,269,7,19600,190
126,250,125,0.5,400,3,270,6,19226,177
127,250,125,0.5,200,5,271,6,20613,75
128,250,125,0.5,200,1,273,8,19600,190
129,250,125,0.5,400,1,274,6,19226,177
130,250,125,0.5,200,5,274,4,20601,84
131,250,125,0.5,200,3,275,6,20613,75
132,250,125,0.5,400,5,276,11,19763,24
133,250,125,0.5,200,3,278,4,20601,84
134,250,125,0.5,400,5,278,4,19717,107
135,250,125,0.5,200,1,279,6,20613,75
136,250,125,0.5,400,5,279,9,19972,243
137,250,125,0.5,400,3,280,11,19763,24
138,250,125,0.5,200,1,282,5,20601,84
139,250,125,0.5,400,3,282,4,19717,107
140,250,125,0.5,400,3,283,9,19972,243
141,250,125,0.5,400,1,284,11,19763,24
142,250,125,0.5,400,1,286,4,19717,107
143,250,125,0.5,400,1,287,9,19972,243
144,250,125,0.5,400,5,295,7,19301,267
145,250,125,0.5,400,5,298,5,20217,227
146,250,125,0.5,400,3,299,7,19301,267
147,250,125,0.5,400,3,302,5,20217,227
148,250,125,0.5,400,1,303,7,19301,267
149,250,125,0.5,400,1,306,6,20217,227
150,250,125,0.5,800,5,308,11,19792,190
151,250,125,0.5,800,3,310,11,19792,190
152,250,125,0.5,400,5,313,8,9762,138
153,250,125,0.5,400,5,314,9,20293,314
154,250,125,0.5,200,5,317,4,19517,75
155,250,125,0.5,400,3,317,8,9762,138
156,250,125,0.5,400,3,318,9,20293,314
157,250,125,0.5,800,5,321,10,19619,407
158,250,125,0.5,200,3,321,4,19517,75
159,250,125,0.5,1200,5,321,9,19945,136
160,250,125,0.5,400,1,321,8,9762,138
161,250,125,0.5,400,1,322,9,20293,314
162,250,125,0.5,800,3,323,9,19619,407
163,250,125,0.5,1200,3,323,9,19945,136
164,250,125,0.5,1200,1,324,9,19945,136
165,250,125,0.5,800,1,325,9,19619,407
166,250,125,0.5,400,5,325,11,20322,76
167,250,125,0.5,200,1,325,4,19517,75
168,250,125,0.5,400,5,327,11,19534,290
169,250,125,0.5,400,5,328,10,19197,133
170,250,125,0.5,400,3,329,11,20322,76
171,250,125,0.5,400,3,331,11,19534,290
172,250,125,0.5,400,3,332,10,19197,133
173,250,125,0.5,400,1,333,11,20322,76
174,250,125,0.5,400,1,335,11,19534,290
175,250,125,0.5,400,1,336,10,19197,133
176,250,125,0.5,400,5,337,6,20044,171
177,250,125,0.5,400,3,341,6,20044,171
178,250,125,0.5,400,5,343,9,19938,87
179,250,125,0.5,400,1,345,6,20044,171
180,250,125,0.5,400,5,346,9,19729,185
181,250,125,0.5,400,3,347,9,19938,87
182,250,125,0.5,400,5,348,4,20260,232
183,250,125,0.5,400,3,350,9,19729,185
184,250,125,0.5,400,5,350,12,19629,104
185,250,125,0.5,400,1,351,9,19938,87
186,250,125,0.5,400,3,352,4,20260,232
187,250,125,0.5,400,5,352,14,20065,237
188,250,125,0.5,200,5,353,7,19369,119
189,250,125,0.5,400,5,353,6,20117,176
190,250,125,0.5,400,1,354,9,19729,185
191,250,125,0.5,400,3,354,12,19629,104
192,250,125,0.5,400,1,356,4,20260,232
193,250,125,0.5,400,3,356,14,20065,237
194,250,125,0.5,200,3,357,7,19369,119
195,250,125,0.5,400,5,357,6,20315,331
196,250,125,0.5,400,3,357,6,20117,176
197,250,125,0.5,400,1,358,12,19629,104
198,250,125,0.5,400,1,360,14,20065,237
199,250,125,0.5,200,1,361,7,19369,119
200,250,125,0.5,400,3,361,6,20315,331
201,250,125,0.5,400,1,361,6,20117,176
202,250,125,0.5,400,1,365,6,20315,331
203,250,125,0.5,800,5,388,10,19841,263
204,250,125,0.5,800,3,392,10,19841,263
205,250,125,0.5,800,1,396,11,19841,263
206,250,125,0.5,400,5,401,7,19206,373
207,250,125,0.5,400,5,404,7,19917,370
208,250,125,0.5,400,3,405,7,19206,373
209,250,125,0.5,200,5,408,8,19224,73
210,250,125,0.5,400,3,408,7,19917,370
211,250,125,0.5,400,1,409,7,19206,373
212,250,125,0.5,200,5,409,7,19234,146
213,250,125,0.5,200,3,412,8,19224,73
214,250,125,0.5,400,1,412,7,19917,370
215,250,125,0.5,200,3,413,7,19234,146
216,250,125,0.5,200,1,416,8,19224,73
217,250,125,0.5,200,1,417,7,19234,146
218,250,125,0.5,400,5,421,7,20174,65
219,250,125,0.5,400,3,425,7,20174,65
220,250,125,0.5,400,1,429,7,20174,65
221,250,125,0.5,200,5,436,10,19588,174
222,250,125,0.5,400,5,437,5,20188,276
223,250,125,0.5,200,3,440,10,19588,174
224,250,125,0.5,400,5,441,7,19633,189
225,250,125,0.5,400,3,441,5,20188,276
226,250,125,0.5,200,1,444,10,19588,174
227,250,125,0.5,400,3,445,7,19633,189
228,250,125,0.5,400,1,445,6,20188,276
229,250,125,0.5,400,5,446,3,20259,105
230,250,125,0.5,400,1,449,7,19633,189
231,250,125,0.5,400,3,450,3,20259,105
232,250,125,0.5,400,1,454,4,20259,105
233,250,125,0.5,800,5,455,10,19883,513
234,250,125,0.5,800,3,457,10,19883,513
235,250,125,0.5,400,5,458,12,20034,368
236,250,125,0.5,800,1,459,10,19883,513
237,250,125,0.5,400,5,460,7,19439,58
238,250,125,0.5,400,5,461,5,20415,160
239,250,125,0.5,400,3,462,13,20034,368
240,250,125,0.5,400,3,464,7,19439,58
241,250,125,0.5,400,3,465,5,20415,160
242,250,125,0.5,400,1,466,13,20034,368
243,250,125,0.5,400,1,468,8,19439,58
244,250,125,0.5,400,1,469,5,20415,160
245,250,125,0.5,200,5,476,6,20627,106
246,250,125,0.5,200,3,480,6,20627,106
247,250,125,0.5,200,1,484,6,20627,106
248,250,125,0.5,200,5,498,5,20541,22
249,250,125,0.5,200,3,502,5,20541,22
250,250,125,0.5,200,1,506,5,20541,22
251,250,125,0.5,800,5,516,6,20243,325
252,250,125,0.5,800,3,520,6,20243,325
253,250,125,0.5,800,5,524,11,20116,322
254,250,125,0.5,800,1,524,6,20243,325
255,250,125,0.5,800,3,528,11,20116,322
256,250,125,0.5,800,1,532,11,20116,322
257,250,125,0.5,1200,5,545,13,20555,866
258,250,125,0.5,800,5,547,10,20055,750
259,250,125,0.5,1200,3,549,13,20555,866
260,250,125,0.5,800,3,551,10,20055,750
261,250,125,0.5,800,1,555,10,20055,750
262,250,125,0.5,800,5,569,12,20503,399
263,250,125,0.5,800,3,573,12,20503,399
264,250,125,0.5,800,1,577,11,20503,399
265,250,125,0.5,1200,5,598,11,18941,200
266,250,125,0.5,1200,3,600,11,18941,200
267,250,125,0.5,1200,1,602,11,18941,200
268,250,125,0.5,400,5,638,5,19220,180
269,250,125,0.5,400,3,642,5,19220,180
270,250,125,0.5,1200,5,643,8,19755,508
271,250,125,0.5,800,1,643,13,19792,190
272,250,125,0.5,400,1,646,5,19220,180
273,250,125,0.5,1200,3,647,9,19755,508
274,250,125,0.5,1200,1,651,9,19755,508
275,250,125,0.5,800,5,685,8,20312,288
276,250,125,0.5,400,5,686,9,19468,235
277,250,125,0.5,800,5,689,10,19020,9
278,250,125,0.5,800,3,689,8,20312,288
279,250,125,0.5,400,3,690,8,19468,235
280,250,125,0.5,800,3,693,10,19020,9
281,250,125,0.5,800,1,693,8,20312,288
282,250,125,0.5,400,1,694,8,19468,235
283,250,125,0.5,800,5,703,8,19648,200
284,250,125,0.5,800,5,703,5,20161,423
285,250,125,0.5,800,3,707,8,19648,200
286,250,125,0.5,800,3,707,5,20161,423
287,250,125,0.5,800,1,711,7,19648,200
288,250,125,0.5,800,1,711,5,20161,423
289,250,125,0.5,800,5,722,14,20252,406
290,250,125,0.5,800,3,726,14,20252,406
291,250,125,0.5,800,1,730,14,20252,406
292,250,125,0.5,1200,5,757,12,20017,424
293,250,125,0.5,1200,5,759,9,19990,606
294,250,125,0.5,1200,3,759,11,20017,424
295,250,125,0.5,1200,3,761,9,19990,606
296,250,125,0.5,1200,1,761,11,20017,424
297,250,125,0.5,1200,1,763,9,19990,606
298,250,125,0.5,800,5,775,3,20057,259
299,250,125,0.5,800,3,778,3,20057,259
300,250,125,0.5,800,1,782,3,20057,259
301,250,125,0.5,1200,5,786,8,19332,507
302,250,125,0.5,1200,3,790,8,19332,507
303,250,125,0.5,1200,1,794,8,19332,507
304,250,125,0.5,1200,5,800,12,19361,473
305,250,125,0.5,1200,3,804,12,19361,473
306,250,125,0.5,1200,1,808,12,19361,473
307,250,125,0.5,800,5,808,7,19825,203
308,250,125,0.5,800,3,812,9,19825,203
309,250,125,0.5,800,1,816,9,19825,203
310,250,125,0.5,400,5,824,11,20056,219
311,250,125,0.5,400,3,828,11,20056,219
312,250,125,0.5,400,1,832,11,20056,219
313,250,125,0.5,1200,5,835,11,19519,359
314,250,125,0.5,1200,3,837,11,19519,359
315,250,125,0.5,1200,1,839,11,19519,359
316,250,125,0.5,800,5,842,12,20120,537
317,250,125,0.5,800,3,846,12,20120,537
318,250,125,0.5,800,1,850,12,20120,537
319,250,125,0.5,800,5,871,15,20489,660
320,250,125,0.5,800,3,875,15,20489,660
321,250,125,0.5,800,1,879,15,20489,660
322,250,125,0.5,800,5,906,6,20202,262
323,250,125,0.5,800,3,910,6,20202,262
324,250,125,0.5,800,1,914,6,20202,262
325,250,125,0.5,1200,5,926,11,19273,333
326,250,125,0.5,1200,3,930,10,19273,333
327,250,125,0.5,1200,1,934,10,19273,333
328,250,125,0.5,800,5,937,15,19785,619
329,250,125,0.5,800,3,941,15,19785,619
330,250,125,0.5,1200,5,944,16,19831,827
331,250,125,0.5,800,1,945,15,19785,619
332,250,125,0.5,800,1,947,12,19020,9
333,250,125,0.5,1200,3,948,16,19831,827
334,250,125,0.5,1200,1,952,16,19831,827
335,250,125,0.5,800,5,956,9,19886,529
336,250,125,0.5,800,3,960,9,19886,529
337,250,125,0.5,800,1,964,9,19886,529
338,250,125,0.5,800,5,980,11,19914,523
339,250,125,0.5,800,3,984,11,19914,523
340,250,125,0.5,800,1,988,11,19914,523
341,250,125,0.5,1200,5,991,12,19128,341
342,250,125,0.5,1200,3,995,12,19128,341
343,250,125,0.5,1200,1,999,12,19128,341
344,250,125,0.5,1200,5,1020,12,19663,508
345,250,125,0.5,1200,5,1021,11,19309,308
346,250,125,0.5,1200,3,1024,12,19663,508
347,250,125,0.5,1200,3,1025,12,19309,308
348,250,125,0.5,1200,1,1028,11,19663,508
349,250,125,0.5,1200,1,1029,12,19309,308
350,250,125,0.5,800,5,1035,8,20144,740
351,250,125,0.5,1200,5,1037,9,20637,708
352,250,125,0.5,800,3,1039,8,20144,740
353,250,125,0.5,1200,3,1041,8,20637,708
354,250,125,0.5,800,1,1043,8,20144,740
355,250,125,0.5,1200,1,1045,8,20637,708
356,250,125,0.5,1200,5,1059,15,19422,171
357,250,125,0.5,1200,3,1063,15,19422,171
358,250,125,0.5,1200,1,1067,16,19422,171
359,250,125,0.5,1200,5,1085,13,20679,818
360,250,125,0.5,1200,3,1089,12,20679,818
361,250,125,0.5,1200,1,1093,12,20679,818
362,250,125,0.5,1200,5,1102,10,19790,348
363,250,125,0.5,1200,3,1106,10,19790,348
364,250,125,0.5,1200,1,1110,10,19790,348
365,250,125,0.5,1200,5,1187,13,19341,612
366,250,125,0.5,1200,3,1191,12,19341,612
367,250,125,0.5,1200,5,1193,10,20645,956
368,250,125,0.5,1200,1,1195,12,19341,612
369,250,125,0.5,1200,3,1197,10,20645,956
370,250,125,0.5,1200,1,1201,10,20645,956
371,250,125,0.5,1200,5,1260,12,21097,1128
372,250,125,0.5,1200,3,1264,11,21097,1128
373,250,125,0.5,800,5,1265,7,19539,61
374,250,125,0.5,1200,5,1268,17,20092,296
375,250,125,0.5,1200,1,1268,11,21097,1128
376,250,125,0.5,800,3,1269,7,19539,61
377,250,125,0.5,1200,5,1269,17,19730,325
378,250,125,0.5,1200,3,1272,17,20092,296
379,250,125,0.5,800,1,1273,7,19539,61
380,250,125,0.5,1200,1,1276,17,20092,296
381,250,125,0.5,800,5,1297,12,20097,285
382,250,125,0.5,800,3,1301,12,20097,285
383,250,125,0.5,1200,5,1301,10,20702,719
384,250,125,0.5,1200,5,1303,13,20832,875
385,250,125,0.5,800,1,1305,12,20097,285
386,250,125,0.5,1200,3,1305,10,20702,719
387,250,125,0.5,1200,5,1306,14,20464,997
388,250,125,0.5,1200,3,1307,15,20832,875
389,250,125,0.5,1200,3,1308,14,20464,997
390,250,125,0.5,1200,1,1309,10,20702,719
391,250,125,0.5,1200,1,1310,14,20464,997
392,250,125,0.5,1200,1,1311,15,20832,875
393,250,125,0.5,1200,5,1355,8,20302,645
394,250,125,0.5,1200,3,1359,8,20302,645
395,250,125,0.5,1200,1,1363,8,20302,645
396,250,125,0.5,800,5,1420,12,20169,743
397,250,125,0.5,800,3,1424,12,20169,743
398,250,125,0.5,800,1,1428,12,20169,743
399,250,125,0.5,1200,5,1453,8,21487,898
400,250,125,0.5,1200,5,1455,7,19813,558
401,250,125,0.5,1200,3,1457,7,19813,558
402,250,125,0.5,1200,3,1457,8,21487,898
403,250,125,0.5,1200,1,1459,8,19813,558
404,250,125,0.5,1200,1,1461,8,21487,898
405,250,125,0.5,1200,3,1463,12,19730,325
406,250,125,0.5,1200,1,1465,12,19730,325
407,250,125,0.5,1200,5,1480,12,21681,1086
408,250,125,0.5,1200,3,1484,12,21681,1086
409,250,125,0.5,1200,1,1488,12,21681,1086
410,250,125,0.5,1200,5,1489,16,19813,798
411,250,125,0.5,1200,5,1493,11,20256,818
412,250,125,0.5,1200,3,1493,16,19813,798
413,250,125,0.5,1200,3,1497,11,20256,818
414,250,125,0.5,1200,1,1497,15,19813,798
415,250,125,0.5,1200,1,1501,12,20256,818
416,250,125,0.5,400,5,1506,8,20298,35
417,250,125,0.5,400,3,1510,8,20298,35
418,250,125,0.5,400,1,1514,8,20298,35
419,250,125,0.5,1200,5,1586,12,19257,282
420,250,125,0.5,1200,3,1590,12,19257,282
421,250,125,0.5,1200,1,1594,13,19257,282
422,250,125,0.5,1200,5,1743,11,21469,925
423,250,125,0.5,1200,3,1747,11,21469,925
424,250,125,0.5,1200,1,1751,11,21469,925
425,250,125,0.5,1200,5,1832,15,19624,120
426,250,125,0.5,1200,3,1836,15,19624,120
427,250,125,0.5,1200,1,1840,15,19624,120
428,250,125,0.5,1200,5,1842,14,19191,56
429,250,125,0.5,1200,3,1846,14,19191,56
430,250,125,0.5,1200,1,1850,15,19191,56
431,250,125,0.5,1200,5,1853,13,19848,1066
432,250,125,0.5,1200,3,1855,13,19848,1066
433,250,125,0.5,1200,1,1857,13,19848,1066
434,250,125,0.5,1200,5,1899,14,20665,1033
435,250,125,0.5,1200,3,1903,14,20665,1033
436,250,125,0.5,1200,1,1907,14,20665,1033
437,250,125,0.5,1200,5,1952,15,20414,381
438,250,125,0.5,1200,3,1956,16,20414,381
439,250,125,0.5,1200,1,1960,16,20414,381
440,250,125,0.5,1200,5,2344,13,19199,91
441,250,125,0.5,1200,3,2348,13,19199,91
442,250,125,0.5,1200,1,2352,12,19199,91
443,250,125,0.5,1200,5,2651,15,20527,1000
444,250,125,0.5,1200,3,2653,15,20527,1000
445,250,125,0.5,1200,1,2655,15,20527,1000
446,250,125,0.5,1200,5,3474,11,19149,370
447,250,125,0.5,1200,3,3478,11,19149,370
448,250,125,0.5,1200,1,3482,11,19149,370
449,250,125,0.5,200,5,3876,10,20218,156
450,250,125,0.5,200,3,3880,10,20218,156
451,250,125,0.5,200,1,3884,10,20218,156
452,250,125,0.5,1200,5,3961,10,20765,1094
453,250,125,0.5,1200,3,3965,11,20765,1094
454,250,125,0.5,1200,1,3969,12,20765,1094
