,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
137,250,500,0.5,200,3,363,4,19963,131
138,250,500,0.5,200,3,365,5,19989,33
139,250,500,0.5,800,5,365,6,20097,285
140,250,500,0.5,200,1,367,4,19963,131
141,250,500,0.5,200,1,369,5,19989,33
142,250,500,0.5,800,3,369,6,20097,285
143,250,500,0.5,800,1,373,6,20097,285
144,250,500,0.5,800,5,382,5,19792,190
145,250,500,0.5,400,5,384,6,19439,58
146,250,500,0.5,400,3,386,6,19439,58
147,250,500,0.5,800,3,386,5,19792,190
148,250,500,0.5,400,1,388,6,19439,58
149,250,500,0.5,800,1,390,5,19792,190
150,250,500,0.5,400,5,395,5,20056,219
151,250,500,0.5,400,5,398,4,20346,57
152,250,500,0.5,200,5,398,5,20568,166
153,250,500,0.5,400,5,398,4,19727,248
154,250,500,0.5,400,3,399,5,20056,219
155,250,500,0.5,400,3,402,4,20346,57
156,250,500,0.5,200,3,402,5,20568,166
157,250,500,0.5,400,3,402,4,19727,248
158,250,500,0.5,800,5,405,7,20235,619
159,250,500,0.5,400,1,406,4,20346,57
160,250,500,0.5,200,1,406,5,20568,166
161,250,500,0.5,400,1,406,4,19727,248
162,250,500,0.5,400,5,407,4,19629,104
163,250,500,0.5,800,3,409,7,20235,619
164,250,500,0.5,400,3,411,4,19629,104
165,250,500,0.5,800,1,413,7,20235,619
166,250,500,0.5,400,5,414,5,20034,368
167,250,500,0.5,400,1,415,4,19629,104
168,250,500,0.5,400,3,418,5,20034,368
169,250,500,0.5,200,5,420,4,19970,133
170,250,500,0.5,1200,5,421,9,20414,381
171,250,500,0.5,400,1,422,5,20034,368
172,250,500,0.5,200,3,422,4,19970,133
173,250,500,0.5,1200,3,423,9,20414,381
174,250,500,0.5,200,1,424,4,19970,133
175,250,500,0.5,1200,1,425,9,20414,381
176,250,500,0.5,200,5,462,5,19945,158
177,250,500,0.5,200,3,466,5,19945,158
178,250,500,0.5,400,5,468,5,20415,160
179,250,500,0.5,200,1,470,5,19945,158
180,250,500,0.5,400,3,472,5,20415,160
181,250,500,0.5,1200,5,475,10,19361,473
182,250,500,0.5,200,5,475,9,20533,62
183,250,500,0.5,200,5,476,5,19989,21
184,250,500,0.5,400,1,476,5,20415,160
185,250,500,0.5,1200,3,479,10,19361,473
186,250,500,0.5,200,3,479,9,20533,62
187,250,500,0.5,200,3,480,5,19989,21
188,250,500,0.5,1200,1,483,10,19361,473
189,250,500,0.5,400,5,483,8,19767,43
190,250,500,0.5,200,1,483,9,20533,62
191,250,500,0.5,1200,5,483,10,20014,484
192,250,500,0.5,1200,5,484,8,20092,296
193,250,500,0.5,200,1,484,5,19989,21
194,250,500,0.5,1200,3,486,9,20092,296
195,250,500,0.5,1200,5,486,9,19831,827
196,250,500,0.5,400,3,487,8,19767,43
197,250,500,0.5,1200,3,487,10,20014,484
198,250,500,0.5,1200,1,488,9,20092,296
199,250,500,0.5,400,5,489,4,20315,331
200,250,500,0.5,1200,3,490,9,19831,827
201,250,500,0.5,400,1,491,8,19767,43
202,250,500,0.5,1200,1,491,10,20014,484
203,250,500,0.5,400,3,493,4,20315,331
204,250,500,0.5,1200,1,494,9,19831,827
205,250,500,0.5,400,5,495,5,20033,384
206,250,500,0.5,400,1,497,4,20315,331
207,250,500,0.5,400,3,499,5,20033,384
208,250,500,0.5,400,5,499,7,19440,85
209,250,500,0.5,400,1,503,5,20033,384
210,250,500,0.5,400,3,503,7,19440,85
211,250,500,0.5,400,1,507,7,19440,85
212,250,500,0.5,800,5,508,5,20159,554
213,250,500,0.5,800,3,510,5,20159,554
214,250,500,0.5,800,1,512,5,20159,554
215,250,500,0.5,1200,5,520,8,19813,558
216,250,500,0.5,400,5,523,3,19938,87
217,250,500,0.5,400,5,523,7,20174,65
218,250,500,0.5,1200,3,524,8,19813,558
219,250,500,0.5,400,3,527,3,19938,87
220,250,500,0.5,400,5,527,8,19879,90
221,250,500,0.5,400,3,527,7,20174,65
222,250,500,0.5,1200,1,528,8,19813,558
223,250,500,0.5,800,5,530,7,19539,61
224,250,500,0.5,400,1,531,3,19938,87
225,250,500,0.5,400,3,531,8,19879,90
226,250,500,0.5,400,1,531,7,20174,65
227,250,500,0.5,800,3,534,7,19539,61
228,250,500,0.5,400,1,535,8,19879,90
229,250,500,0.5,800,1,538,7,19539,61
230,250,500,0.5,400,1,550,5,20056,219
231,250,500,0.5,1200,5,559,10,20005,515
232,250,500,0.5,1200,3,561,10,20005,515
233,250,500,0.5,1200,1,563,10,20005,515
234,250,500,0.5,200,5,564,8,19517,75
235,250,500,0.5,400,5,567,5,19881,140
236,250,500,0.5,200,3,568,8,19517,75
237,250,500,0.5,200,5,569,4,19847,41
238,250,500,0.5,400,3,571,5,19881,140
239,250,500,0.5,200,5,571,3,20627,25
240,250,500,0.5,200,1,572,9,19517,75
241,250,500,0.5,200,3,573,4,19847,41
242,250,500,0.5,400,5,574,5,19717,107
243,250,500,0.5,400,1,575,5,19881,140
244,250,500,0.5,200,3,575,3,20627,25
245,250,500,0.5,200,1,577,4,19847,41
246,250,500,0.5,400,3,578,5,19717,107
247,250,500,0.5,200,1,579,3,20627,25
248,250,500,0.5,400,1,582,5,19717,107
249,250,500,0.5,800,5,585,9,20372,748
250,250,500,0.5,800,5,586,7,20252,406
251,250,500,0.5,1200,5,587,10,20302,645
252,250,500,0.5,800,3,588,7,20252,406
253,250,500,0.5,800,3,589,9,20372,748
254,250,500,0.5,1200,3,589,10,20302,645
255,250,500,0.5,400,5,590,4,20065,237
256,250,500,0.5,800,1,590,7,20252,406
257,250,500,0.5,1200,1,591,10,20302,645
258,250,500,0.5,200,5,592,5,19047,98
259,250,500,0.5,800,1,593,9,20372,748
260,250,500,0.5,400,3,594,4,20065,237
261,250,500,0.5,200,3,596,5,19047,98
262,250,500,0.5,400,1,598,4,20065,237
263,250,500,0.5,200,1,600,5,19047,98
264,250,500,0.5,1200,5,603,11,19257,282
265,250,500,0.5,1200,3,607,11,19257,282
266,250,500,0.5,1200,5,609,8,20832,875
267,250,500,0.5,1200,1,611,11,19257,282
268,250,500,0.5,1200,3,613,8,20832,875
269,250,500,0.5,1200,5,614,7,19694,795
270,250,500,0.5,1200,1,617,7,20832,875
271,250,500,0.5,1200,5,617,8,19556,508
272,250,500,0.5,1200,3,618,7,19694,795
273,250,500,0.5,1200,3,621,8,19556,508
274,250,500,0.5,1200,1,622,7,19694,795
275,250,500,0.5,400,5,624,9,19197,133
276,250,500,0.5,1200,1,625,8,19556,508
277,250,500,0.5,400,3,628,9,19197,133
278,250,500,0.5,400,1,632,9,19197,133
279,250,500,0.5,1200,5,633,9,19868,587
280,250,500,0.5,200,5,635,7,20131,154
281,250,500,0.5,1200,3,635,9,19868,587
282,250,500,0.5,1200,1,637,9,19868,587
283,250,500,0.5,200,3,639,7,20131,154
284,250,500,0.5,400,5,640,6,20186,234
285,250,500,0.5,800,5,642,6,19020,9
286,250,500,0.5,200,1,643,7,20131,154
287,250,500,0.5,800,3,643,6,19020,9
288,250,500,0.5,400,3,644,6,20186,234
289,250,500,0.5,1200,5,646,4,21487,898
290,250,500,0.5,800,1,647,6,19020,9
291,250,500,0.5,400,1,648,6,20186,234
292,250,500,0.5,1200,3,650,4,21487,898
293,250,500,0.5,1200,5,651,8,19341,612
294,250,500,0.5,1200,1,654,4,21487,898
295,250,500,0.5,1200,3,655,8,19341,612
296,250,500,0.5,1200,1,659,8,19341,612
297,250,500,0.5,1200,5,665,6,19411,235
298,250,500,0.5,1200,5,668,7,20765,1094
299,250,500,0.5,1200,3,669,6,19411,235
300,250,500,0.5,1200,3,670,7,20765,1094
301,250,500,0.5,800,5,672,6,20180,494
302,250,500,0.5,1200,1,672,7,20765,1094
303,250,500,0.5,200,5,673,4,20129,26
304,250,500,0.5,1200,1,673,6,19411,235
305,250,500,0.5,800,3,676,6,20180,494
306,250,500,0.5,200,3,677,4,20129,26
307,250,500,0.5,800,5,677,7,20332,702
308,250,500,0.5,800,1,680,6,20180,494
309,250,500,0.5,200,1,681,4,20129,26
310,250,500,0.5,800,3,681,7,20332,702
311,250,500,0.5,800,5,684,7,19914,523
312,250,500,0.5,800,1,685,7,20332,702
313,250,500,0.5,800,3,688,7,19914,523
314,250,500,0.5,800,1,692,7,19914,523
315,250,500,0.5,1200,5,694,8,20020,27
316,250,500,0.5,1200,3,696,8,20020,27
317,250,500,0.5,800,5,697,10,19883,513
318,250,500,0.5,1200,1,698,8,20020,27
319,250,500,0.5,800,3,699,10,19883,513
320,250,500,0.5,800,1,701,10,19883,513
321,250,500,0.5,800,5,702,7,20762,660
322,250,500,0.5,800,3,704,7,20762,660
323,250,500,0.5,800,1,706,7,20762,660
324,250,500,0.5,800,5,708,7,20116,322
325,250,500,0.5,800,5,710,7,20202,262
326,250,500,0.5,800,3,712,7,20116,322
327,250,500,0.5,800,3,712,7,20202,262
328,250,500,0.5,800,1,714,7,20202,262
329,250,500,0.5,800,1,716,7,20116,322
330,250,500,0.5,1200,5,735,6,20527,1000
331,250,500,0.5,800,5,736,5,19619,407
332,250,500,0.5,1200,3,737,6,20527,1000
333,250,500,0.5,800,5,739,9,19634,30
334,250,500,0.5,1200,1,739,6,20527,1000
335,250,500,0.5,800,3,740,5,19619,407
336,250,500,0.5,800,3,743,9,19634,30
337,250,500,0.5,800,1,744,5,19619,407
338,250,500,0.5,1200,5,744,12,19519,359
339,250,500,0.5,800,1,747,9,19634,30
340,250,500,0.5,1200,3,748,12,19519,359
341,250,500,0.5,1200,1,752,12,19519,359
342,250,500,0.5,1200,5,768,5,20965,1101
343,250,500,0.5,1200,3,772,5,20965,1101
344,250,500,0.5,1200,1,776,5,20965,1101
345,250,500,0.5,1200,5,788,13,20464,997
346,250,500,0.5,1200,3,789,13,20464,997
347,250,500,0.5,1200,1,790,13,20464,997
348,250,500,0.5,200,5,791,5,19596,9
349,250,500,0.5,1200,5,792,7,19446,202
350,250,500,0.5,1200,5,792,11,19288,130
351,250,500,0.5,1200,5,793,8,19332,507
352,250,500,0.5,1200,3,794,11,19288,130
353,250,500,0.5,200,3,795,5,19596,9
354,250,500,0.5,1200,3,796,7,19446,202
355,250,500,0.5,1200,1,796,11,19288,130
356,250,500,0.5,1200,3,797,8,19332,507
357,250,500,0.5,200,1,799,5,19596,9
358,250,500,0.5,1200,1,800,7,19446,202
359,250,500,0.5,1200,1,801,8,19332,507
360,250,500,0.5,400,5,802,3,19936,116
361,250,500,0.5,400,3,806,3,19936,116
362,250,500,0.5,400,1,810,3,19936,116
363,250,500,0.5,800,5,810,13,19825,203
364,250,500,0.5,800,3,814,13,19825,203
365,250,500,0.5,800,1,818,13,19825,203
366,250,500,0.5,800,5,839,8,19841,263
367,250,500,0.5,800,3,843,8,19841,263
368,250,500,0.5,1200,5,845,6,19755,508
369,250,500,0.5,800,1,847,8,19841,263
370,250,500,0.5,1200,3,849,6,19755,508
371,250,500,0.5,400,5,852,6,19226,177
372,250,500,0.5,1200,1,853,6,19755,508
373,250,500,0.5,400,3,856,6,19226,177
374,250,500,0.5,400,1,860,6,19226,177
375,250,500,0.5,1200,5,866,7,19309,308
376,250,500,0.5,1200,3,870,7,19309,308
377,250,500,0.5,800,5,871,7,19368,111
378,250,500,0.5,1200,1,874,7,19309,308
379,250,500,0.5,800,3,875,7,19368,111
380,250,500,0.5,800,1,879,7,19368,111
381,250,500,0.5,800,5,887,4,20144,740
382,250,500,0.5,800,5,890,9,19862,19
383,250,500,0.5,800,3,891,4,20144,740
384,250,500,0.5,800,3,894,9,19862,19
385,250,500,0.5,800,1,895,4,20144,740
386,250,500,0.5,800,1,898,9,19862,19
387,250,500,0.5,1200,5,901,9,19972,658
388,250,500,0.5,1200,3,905,9,19972,658
389,250,500,0.5,1200,1,909,9,19972,658
390,250,500,0.5,1200,5,928,8,19693,559
391,250,500,0.5,1200,3,932,8,19693,559
392,250,500,0.5,1200,1,936,8,19693,559
393,250,500,0.5,1200,5,946,10,20017,424
394,250,500,0.5,1200,5,948,7,19745,276
395,250,500,0.5,1200,3,950,10,20017,424
396,250,500,0.5,800,5,951,8,19886,529
397,250,500,0.5,1200,3,952,7,19745,276
398,250,500,0.5,1200,1,954,10,20017,424
399,250,500,0.5,800,3,955,8,19886,529
400,250,500,0.5,1200,1,956,7,19745,276
401,250,500,0.5,800,1,959,8,19886,529
402,250,500,0.5,400,5,967,4,20178,253
403,250,500,0.5,400,3,971,4,20178,253
404,250,500,0.5,1200,5,972,11,19128,341
405,250,500,0.5,1200,3,974,11,19128,341
406,250,500,0.5,1200,5,975,7,19441,90
407,250,500,0.5,400,1,975,4,20178,253
408,250,500,0.5,1200,1,976,11,19128,341
409,250,500,0.5,1200,3,979,8,19441,90
410,250,500,0.5,800,5,979,9,20243,325
411,250,500,0.5,800,3,981,9,20243,325
412,250,500,0.5,1200,1,983,8,19441,90
413,250,500,0.5,800,1,983,10,20243,325
414,250,500,0.5,1200,5,1001,11,19191,56
415,250,500,0.5,1200,3,1003,11,19191,56
416,250,500,0.5,1200,1,1005,11,19191,56
417,250,500,0.5,200,5,1057,6,20570,111
418,250,500,0.5,200,3,1059,6,20570,111
419,250,500,0.5,200,1,1062,6,20570,111
420,250,500,0.5,200,5,1065,6,19041,163
421,250,500,0.5,200,3,1069,6,19041,163
422,250,500,0.5,200,1,1073,6,19041,163
423,250,500,0.5,1200,5,1125,7,20256,818
424,250,500,0.5,1200,3,1129,7,20256,818
425,250,500,0.5,1200,1,1133,7,20256,818
426,250,500,0.5,1200,5,1136,8,19790,348
427,250,500,0.5,1200,3,1138,8,19790,348
428,250,500,0.5,1200,1,1140,8,19790,348
429,250,500,0.5,400,5,1151,6,19891,72
430,250,500,0.5,200,3,1154,5,19609,6
431,250,500,0.5,200,5,1154,5,19609,6
432,250,500,0.5,400,3,1155,6,19891,72
433,250,500,0.5,200,1,1156,5,19609,6
434,250,500,0.5,400,1,1159,6,19891,72
435,250,500,0.5,800,5,1163,7,20120,537
436,250,500,0.5,800,3,1167,8,20120,537
437,250,500,0.5,800,1,1171,8,20120,537
438,250,500,0.5,1200,5,1206,8,20637,708
439,250,500,0.5,1200,3,1210,8,20637,708
440,250,500,0.5,200,5,1211,7,19588,174
441,250,500,0.5,400,5,1213,4,20322,76
442,250,500,0.5,1200,1,1214,8,20637,708
443,250,500,0.5,200,3,1215,7,19588,174
444,250,500,0.5,400,3,1217,4,20322,76
445,250,500,0.5,200,1,1219,7,19588,174
446,250,500,0.5,400,1,1221,4,20322,76
447,250,500,0.5,1200,5,1229,8,19730,325
448,250,500,0.5,1200,3,1233,8,19730,325
449,250,500,0.5,1200,1,1237,8,19730,325
450,250,500,0.5,1200,5,1248,14,19870,247
451,250,500,0.5,1200,3,1252,14,19870,247
452,250,500,0.5,1200,1,1256,14,19870,247
453,250,500,0.5,800,5,1285,7,20379,345
454,250,500,0.5,800,3,1289,7,20379,345
455,250,500,0.5,800,1,1293,7,20379,345
456,250,500,0.5,1200,5,1307,10,20665,1033
457,250,500,0.5,1200,3,1311,10,20665,1033
458,250,500,0.5,1200,1,1315,10,20665,1033
459,250,500,0.5,1200,5,1317,9,19641,109
460,250,500,0.5,1200,3,1319,9,19641,109
461,250,500,0.5,1200,1,1321,9,19641,109
462,250,500,0.5,1200,5,1339,8,20570,1056
463,250,500,0.5,1200,5,1341,9,19149,370
464,250,500,0.5,1200,5,1342,8,21105,865
465,250,500,0.5,1200,3,1343,9,19149,370
466,250,500,0.5,1200,3,1343,8,20570,1056
467,250,500,0.5,1200,1,1345,9,19149,370
468,250,500,0.5,1200,3,1346,8,21105,865
469,250,500,0.5,1200,1,1347,8,20570,1056
470,250,500,0.5,1200,1,1350,8,21105,865
471,250,500,0.5,800,5,1376,11,20161,423
472,250,500,0.5,800,3,1380,11,20161,423
473,250,500,0.5,800,1,1384,11,20161,423
474,250,500,0.5,1200,5,1436,10,19990,606
475,250,500,0.5,1200,3,1440,10,19990,606
476,250,500,0.5,1200,1,1444,10,19990,606
477,250,500,0.5,800,5,1445,10,20169,743
478,250,500,0.5,800,3,1449,10,20169,743
479,250,500,0.5,800,1,1453,10,20169,743
480,250,500,0.5,1200,5,1488,12,18941,200
481,250,500,0.5,1200,3,1490,12,18941,200
482,250,500,0.5,1200,1,1492,12,18941,200
483,250,500,0.5,1200,5,1543,4,19663,508
484,250,500,0.5,1200,3,1547,4,19663,508
485,250,500,0.5,1200,1,1551,4,19663,508
486,250,500,0.5,400,3,1592,7,20205,192
487,250,500,0.5,400,1,1596,7,20205,192
488,250,500,0.5,1200,5,1667,11,21681,1086
489,250,500,0.5,1200,3,1671,11,21681,1086
490,250,500,0.5,400,5,1673,11,19301,267
491,250,500,0.5,1200,1,1675,11,21681,1086
492,250,500,0.5,400,3,1677,11,19301,267
493,250,500,0.5,400,1,1681,11,19301,267
494,250,500,0.5,800,5,1815,8,20780,713
495,250,500,0.5,1200,5,1816,10,19813,798
496,250,500,0.5,800,3,1819,8,20780,713
497,250,500,0.5,1200,3,1820,10,19813,798
498,250,500,0.5,800,1,1823,8,20780,713
499,250,500,0.5,1200,1,1824,10,19813,798
500,250,500,0.5,1200,5,1924,9,19986,118
501,250,500,0.5,1200,3,1928,9,19986,118
502,250,500,0.5,1200,1,1932,9,19986,118
503,250,500,0.5,400,5,2259,9,20198,266
504,250,500,0.5,400,3,2263,9,20198,266
505,250,500,0.5,400,1,2267,9,20198,266
506,250,500,0.5,1200,5,3003,17,20645,956
507,250,500,0.5,1200,3,3005,17,20645,956
508,250,500,0.5,1200,1,3007,17,20645,956
