,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
185,125,125,0.5,1200,3,2752,18,19441,90
186,125,125,0.5,1200,1,2756,18,19441,90
187,125,125,0.5,1200,5,2768,11,20555,866
188,125,125,0.5,1200,3,2772,11,20555,866
189,125,125,0.5,1200,5,2810,11,20020,27
190,125,125,0.5,1200,3,2812,12,20020,27
191,125,125,0.5,1200,1,2814,11,20020,27
192,125,125,0.5,200,1,2857,3,20568,166
193,125,125,0.5,1200,5,2878,11,20527,1000
194,125,125,0.5,1200,3,2879,11,20527,1000
195,125,125,0.5,1200,1,2880,11,20527,1000
196,125,125,0.5,800,5,2937,6,19785,619
197,125,125,0.5,800,3,2939,6,19785,619
198,125,125,0.5,800,1,2942,6,19785,619
199,125,125,0.5,1200,5,2956,12,20014,484
200,125,125,0.5,1200,3,2957,12,20014,484
201,125,125,0.5,1200,1,2958,12,20014,484
202,125,125,0.5,1200,5,3047,7,19848,1066
203,125,125,0.5,1200,3,3049,7,19848,1066
204,125,125,0.5,1200,1,3051,7,19848,1066
205,125,125,0.5,1200,5,3123,9,19309,308
206,125,125,0.5,1200,3,3127,9,19309,308
207,125,125,0.5,1200,1,3131,10,19309,308
208,125,125,0.5,1200,5,3138,14,19693,559
209,125,125,0.5,1200,3,3140,14,19693,559
210,125,125,0.5,1200,1,3142,14,19693,559
211,125,125,0.5,800,5,3247,15,19539,61
212,125,125,0.5,800,3,3249,15,19539,61
213,125,125,0.5,800,1,3261,14,19539,61
214,125,125,0.5,1200,5,3299,15,19519,359
215,125,125,0.5,1200,3,3303,14,19519,359
216,125,125,0.5,1200,1,3307,14,19519,359
217,125,125,0.5,1200,1,3310,14,20555,866
218,125,125,0.5,800,1,3360,11,19914,523
219,125,125,0.5,1200,5,3560,10,20765,1094
220,125,125,0.5,1200,3,3564,11,20765,1094
221,125,125,0.5,1200,1,3568,12,20765,1094
222,125,125,0.5,1200,5,3630,11,20256,818
223,125,125,0.5,1200,3,3632,12,20256,818
224,125,125,0.5,1200,1,3634,11,20256,818
225,125,125,0.5,1200,5,3692,7,19824,168
226,125,125,0.5,1200,3,3696,7,19824,168
227,125,125,0.5,1200,1,3700,7,19824,168
228,125,125,0.5,400,3,3803,4,19686,285
229,125,125,0.5,1200,5,3878,9,19641,109
230,125,125,0.5,1200,3,3880,9,19641,109
231,125,125,0.5,1200,1,3882,9,19641,109
232,125,125,0.5,800,5,3931,5,20489,660
233,125,125,0.5,800,3,3935,5,20489,660
234,125,125,0.5,800,1,3939,5,20489,660
235,125,125,0.5,400,5,4184,8,19799,388
236,125,125,0.5,400,3,4185,8,19799,388
237,125,125,0.5,400,1,4187,8,19799,388
238,125,125,0.5,200,3,4475,3,20129,26
239,125,125,0.5,200,1,4479,3,20129,26
240,125,125,0.5,1200,5,4506,9,20832,875
241,125,125,0.5,1200,3,4586,13,20832,875
242,125,125,0.5,1200,1,4590,13,20832,875
243,125,125,0.5,1200,5,4626,6,20645,956
244,125,125,0.5,1200,3,4630,7,20645,956
245,125,125,0.5,1200,1,4634,7,20645,956
246,125,125,0.5,800,1,4809,10,20780,713
247,125,125,0.5,1200,5,4833,11,19191,56
248,125,125,0.5,1200,5,4928,11,19361,473
249,125,125,0.5,1200,3,4930,10,19361,473
250,125,125,0.5,1200,1,4932,11,19361,473
251,125,125,0.5,1200,5,5027,12,20005,515
252,125,125,0.5,1200,3,5031,12,20005,515
253,125,125,0.5,1200,1,5035,12,20005,515
254,125,125,0.5,1200,5,5037,12,20092,296
255,125,125,0.5,1200,3,5039,12,20092,296
256,125,125,0.5,1200,1,5041,13,20092,296
257,125,125,0.5,1200,5,5211,9,19986,118
258,125,125,0.5,1200,3,5215,9,19986,118
259,125,125,0.5,1200,1,5219,9,19986,118
260,125,125,0.5,400,1,7348,6,19686,285
