,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
74,250,250,0.5,800,3,1646,5,20588,682
75,250,250,0.5,800,1,1648,5,20588,682
76,250,250,0.5,400,5,1680,3,20259,105
77,250,250,0.5,400,3,1684,3,20259,105
78,250,250,0.5,400,1,1688,3,20259,105
79,250,250,0.5,1200,5,1784,7,19556,508
80,250,250,0.5,1200,3,1786,7,19556,508
81,250,250,0.5,1200,1,1788,7,19556,508
82,250,250,0.5,200,5,2047,3,19945,158
83,250,250,0.5,200,3,2049,3,19945,158
84,250,250,0.5,200,5,2051,4,20050,90
85,250,250,0.5,200,1,2052,3,19945,158
86,250,250,0.5,200,3,2055,4,20050,90
87,250,250,0.5,200,1,2059,4,20050,90
88,250,250,0.5,800,5,2074,3,20312,288
89,250,250,0.5,800,3,2078,3,20312,288
90,250,250,0.5,800,1,2082,3,20312,288
91,250,250,0.5,200,5,2193,3,20131,154
92,250,250,0.5,200,3,2197,3,20131,154
93,250,250,0.5,200,1,2201,3,20131,154
94,250,250,0.5,400,5,2755,3,19440,85
95,250,250,0.5,400,3,2759,3,19440,85
96,250,250,0.5,400,5,2762,3,19799,388
97,250,250,0.5,400,1,2763,3,19440,85
98,250,250,0.5,400,3,2766,3,19799,388
99,250,250,0.5,400,1,2770,3,19799,388
100,250,250,0.5,800,5,2891,3,20243,325
101,250,250,0.5,800,3,2893,3,20243,325
102,250,250,0.5,800,1,2895,3,20243,325
103,250,250,0.5,800,5,2959,5,19619,407
104,250,250,0.5,800,3,2963,5,19619,407
105,250,250,0.5,800,1,2967,5,19619,407
106,250,250,0.5,400,5,3118,4,20415,160
107,250,250,0.5,400,3,3122,4,20415,160
108,250,250,0.5,400,1,3126,4,20415,160
109,250,250,0.5,400,5,3435,4,20174,65
110,250,250,0.5,400,3,3438,4,20174,65
111,250,250,0.5,400,1,3442,4,20174,65
112,250,250,0.5,800,5,3540,5,20332,702
113,250,250,0.5,800,3,3542,5,20332,702
114,250,250,0.5,800,1,3544,6,20332,702
115,250,250,0.5,1200,5,3653,9,20665,1033
116,250,250,0.5,1200,3,3654,9,20665,1033
117,250,250,0.5,1200,1,3656,9,20665,1033
118,250,250,0.5,1200,5,3732,9,19990,606
119,250,250,0.5,1200,3,3734,9,19990,606
120,250,250,0.5,1200,1,3736,10,19990,606
121,250,250,0.5,800,5,3755,4,20489,660
122,250,250,0.5,400,5,4027,3,19881,140
123,250,250,0.5,400,3,4031,3,19881,140
124,250,250,0.5,400,1,4035,3,19881,140
125,250,250,0.5,200,5,4285,3,20568,166
126,250,250,0.5,200,3,4288,3,20568,166
127,250,250,0.5,200,1,4292,3,20568,166
128,250,250,0.5,200,5,4388,3,20241,61
129,250,250,0.5,200,3,4392,3,20241,61
130,250,250,0.5,200,1,4396,3,20241,61
131,250,250,0.5,1200,5,4717,6,20645,956
132,250,250,0.5,1200,5,5286,5,19411,235
133,250,250,0.5,1200,3,5290,5,19411,235
134,250,250,0.5,1200,1,5294,5,19411,235
135,250,250,0.5,1200,5,5737,6,19446,202
136,250,250,0.5,1200,3,5741,6,19446,202
137,250,250,0.5,1200,1,5745,6,19446,202
138,250,250,0.5,400,5,6081,4,19439,58
139,250,250,0.5,400,3,6083,4,19439,58
140,250,250,0.5,400,1,6087,4,19439,58
141,250,250,0.5,800,5,6097,5,20780,713
142,250,250,0.5,800,3,6101,5,20780,713
143,250,250,0.5,800,1,6105,6,20780,713
144,250,250,0.5,200,5,6240,3,19041,163
145,250,250,0.5,200,3,6244,3,19041,163
146,250,250,0.5,200,1,6248,3,19041,163
147,250,250,0.5,400,5,6643,3,20346,57
148,250,250,0.5,1200,5,6745,8,20832,875
149,250,250,0.5,1200,3,6747,8,20832,875
150,250,250,0.5,1200,1,6749,7,20832,875
151,250,250,0.5,1200,5,7529,5,19441,90
152,250,250,0.5,1200,3,7533,5,19441,90
153,250,250,0.5,1200,1,7537,4,19441,90
154,250,250,0.5,400,5,7832,4,20065,237
155,250,250,0.5,400,3,7836,4,20065,237
156,250,250,0.5,400,1,7840,4,20065,237
157,250,250,0.5,400,5,8532,4,20217,227
158,250,250,0.5,400,3,8536,4,20217,227
159,250,250,0.5,1200,5,8661,6,19519,359
160,250,250,0.5,1200,3,8665,6,19519,359
161,250,250,0.5,1200,1,8669,6,19519,359
162,250,250,0.5,200,5,8809,3,19436,180
163,250,250,0.5,200,3,8813,3,19436,180
164,250,250,0.5,200,1,8817,3,19436,180
165,250,250,0.5,400,5,10020,3,19763,24
166,250,250,0.5,400,3,10024,3,19763,24
167,250,250,0.5,400,1,10028,3,19763,24
168,250,250,0.5,400,1,10636,3,20217,227
169,250,250,0.5,800,5,11023,4,20286,292
170,250,250,0.5,800,3,11027,4,20286,292
171,250,250,0.5,800,1,11031,4,20286,292
172,250,250,0.5,800,5,15544,4,19886,529
173,250,250,0.5,800,3,15548,4,19886,529
174,250,250,0.5,800,1,15552,4,19886,529
175,250,250,0.5,1200,5,17095,5,21487,898
176,250,250,0.5,1200,3,17097,5,21487,898
177,250,250,0.5,1200,1,17099,5,21487,898
178,250,250,0.5,400,5,17975,3,19336,319
179,250,250,0.5,400,3,17979,3,19336,319
180,250,250,0.5,1200,5,18295,9,19199,91
181,250,250,0.5,800,5,19652,4,20082,452
182,250,250,0.5,800,3,19656,4,20082,452
183,250,250,0.5,800,1,19660,4,20082,452
184,250,250,0.5,800,5,20140,6,20116,322
185,250,250,0.5,800,3,20142,6,20116,322
186,250,250,0.5,800,1,20144,6,20116,322
187,250,250,0.5,1200,5,20912,7,19813,798
188,250,250,0.5,400,1,25241,4,19336,319
