,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
95,250,500,0.5,1200,3,342,5,19441,90
96,250,500,0.5,400,1,343,4,19686,285
97,250,500,0.5,800,5,343,7,20252,406
98,250,500,0.5,1200,1,346,5,19441,90
99,250,500,0.5,800,3,347,7,20252,406
100,250,500,0.5,200,5,348,5,20168,186
101,250,500,0.5,800,1,351,7,20252,406
102,250,500,0.5,200,3,352,5,20168,186
103,250,500,0.5,200,1,356,5,20168,186
104,250,500,0.5,400,5,357,9,20293,314
105,250,500,0.5,400,3,361,9,20293,314
106,250,500,0.5,400,1,365,9,20293,314
107,250,500,0.5,400,5,373,4,19226,177
108,250,500,0.5,800,5,374,7,20202,262
109,250,500,0.5,200,5,376,4,19325,191
110,250,500,0.5,800,3,376,7,20202,262
111,250,500,0.5,200,5,376,3,19447,17
112,250,500,0.5,400,3,377,5,19226,177
113,250,500,0.5,800,5,378,5,19823,148
114,250,500,0.5,800,1,378,7,20202,262
115,250,500,0.5,800,5,378,4,19883,513
116,250,500,0.5,400,1,379,5,19226,177
117,250,500,0.5,200,3,380,4,19325,191
118,250,500,0.5,800,5,380,6,20379,345
119,250,500,0.5,200,3,380,3,19447,17
120,250,500,0.5,800,3,382,5,19823,148
121,250,500,0.5,800,3,382,4,19883,513
122,250,500,0.5,200,1,384,4,19325,191
123,250,500,0.5,800,3,384,6,20379,345
124,250,500,0.5,200,1,384,3,19447,17
125,250,500,0.5,800,1,386,6,19823,148
126,250,500,0.5,800,1,386,4,19883,513
127,250,500,0.5,800,1,388,6,20379,345
128,250,500,0.5,800,5,392,8,20180,494
129,250,500,0.5,800,3,396,8,20180,494
130,250,500,0.5,1200,5,399,6,20637,708
131,250,500,0.5,800,1,400,8,20180,494
132,250,500,0.5,800,5,402,7,19407,143
133,250,500,0.5,1200,3,403,7,20637,708
134,250,500,0.5,800,3,406,7,19407,143
135,250,500,0.5,1200,1,407,7,20637,708
136,250,500,0.5,800,1,410,7,19407,143
137,250,500,0.5,1200,5,421,9,21105,865
138,250,500,0.5,1200,3,425,9,21105,865
139,250,500,0.5,400,5,427,4,19440,85
140,250,500,0.5,1200,1,429,9,21105,865
141,250,500,0.5,400,3,431,4,19440,85
142,250,500,0.5,400,5,432,7,20188,276
143,250,500,0.5,200,5,432,3,20349,174
144,250,500,0.5,400,5,433,5,20322,76
145,250,500,0.5,400,1,435,4,19440,85
146,250,500,0.5,400,3,436,7,20188,276
147,250,500,0.5,200,3,436,3,20349,174
148,250,500,0.5,400,3,437,5,20322,76
149,250,500,0.5,400,5,438,8,19729,185
150,250,500,0.5,400,1,440,7,20188,276
151,250,500,0.5,200,1,440,3,20349,174
152,250,500,0.5,400,1,441,5,20322,76
153,250,500,0.5,400,3,442,8,19729,185
154,250,500,0.5,1200,5,446,10,20020,27
155,250,500,0.5,400,1,446,8,19729,185
156,250,500,0.5,1200,3,450,10,20020,27
157,250,500,0.5,1200,1,454,11,20020,27
158,250,500,0.5,200,5,457,4,20250,121
159,250,500,0.5,1200,5,459,8,20092,296
160,250,500,0.5,200,3,461,4,20250,121
161,250,500,0.5,1200,3,463,8,20092,296
162,250,500,0.5,200,1,465,4,20250,121
163,250,500,0.5,400,5,467,5,19938,87
164,250,500,0.5,1200,1,467,8,20092,296
165,250,500,0.5,400,3,471,5,19938,87
166,250,500,0.5,400,1,475,5,19938,87
167,250,500,0.5,200,5,475,7,19438,159
168,250,500,0.5,800,5,479,7,19841,263
169,250,500,0.5,200,3,479,7,19438,159
170,250,500,0.5,800,3,483,8,19841,263
171,250,500,0.5,200,1,483,8,19438,159
172,250,500,0.5,800,1,487,8,19841,263
173,250,500,0.5,400,5,488,4,19468,235
174,250,500,0.5,400,3,492,4,19468,235
175,250,500,0.5,400,1,496,4,19468,235
176,250,500,0.5,200,5,496,7,19264,129
177,250,500,0.5,200,3,500,7,19264,129
178,250,500,0.5,200,1,504,7,19264,129
179,250,500,0.5,400,5,509,8,19891,72
180,250,500,0.5,400,3,513,8,19891,72
181,250,500,0.5,400,1,517,8,19891,72
182,250,500,0.5,800,5,531,11,20682,689
183,250,500,0.5,200,5,534,5,19692,114
184,250,500,0.5,800,3,535,11,20682,689
185,250,500,0.5,200,3,538,5,19692,114
186,250,500,0.5,800,1,539,11,20682,689
187,250,500,0.5,200,1,542,5,19692,114
188,250,500,0.5,800,5,546,6,20235,619
189,250,500,0.5,800,3,548,6,20235,619
190,250,500,0.5,800,1,550,6,20235,619
191,250,500,0.5,400,5,552,6,19197,133
192,250,500,0.5,400,5,554,5,19220,180
193,250,500,0.5,400,3,556,6,19197,133
194,250,500,0.5,400,3,558,5,19220,180
195,250,500,0.5,400,1,560,6,19197,133
196,250,500,0.5,400,1,562,5,19220,180
197,250,500,0.5,400,5,572,4,19717,107
198,250,500,0.5,400,3,576,4,19717,107
199,250,500,0.5,1200,5,576,9,19288,130
200,250,500,0.5,400,1,580,4,19717,107
201,250,500,0.5,1200,3,580,9,19288,130
202,250,500,0.5,1200,1,584,9,19288,130
203,250,500,0.5,200,1,604,3,20627,106
204,250,500,0.5,400,5,606,4,20117,176
205,250,500,0.5,400,3,610,4,20117,176
206,250,500,0.5,200,5,610,4,19596,9
207,250,500,0.5,800,5,611,4,20097,285
208,250,500,0.5,400,1,614,4,20117,176
209,250,500,0.5,200,5,615,4,19633,82
210,250,500,0.5,800,3,615,4,20097,285
211,250,500,0.5,200,3,619,4,19633,82
212,250,500,0.5,200,5,619,3,19588,174
213,250,500,0.5,800,1,619,4,20097,285
214,250,500,0.5,200,3,623,3,19588,174
215,250,500,0.5,200,1,627,3,19588,174
216,250,500,0.5,400,5,628,5,19824,123
217,250,500,0.5,400,3,632,5,19824,123
218,250,500,0.5,200,5,635,4,19234,146
219,250,500,0.5,400,1,636,5,19824,123
220,250,500,0.5,200,3,639,4,19234,146
221,250,500,0.5,200,3,641,5,19369,119
222,250,500,0.5,400,5,642,9,19727,248
223,250,500,0.5,1200,5,643,5,20464,997
224,250,500,0.5,200,1,643,5,19234,146
225,250,500,0.5,200,1,645,5,19369,119
226,250,500,0.5,400,3,646,9,19727,248
227,250,500,0.5,1200,3,647,5,20464,997
228,250,500,0.5,400,1,650,9,19727,248
229,250,500,0.5,1200,5,651,8,19128,341
230,250,500,0.5,1200,1,651,5,20464,997
231,250,500,0.5,200,5,652,5,19224,73
232,250,500,0.5,800,5,654,5,19930,176
233,250,500,0.5,1200,3,655,7,19128,341
234,250,500,0.5,1200,5,655,5,19422,171
235,250,500,0.5,200,3,656,5,19224,73
236,250,500,0.5,800,3,658,5,19930,176
237,250,500,0.5,1200,1,659,8,19128,341
238,250,500,0.5,1200,3,659,5,19422,171
239,250,500,0.5,400,5,660,5,20231,186
240,250,500,0.5,200,1,660,5,19224,73
241,250,500,0.5,800,1,662,5,19930,176
242,250,500,0.5,1200,1,663,5,19422,171
243,250,500,0.5,400,3,664,5,20231,186
244,250,500,0.5,400,1,668,5,20231,186
245,250,500,0.5,400,5,677,4,20178,253
246,250,500,0.5,400,3,681,4,20178,253
247,250,500,0.5,200,5,685,3,19962,26
248,250,500,0.5,400,1,685,4,20178,253
249,250,500,0.5,400,5,687,5,19301,267
250,250,500,0.5,800,5,687,6,19792,190
251,250,500,0.5,200,3,688,4,19962,26
252,250,500,0.5,200,1,690,4,19962,26
253,250,500,0.5,400,3,691,5,19301,267
254,250,500,0.5,800,3,691,6,19792,190
255,250,500,0.5,400,1,695,5,19301,267
256,250,500,0.5,800,1,695,6,19792,190
257,250,500,0.5,200,5,708,3,20055,197
258,250,500,0.5,200,3,712,4,20055,197
259,250,500,0.5,200,1,716,4,20055,197
260,250,500,0.5,1200,5,722,8,21487,898
261,250,500,0.5,200,5,725,5,19369,107
262,250,500,0.5,1200,3,726,8,21487,898
263,250,500,0.5,200,3,729,5,19369,107
264,250,500,0.5,1200,1,730,8,21487,898
265,250,500,0.5,200,1,733,5,19369,107
266,250,500,0.5,1200,5,751,8,19972,658
267,250,500,0.5,1200,3,755,8,19972,658
268,250,500,0.5,1200,1,759,8,19972,658
269,250,500,0.5,400,5,768,3,20346,57
270,250,500,0.5,400,3,772,3,20346,57
271,250,500,0.5,400,1,776,3,20346,57
272,250,500,0.5,1200,5,808,9,20414,381
273,250,500,0.5,800,5,808,8,19886,529
274,250,500,0.5,1200,3,812,9,20414,381
275,250,500,0.5,800,3,812,8,19886,529
276,250,500,0.5,1200,1,816,9,20414,381
277,250,500,0.5,800,1,816,8,19886,529
278,250,500,0.5,1200,5,842,7,20965,1101
279,250,500,0.5,1200,3,843,7,20965,1101
280,250,500,0.5,1200,1,844,7,20965,1101
281,250,500,0.5,400,5,848,5,20044,171
282,250,500,0.5,400,3,852,5,20044,171
283,250,500,0.5,800,5,855,7,20082,452
284,250,500,0.5,400,1,856,5,20044,171
285,250,500,0.5,800,3,859,7,20082,452
286,250,500,0.5,800,1,863,7,20082,452
287,250,500,0.5,800,5,865,9,19020,9
288,250,500,0.5,800,3,867,8,19020,9
289,250,500,0.5,400,5,869,7,19936,116
290,250,500,0.5,800,1,869,8,19020,9
291,250,500,0.5,200,5,872,4,19989,21
292,250,500,0.5,400,3,873,7,19936,116
293,250,500,0.5,1200,5,874,8,19519,359
294,250,500,0.5,1200,3,876,8,19519,359
295,250,500,0.5,200,3,876,4,19989,21
296,250,500,0.5,400,1,877,7,19936,116
297,250,500,0.5,1200,1,878,8,19519,359
298,250,500,0.5,200,1,880,4,19989,21
299,250,500,0.5,800,5,886,6,20048,207
300,250,500,0.5,800,3,888,6,20048,207
301,250,500,0.5,800,1,890,6,20048,207
302,250,500,0.5,400,5,934,6,20034,368
303,250,500,0.5,1200,5,934,8,19309,308
304,250,500,0.5,400,3,938,6,20034,368
305,250,500,0.5,1200,3,938,8,19309,308
306,250,500,0.5,400,1,942,6,20034,368
307,250,500,0.5,1200,1,942,8,19309,308
308,250,500,0.5,1200,5,948,8,19831,827
309,250,500,0.5,1200,3,950,8,19831,827
310,250,500,0.5,400,5,951,10,20259,105
311,250,500,0.5,1200,1,952,8,19831,827
312,250,500,0.5,400,3,955,11,20259,105
313,250,500,0.5,400,1,959,11,20259,105
314,250,500,0.5,800,5,1012,8,19706,264
315,250,500,0.5,1200,5,1013,10,19730,325
316,250,500,0.5,800,3,1016,8,19706,264
317,250,500,0.5,1200,5,1016,10,21469,925
318,250,500,0.5,1200,3,1017,10,19730,325
319,250,500,0.5,1200,3,1018,10,21469,925
320,250,500,0.5,800,1,1020,8,19706,264
321,250,500,0.5,1200,1,1020,10,21469,925
322,250,500,0.5,1200,1,1021,10,19730,325
323,250,500,0.5,1200,5,1027,9,20570,1056
324,250,500,0.5,1200,3,1031,9,20570,1056
325,250,500,0.5,1200,1,1035,9,20570,1056
326,250,500,0.5,1200,5,1039,9,19973,125
327,250,500,0.5,1200,3,1043,9,19973,125
328,250,500,0.5,1200,1,1047,8,19973,125
329,250,500,0.5,200,5,1052,8,19847,41
330,250,500,0.5,400,5,1055,8,19206,373
331,250,500,0.5,200,3,1056,8,19847,41
332,250,500,0.5,400,3,1059,8,19206,373
333,250,500,0.5,200,1,1060,8,19847,41
334,250,500,0.5,400,1,1063,8,19206,373
335,250,500,0.5,1200,5,1083,5,19556,508
336,250,500,0.5,1200,3,1087,5,19556,508
337,250,500,0.5,1200,1,1091,5,19556,508
338,250,500,0.5,400,5,1106,4,19767,43
339,250,500,0.5,400,3,1110,4,19767,43
340,250,500,0.5,1200,5,1110,6,19986,118
341,250,500,0.5,400,1,1114,4,19767,43
342,250,500,0.5,1200,3,1114,6,19986,118
343,250,500,0.5,400,5,1116,5,20186,234
344,250,500,0.5,1200,1,1118,6,19986,118
345,250,500,0.5,400,3,1120,5,20186,234
346,250,500,0.5,400,1,1124,5,20186,234
347,250,500,0.5,1200,5,1130,8,20665,1033
348,250,500,0.5,1200,3,1134,8,20665,1033
349,250,500,0.5,1200,1,1138,8,20665,1033
350,250,500,0.5,1200,5,1153,7,19149,370
351,250,500,0.5,800,5,1155,8,20243,325
352,250,500,0.5,1200,3,1157,7,19149,370
353,250,500,0.5,800,3,1159,8,20243,325
354,250,500,0.5,1200,1,1161,7,19149,370
355,250,500,0.5,800,1,1163,8,20243,325
356,250,500,0.5,1200,5,1180,6,19341,612
357,250,500,0.5,1200,3,1184,6,19341,612
358,250,500,0.5,1200,1,1188,6,19341,612
359,250,500,0.5,1200,5,1211,8,20765,1094
360,250,500,0.5,1200,3,1213,8,20765,1094
361,250,500,0.5,1200,1,1215,9,20765,1094
362,250,500,0.5,800,5,1217,3,19648,200
363,250,500,0.5,800,3,1221,3,19648,200
364,250,500,0.5,1200,5,1224,7,19813,558
365,250,500,0.5,800,1,1225,3,19648,200
366,250,500,0.5,1200,3,1226,7,19813,558
367,250,500,0.5,1200,1,1228,7,19813,558
368,250,500,0.5,1200,5,1239,9,19693,559
369,250,500,0.5,1200,3,1241,9,19693,559
370,250,500,0.5,1200,1,1243,9,19693,559
371,250,500,0.5,200,5,1269,4,20541,22
372,250,500,0.5,200,3,1273,4,20541,22
373,250,500,0.5,200,1,1277,4,20541,22
374,250,500,0.5,1200,5,1286,5,20005,515
375,250,500,0.5,1200,3,1290,5,20005,515
376,250,500,0.5,1200,1,1294,5,20005,515
377,250,500,0.5,400,5,1296,7,19633,189
378,250,500,0.5,400,3,1300,7,19633,189
379,250,500,0.5,400,1,1304,7,19633,189
380,250,500,0.5,800,5,1355,5,20372,748
381,250,500,0.5,800,3,1359,5,20372,748
382,250,500,0.5,800,1,1363,5,20372,748
383,250,500,0.5,200,1,1400,4,19633,82
384,250,500,0.5,1200,5,1415,6,20014,484
385,250,500,0.5,1200,3,1419,6,20014,484
386,250,500,0.5,1200,1,1423,6,20014,484
387,250,500,0.5,1200,5,1428,7,20679,818
388,250,500,0.5,1200,3,1430,7,20679,818
389,250,500,0.5,800,5,1431,8,19619,407
390,250,500,0.5,1200,1,1432,7,20679,818
391,250,500,0.5,800,3,1435,8,19619,407
392,250,500,0.5,800,1,1439,8,19619,407
393,250,500,0.5,800,5,1471,7,19634,30
394,250,500,0.5,800,3,1475,7,19634,30
395,250,500,0.5,800,1,1479,7,19634,30
396,250,500,0.5,1200,5,1490,7,21097,1128
397,250,500,0.5,1200,3,1492,7,21097,1128
398,250,500,0.5,1200,1,1494,7,21097,1128
399,250,500,0.5,1200,5,1521,6,19868,587
400,250,500,0.5,1200,3,1523,6,19868,587
401,250,500,0.5,1200,1,1525,6,19868,587
402,250,500,0.5,1200,5,1557,11,19191,56
403,250,500,0.5,1200,3,1559,11,19191,56
404,250,500,0.5,1200,1,1561,11,19191,56
405,250,500,0.5,800,5,1584,4,20503,399
406,250,500,0.5,800,3,1588,4,20503,399
407,250,500,0.5,800,1,1592,5,20503,399
408,250,500,0.5,1200,5,1615,7,20702,719
409,250,500,0.5,1200,3,1617,7,20702,719
410,250,500,0.5,1200,1,1619,7,20702,719
411,250,500,0.5,400,5,1632,7,20065,237
412,250,500,0.5,400,3,1636,7,20065,237
413,250,500,0.5,400,1,1640,7,20065,237
414,250,500,0.5,800,5,1664,4,20610,635
415,250,500,0.5,800,3,1668,4,20610,635
416,250,500,0.5,800,1,1672,4,20610,635
417,250,500,0.5,800,5,1748,7,19368,111
418,250,500,0.5,800,3,1752,7,19368,111
419,250,500,0.5,800,1,1756,7,19368,111
420,250,500,0.5,200,5,1759,6,20568,166
421,250,500,0.5,200,3,1763,5,20568,166
422,250,500,0.5,200,1,1767,5,20568,166
423,250,500,0.5,800,5,1793,6,19914,523
424,250,500,0.5,1200,5,1794,9,19745,276
425,250,500,0.5,800,3,1797,6,19914,523
426,250,500,0.5,1200,3,1798,9,19745,276
427,250,500,0.5,800,1,1801,6,19914,523
428,250,500,0.5,1200,1,1802,9,19745,276
429,250,500,0.5,800,5,1841,10,20055,750
430,250,500,0.5,800,3,1843,10,20055,750
431,250,500,0.5,800,1,1845,10,20055,750
432,250,500,0.5,400,5,1892,4,19799,388
433,250,500,0.5,400,3,1896,4,19799,388
434,250,500,0.5,400,1,1900,4,19799,388
435,250,500,0.5,800,5,1901,7,20161,423
436,250,500,0.5,800,3,1903,7,20161,423
437,250,500,0.5,800,1,1905,7,20161,423
438,250,500,0.5,200,5,2028,6,20270,62
439,250,500,0.5,200,3,2032,5,20270,62
440,250,500,0.5,200,1,2036,5,20270,62
441,250,500,0.5,1200,5,2067,6,19273,333
442,250,500,0.5,1200,3,2069,6,19273,333
443,250,500,0.5,1200,1,2071,6,19273,333
444,250,500,0.5,400,5,2264,7,20033,384
445,250,500,0.5,400,3,2268,7,20033,384
446,250,500,0.5,400,1,2272,7,20033,384
447,250,500,0.5,800,5,2292,6,20762,660
448,250,500,0.5,800,3,2295,6,20762,660
449,250,500,0.5,800,1,2299,6,20762,660
450,250,500,0.5,1200,5,2328,8,19755,508
451,250,500,0.5,1200,3,2332,8,19755,508
452,250,500,0.5,1200,1,2336,8,19755,508
453,250,500,0.5,1200,5,2413,7,19945,136
454,250,500,0.5,1200,5,2451,8,19824,168
455,250,500,0.5,1200,3,2453,8,19824,168
456,250,500,0.5,1200,1,2455,8,19824,168
457,250,500,0.5,1200,3,2478,6,19945,136
458,250,500,0.5,1200,1,2480,6,19945,136
459,250,500,0.5,1200,5,2604,8,20017,424
460,250,500,0.5,1200,3,2607,9,20017,424
461,250,500,0.5,1200,1,2609,9,20017,424
462,250,500,0.5,200,5,2678,4,20131,154
463,250,500,0.5,200,3,2682,4,20131,154
464,250,500,0.5,200,1,2686,4,20131,154
465,250,500,0.5,1200,5,2911,9,19412,598
466,250,500,0.5,1200,3,2915,9,19412,598
467,250,500,0.5,1200,1,2919,9,19412,598
468,250,500,0.5,1200,5,2969,10,19870,247
469,250,500,0.5,1200,3,2971,10,19870,247
470,250,500,0.5,1200,1,2973,10,19870,247
471,250,500,0.5,800,5,2988,4,19862,19
472,250,500,0.5,800,3,2992,4,19862,19
473,250,500,0.5,800,1,2996,4,19862,19
474,250,500,0.5,800,5,3183,6,20489,660
475,250,500,0.5,800,3,3187,6,20489,660
476,250,500,0.5,800,1,3191,6,20489,660
477,250,500,0.5,1200,5,3403,7,20832,875
478,250,500,0.5,1200,3,3407,7,20832,875
479,250,500,0.5,1200,1,3411,7,20832,875
480,250,500,0.5,1200,5,3469,7,19641,109
481,250,500,0.5,1200,3,3471,7,19641,109
482,250,500,0.5,1200,1,3473,7,19641,109
483,250,500,0.5,1200,5,4120,5,19446,202
484,250,500,0.5,1200,3,4122,5,19446,202
485,250,500,0.5,1200,1,4124,5,19446,202
486,250,500,0.5,1200,5,5574,10,19813,798
487,250,500,0.5,1200,3,5578,10,19813,798
488,250,500,0.5,1200,1,5582,10,19813,798
