,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
303,125,250,0.5,400,3,330,22,19686,285
304,125,250,0.5,400,1,332,23,20174,65
305,125,250,0.5,400,3,333,21,20198,266
306,125,250,0.5,400,1,334,21,19686,285
307,125,250,0.5,400,1,334,25,20033,384
308,125,250,0.5,400,1,337,21,20198,266
309,125,250,0.5,1200,5,337,33,19824,168
310,125,250,0.5,400,5,338,23,19226,177
311,125,250,0.5,400,5,341,17,20259,105
312,125,250,0.5,1200,3,341,33,19824,168
313,125,250,0.5,400,3,342,21,19226,177
314,125,250,0.5,400,3,345,17,20259,105
315,125,250,0.5,1200,1,345,33,19824,168
316,125,250,0.5,400,1,346,22,19226,177
317,125,250,0.5,400,5,348,24,19891,72
318,125,250,0.5,400,1,349,18,20259,105
319,125,250,0.5,400,3,352,25,19891,72
320,125,250,0.5,400,1,356,25,19891,72
321,125,250,0.5,1200,5,392,27,21097,1128
322,125,250,0.5,1200,3,393,27,21097,1128
323,125,250,0.5,1200,1,395,27,21097,1128
324,125,250,0.5,1200,5,395,26,19273,333
325,125,250,0.5,800,3,397,19,20610,635
326,125,250,0.5,800,1,399,20,20610,635
327,125,250,0.5,1200,3,399,26,19273,333
328,125,250,0.5,1200,1,403,25,19273,333
329,125,250,0.5,400,5,404,19,19936,116
330,125,250,0.5,400,3,408,20,19936,116
331,125,250,0.5,400,1,412,20,19936,116
332,125,250,0.5,1200,5,423,30,19730,325
333,125,250,0.5,1200,5,425,33,21469,925
334,125,250,0.5,1200,3,425,30,19730,325
335,125,250,0.5,1200,3,427,33,21469,925
336,125,250,0.5,1200,1,427,30,19730,325
337,125,250,0.5,1200,1,429,33,21469,925
338,125,250,0.5,1200,5,443,23,19519,359
339,125,250,0.5,1200,3,447,24,19519,359
340,125,250,0.5,1200,1,451,24,19519,359
341,125,250,0.5,1200,5,451,29,21681,1086
342,125,250,0.5,1200,3,453,29,21681,1086
343,125,250,0.5,1200,1,455,29,21681,1086
344,125,250,0.5,1200,5,467,29,20555,866
345,125,250,0.5,1200,3,471,29,20555,866
346,125,250,0.5,1200,1,475,29,20555,866
347,125,250,0.5,1200,5,482,28,20665,1033
348,125,250,0.5,1200,3,486,29,20665,1033
349,125,250,0.5,800,5,490,27,20503,399
350,125,250,0.5,1200,1,490,28,20665,1033
351,125,250,0.5,800,3,494,26,20503,399
352,125,250,0.5,800,1,498,25,20503,399
353,125,250,0.5,1200,5,501,25,19831,827
354,125,250,0.5,1200,3,504,25,19831,827
355,125,250,0.5,1200,1,508,25,19831,827
356,125,250,0.5,1200,1,520,30,19128,341
357,125,250,0.5,800,5,521,28,20372,748
358,125,250,0.5,800,3,525,29,20372,748
359,125,250,0.5,800,1,529,29,20372,748
360,125,250,0.5,800,5,533,27,20235,619
361,125,250,0.5,800,5,534,31,19706,264
362,125,250,0.5,800,3,535,27,20235,619
363,125,250,0.5,800,1,537,27,20235,619
364,125,250,0.5,800,3,538,31,19706,264
365,125,250,0.5,800,1,542,30,19706,264
366,125,250,0.5,800,5,543,30,20144,740
367,125,250,0.5,800,3,545,29,20144,740
368,125,250,0.5,800,1,547,29,20144,740
369,125,250,0.5,1200,5,567,23,19813,558
370,125,250,0.5,1200,3,571,22,19813,558
371,125,250,0.5,1200,1,575,22,19813,558
372,125,250,0.5,1200,5,597,29,19790,348
373,125,250,0.5,1200,3,601,27,19790,348
374,125,250,0.5,1200,1,605,28,19790,348
375,125,250,0.5,800,5,609,26,20400,589
376,125,250,0.5,800,3,613,26,20400,589
377,125,250,0.5,800,1,617,27,20400,589
378,125,250,0.5,1200,5,631,26,20702,719
379,125,250,0.5,1200,3,633,25,20702,719
380,125,250,0.5,1200,1,635,24,20702,719
381,125,250,0.5,1200,5,647,33,20005,515
382,125,250,0.5,1200,3,649,33,20005,515
383,125,250,0.5,1200,1,651,33,20005,515
384,125,250,0.5,1200,5,663,21,20832,875
385,125,250,0.5,1200,3,665,21,20832,875
386,125,250,0.5,1200,1,668,20,20832,875
387,125,250,0.5,1200,5,699,29,20527,1000
388,125,250,0.5,1200,3,701,29,20527,1000
389,125,250,0.5,1200,1,703,28,20527,1000
390,125,250,0.5,800,5,717,21,20379,345
391,125,250,0.5,800,3,721,21,20379,345
392,125,250,0.5,1200,5,724,31,20256,818
393,125,250,0.5,1200,3,724,42,19361,473
394,125,250,0.5,800,1,725,21,20379,345
395,125,250,0.5,1200,3,726,31,20256,818
396,125,250,0.5,1200,1,726,41,19361,473
397,125,250,0.5,1200,1,728,31,20256,818
398,125,250,0.5,1200,5,745,24,20017,424
399,125,250,0.5,1200,3,747,24,20017,424
400,125,250,0.5,1200,1,749,24,20017,424
401,125,250,0.5,1200,5,811,33,20014,484
402,125,250,0.5,1200,3,815,33,20014,484
403,125,250,0.5,800,5,818,20,20116,322
404,125,250,0.5,1200,1,819,34,20014,484
405,125,250,0.5,800,3,822,19,20116,322
406,125,250,0.5,800,1,826,19,20116,322
407,125,250,0.5,800,5,837,25,20057,259
408,125,250,0.5,800,3,839,26,20057,259
409,125,250,0.5,800,1,841,26,20057,259
410,125,250,0.5,1200,5,854,24,19309,308
411,125,250,0.5,1200,3,858,24,19309,308
412,125,250,0.5,1200,1,862,24,19309,308
413,125,250,0.5,1200,5,887,34,19990,606
414,125,250,0.5,1200,3,891,34,19990,606
415,125,250,0.5,1200,1,895,34,19990,606
416,125,250,0.5,1200,5,942,42,20570,1056
417,125,250,0.5,1200,3,946,44,20570,1056
418,125,250,0.5,1200,1,950,44,20570,1056
419,125,250,0.5,1200,5,959,37,19446,202
420,125,250,0.5,1200,3,961,36,19446,202
421,125,250,0.5,1200,1,963,36,19446,202
422,125,250,0.5,800,5,993,30,19792,190
423,125,250,0.5,800,3,997,30,19792,190
424,125,250,0.5,800,1,1001,30,19792,190
425,125,250,0.5,1200,5,1040,32,19745,276
426,125,250,0.5,1200,3,1044,32,19745,276
427,125,250,0.5,1200,1,1048,32,19745,276
428,125,250,0.5,800,5,1101,40,20120,537
429,125,250,0.5,800,3,1105,39,20120,537
430,125,250,0.5,800,1,1109,39,20120,537
431,125,250,0.5,1200,5,1159,41,20645,956
432,125,250,0.5,1200,3,1161,41,20645,956
433,125,250,0.5,1200,1,1163,41,20645,956
434,125,250,0.5,1200,5,1249,36,19986,118
435,125,250,0.5,1200,3,1251,36,19986,118
436,125,250,0.5,1200,1,1253,37,19986,118
437,125,250,0.5,800,5,1381,33,20202,262
438,125,250,0.5,800,3,1601,35,20202,262
439,125,250,0.5,800,1,1605,35,20202,262
