,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
66,125,250,0.5,200,3,108,15,19588,174
67,125,250,0.5,800,5,109,12,20400,589
68,125,250,0.5,1200,5,109,25,20017,424
69,125,250,0.5,1200,5,110,14,20665,1033
70,125,250,0.5,1200,3,110,19,19945,136
71,125,250,0.5,800,3,111,12,20400,589
72,125,250,0.5,200,1,112,16,19588,174
73,125,250,0.5,800,1,113,12,20400,589
74,125,250,0.5,1200,3,113,25,20017,424
75,125,250,0.5,1200,1,114,19,19945,136
76,125,250,0.5,400,5,116,7,19534,290
77,125,250,0.5,400,5,117,12,19763,24
78,125,250,0.5,1200,1,117,25,20017,424
79,125,250,0.5,400,3,118,7,19534,290
80,125,250,0.5,400,3,119,12,19763,24
81,125,250,0.5,400,1,120,7,19534,290
82,125,250,0.5,200,5,121,12,20319,72
83,125,250,0.5,400,1,121,13,19763,24
84,125,250,0.5,200,5,122,16,19224,73
85,125,250,0.5,200,3,125,12,20319,72
86,125,250,0.5,200,3,126,16,19224,73
87,125,250,0.5,200,1,129,12,20319,72
88,125,250,0.5,400,5,138,10,19881,140
89,125,250,0.5,1200,5,140,26,19972,658
90,125,250,0.5,400,5,140,18,9762,138
91,125,250,0.5,400,3,142,10,19881,140
92,125,250,0.5,1200,5,142,17,20464,997
93,125,250,0.5,1200,5,142,21,19149,370
94,125,250,0.5,1200,3,142,26,19972,658
95,125,250,0.5,400,3,142,18,9762,138
96,125,250,0.5,1200,3,144,17,20464,997
97,125,250,0.5,1200,3,144,21,19149,370
98,125,250,0.5,400,5,144,13,19879,90
99,125,250,0.5,1200,1,144,26,19972,658
100,125,250,0.5,400,1,144,18,9762,138
101,125,250,0.5,400,1,146,11,19881,140
102,125,250,0.5,1200,1,146,17,20464,997
103,125,250,0.5,1200,1,146,22,19149,370
104,125,250,0.5,400,5,146,13,20188,276
105,125,250,0.5,400,3,146,13,19879,90
106,125,250,0.5,400,3,148,13,20188,276
107,125,250,0.5,400,1,148,13,19879,90
108,125,250,0.5,400,1,150,15,20188,276
109,125,250,0.5,800,5,151,19,19407,143
110,125,250,0.5,800,5,154,15,19914,523
111,125,250,0.5,800,3,155,20,19407,143
112,125,250,0.5,400,5,155,13,20198,266
113,125,250,0.5,800,3,156,15,19914,523
114,125,250,0.5,800,1,158,15,19914,523
115,125,250,0.5,800,1,159,19,19407,143
116,125,250,0.5,400,3,159,13,20198,266
117,125,250,0.5,200,1,163,17,19224,73
118,125,250,0.5,400,1,163,13,20198,266
119,125,250,0.5,200,5,163,14,20627,106
120,125,250,0.5,1200,5,166,21,19694,795
121,125,250,0.5,200,3,167,14,20627,106
122,125,250,0.5,1200,3,168,21,19694,795
123,125,250,0.5,1200,1,170,21,19694,795
124,125,250,0.5,200,1,171,15,20627,106
125,125,250,0.5,400,5,180,12,19226,177
126,125,250,0.5,800,5,183,20,20332,702
127,125,250,0.5,400,3,184,12,19226,177
128,125,250,0.5,400,5,184,21,19440,85
129,125,250,0.5,200,5,185,9,20083,169
130,125,250,0.5,800,3,187,20,20332,702
131,125,250,0.5,400,1,188,12,19226,177
132,125,250,0.5,200,5,188,14,19447,17
133,125,250,0.5,200,3,190,14,19447,17
134,125,250,0.5,800,1,191,20,20332,702
135,125,250,0.5,200,1,192,14,19447,17
136,125,250,0.5,1200,5,203,26,20092,296
137,125,250,0.5,1200,3,207,25,20092,296
138,125,250,0.5,200,5,208,15,20613,75
139,125,250,0.5,1200,1,211,25,20092,296
140,125,250,0.5,200,3,212,15,20613,75
141,125,250,0.5,800,5,212,17,19634,30
142,125,250,0.5,200,1,216,16,20613,75
143,125,250,0.5,800,3,216,17,19634,30
144,125,250,0.5,800,1,220,18,19634,30
145,125,250,0.5,400,1,221,22,19729,185
146,125,250,0.5,800,5,222,15,19825,203
147,125,250,0.5,800,5,224,25,19883,513
148,125,250,0.5,1200,5,225,20,19831,827
149,125,250,0.5,800,3,226,16,19825,203
150,125,250,0.5,800,3,228,25,19883,513
151,125,250,0.5,1200,3,229,20,19831,827
152,125,250,0.5,1200,3,229,22,20665,1033
153,125,250,0.5,400,5,230,18,19301,267
154,125,250,0.5,800,1,230,16,19825,203
155,125,250,0.5,400,5,232,12,19468,235
156,125,250,0.5,800,1,232,26,19883,513
157,125,250,0.5,400,3,233,18,19301,267
158,125,250,0.5,1200,1,233,19,19831,827
159,125,250,0.5,1200,1,233,23,20665,1033
160,125,250,0.5,400,3,236,12,19468,235
161,125,250,0.5,400,1,237,18,19301,267
162,125,250,0.5,800,5,238,18,20055,750
163,125,250,0.5,400,1,240,13,19468,235
164,125,250,0.5,800,3,240,18,20055,750
165,125,250,0.5,800,5,240,17,20489,660
166,125,250,0.5,200,5,240,7,20055,197
167,125,250,0.5,800,1,242,18,20055,750
168,125,250,0.5,800,3,244,18,20489,660
169,125,250,0.5,200,3,244,7,20055,197
170,125,250,0.5,1200,3,247,20,19990,606
171,125,250,0.5,800,1,248,18,20489,660
172,125,250,0.5,200,1,248,7,20055,197
173,125,250,0.5,1200,1,251,20,19990,606
174,125,250,0.5,400,5,253,21,19767,43
175,125,250,0.5,800,5,256,30,19368,111
176,125,250,0.5,400,3,257,21,19767,43
177,125,250,0.5,800,3,260,30,19368,111
178,125,250,0.5,400,1,261,22,19767,43
179,125,250,0.5,800,1,264,30,19368,111
180,125,250,0.5,1200,5,278,28,19309,308
181,125,250,0.5,1200,3,280,29,19309,308
182,125,250,0.5,1200,1,282,29,19309,308
183,125,250,0.5,200,3,284,26,19436,180
184,125,250,0.5,1200,1,286,22,19745,276
185,125,250,0.5,200,1,288,26,19436,180
186,125,250,0.5,400,5,294,15,19686,285
187,125,250,0.5,400,5,297,24,20293,314
188,125,250,0.5,400,3,298,14,19686,285
189,125,250,0.5,400,3,301,24,20293,314
190,125,250,0.5,400,1,302,15,19686,285
191,125,250,0.5,1200,5,304,33,19641,109
192,125,250,0.5,800,5,304,28,20243,325
193,125,250,0.5,400,1,305,22,20293,314
194,125,250,0.5,1200,3,306,33,19641,109
195,125,250,0.5,800,3,306,28,20243,325
196,125,250,0.5,1200,1,308,33,19641,109
197,125,250,0.5,800,1,308,28,20243,325
198,125,250,0.5,800,5,310,23,19539,61
199,125,250,0.5,800,3,312,23,19539,61
200,125,250,0.5,800,1,314,23,19539,61
201,125,250,0.5,400,5,318,20,20259,105
202,125,250,0.5,400,3,320,19,20259,105
203,125,250,0.5,400,1,322,20,20259,105
204,125,250,0.5,400,5,322,18,19972,243
205,125,250,0.5,1200,5,326,32,19422,171
206,125,250,0.5,400,3,326,18,19972,243
207,125,250,0.5,1200,3,327,32,19422,171
208,125,250,0.5,1200,1,328,32,19422,171
209,125,250,0.5,400,1,330,18,19972,243
210,125,250,0.5,400,5,332,21,20231,186
211,125,250,0.5,400,5,334,24,19206,373
212,125,250,0.5,400,3,336,20,20231,186
213,125,250,0.5,400,3,336,23,19206,373
214,125,250,0.5,1200,5,337,29,19273,333
215,125,250,0.5,400,1,338,23,19206,373
216,125,250,0.5,400,1,340,19,20231,186
217,125,250,0.5,1200,3,341,28,19273,333
218,125,250,0.5,1200,1,345,29,19273,333
219,125,250,0.5,800,5,349,22,20202,262
220,125,250,0.5,800,3,351,22,20202,262
221,125,250,0.5,800,1,353,22,20202,262
222,125,250,0.5,800,5,360,25,20286,292
223,125,250,0.5,800,3,362,25,20286,292
224,125,250,0.5,800,1,364,26,20286,292
225,125,250,0.5,200,5,372,16,19234,146
226,125,250,0.5,200,3,376,16,19234,146
227,125,250,0.5,200,1,380,16,19234,146
228,125,250,0.5,1200,5,403,30,20645,956
229,125,250,0.5,1200,3,405,30,20645,956
230,125,250,0.5,1200,1,407,30,20645,956
231,125,250,0.5,1200,5,427,27,19848,1066
232,125,250,0.5,1200,3,429,27,19848,1066
233,125,250,0.5,1200,1,431,27,19848,1066
234,125,250,0.5,200,5,441,29,20627,25
235,125,250,0.5,1200,5,442,28,20832,875
236,125,250,0.5,800,5,442,30,20780,713
237,125,250,0.5,1200,3,444,28,20832,875
238,125,250,0.5,1200,5,444,29,20014,484
239,125,250,0.5,200,3,445,29,20627,25
240,125,250,0.5,1200,1,446,28,20832,875
241,125,250,0.5,1200,3,446,30,20014,484
242,125,250,0.5,800,3,446,30,20780,713
243,125,250,0.5,1200,1,448,31,20014,484
244,125,250,0.5,200,1,449,30,20627,25
245,125,250,0.5,800,1,450,30,20780,713
246,125,250,0.5,800,5,459,38,20082,452
247,125,250,0.5,800,3,463,38,20082,452
248,125,250,0.5,400,5,466,22,20178,253
249,125,250,0.5,800,1,467,38,20082,452
250,125,250,0.5,400,3,468,22,20178,253
251,125,250,0.5,400,1,470,22,20178,253
252,125,250,0.5,1200,5,481,26,19441,90
253,125,250,0.5,1200,3,485,27,19441,90
254,125,250,0.5,1200,1,489,29,19441,90
255,125,250,0.5,400,3,493,28,19440,85
256,125,250,0.5,400,1,497,28,19440,85
257,125,250,0.5,800,5,511,30,20312,288
258,125,250,0.5,800,3,515,29,20312,288
259,125,250,0.5,800,1,519,28,20312,288
260,125,250,0.5,800,5,530,31,20235,619
261,125,250,0.5,800,3,534,31,20235,619
262,125,250,0.5,800,1,538,31,20235,619
263,125,250,0.5,1200,3,566,33,19891,601
264,125,250,0.5,1200,1,570,37,19891,601
265,125,250,0.5,1200,5,579,34,19870,247
266,125,250,0.5,1200,5,582,29,21105,865
267,125,250,0.5,1200,3,583,34,19870,247
268,125,250,0.5,1200,3,586,29,21105,865
269,125,250,0.5,1200,1,587,32,19870,247
270,125,250,0.5,1200,1,590,29,21105,865
271,125,250,0.5,800,5,596,31,20116,322
272,125,250,0.5,800,3,597,31,20116,322
273,125,250,0.5,800,1,599,31,20116,322
274,125,250,0.5,400,5,603,32,19336,319
275,125,250,0.5,400,3,607,33,19336,319
276,125,250,0.5,400,5,617,28,20298,35
277,125,250,0.5,400,3,619,28,20298,35
278,125,250,0.5,400,1,621,28,20298,35
279,125,250,0.5,1200,5,622,40,18941,200
280,125,250,0.5,1200,3,626,40,18941,200
281,125,250,0.5,200,5,627,18,19945,158
282,125,250,0.5,1200,1,630,39,18941,200
283,125,250,0.5,200,3,631,18,19945,158
284,125,250,0.5,200,1,635,19,19945,158
285,125,250,0.5,1200,5,643,36,18966,92
286,125,250,0.5,1200,3,645,36,18966,92
287,125,250,0.5,1200,1,647,36,18966,92
288,125,250,0.5,800,5,658,41,20097,285
289,125,250,0.5,800,3,660,41,20097,285
290,125,250,0.5,800,1,662,41,20097,285
291,125,250,0.5,800,5,679,24,20161,423
292,125,250,0.5,800,3,681,24,20161,423
293,125,250,0.5,800,1,684,24,20161,423
294,125,250,0.5,1200,5,692,39,20256,818
295,125,250,0.5,1200,3,694,39,20256,818
296,125,250,0.5,1200,5,695,37,19411,235
297,125,250,0.5,1200,1,696,39,20256,818
298,125,250,0.5,1200,3,697,37,19411,235
299,125,250,0.5,1200,1,699,37,19411,235
300,125,250,0.5,800,5,807,34,19823,148
301,125,250,0.5,800,3,808,34,19823,148
302,125,250,0.5,800,1,811,34,19823,148
303,125,250,0.5,1200,5,819,36,19332,507
304,125,250,0.5,1200,3,821,36,19332,507
305,125,250,0.5,1200,1,823,36,19332,507
306,125,250,0.5,400,1,827,43,19336,319
307,125,250,0.5,200,5,843,35,19369,119
308,125,250,0.5,200,3,847,35,19369,119
309,125,250,0.5,1200,5,850,36,21487,898
310,125,250,0.5,200,1,851,34,19369,119
311,125,250,0.5,1200,3,854,36,21487,898
312,125,250,0.5,1200,1,858,36,21487,898
313,125,250,0.5,1200,5,859,38,19663,508
314,125,250,0.5,1200,3,863,38,19663,508
315,125,250,0.5,1200,1,867,37,19663,508
316,125,250,0.5,400,5,1085,27,20346,57
317,125,250,0.5,400,3,1089,27,20346,57
318,125,250,0.5,400,1,1093,27,20346,57
319,125,250,0.5,1200,5,1120,34,21469,925
320,125,250,0.5,1200,3,1122,34,21469,925
321,125,250,0.5,1200,1,1124,34,21469,925
322,125,250,0.5,1200,5,1151,34,20527,1000
323,125,250,0.5,1200,3,1153,34,20527,1000
324,125,250,0.5,1200,1,1155,33,20527,1000
325,125,250,0.5,400,5,1183,30,19717,107
326,125,250,0.5,400,3,1187,29,19717,107
327,125,250,0.5,400,1,1191,29,19717,107
328,125,250,0.5,800,5,1264,36,20057,259
329,125,250,0.5,800,3,1268,35,20057,259
330,125,250,0.5,800,1,1272,36,20057,259
331,125,250,0.5,1200,5,1349,31,21681,1086
332,125,250,0.5,1200,3,1353,31,21681,1086
333,125,250,0.5,1200,1,1357,31,21681,1086
334,125,250,0.5,200,5,1393,32,20129,26
335,125,250,0.5,1200,5,1393,42,20005,515
336,125,250,0.5,200,3,1395,32,20129,26
337,125,250,0.5,200,1,1397,33,20129,26
338,125,250,0.5,1200,3,1397,41,20005,515
339,125,250,0.5,1200,1,1401,40,20005,515
340,125,250,0.5,200,5,1747,23,19600,190
341,125,250,0.5,200,3,1749,23,19600,190
342,125,250,0.5,200,1,1751,24,19600,190
343,125,250,0.5,200,5,1968,24,9676,194
344,125,250,0.5,1200,5,2293,37,19730,325
345,125,250,0.5,1200,3,2297,36,19730,325
346,125,250,0.5,1200,1,2301,36,19730,325
347,125,250,0.5,200,3,4016,34,9676,194
348,125,250,0.5,200,1,4020,34,9676,194
