,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
50,125,125,0.5,200,3,83,13,19264,129
51,125,125,0.5,200,3,84,11,20601,84
52,125,125,0.5,200,1,87,13,19264,129
53,125,125,0.5,200,1,88,11,20601,84
54,125,125,0.5,200,5,91,13,19692,114
55,125,125,0.5,200,3,95,14,19692,114
56,125,125,0.5,200,5,98,13,19989,33
57,125,125,0.5,200,1,99,14,19692,114
58,125,125,0.5,400,5,101,11,20065,237
59,125,125,0.5,800,5,102,20,20235,619
60,125,125,0.5,200,3,102,12,19989,33
61,125,125,0.5,800,5,103,11,20055,750
62,125,125,0.5,800,3,105,11,20055,750
63,125,125,0.5,800,3,106,18,20235,619
64,125,125,0.5,400,5,106,19,19936,116
65,125,125,0.5,200,1,106,12,19989,33
66,125,125,0.5,800,1,107,11,20055,750
67,125,125,0.5,200,5,108,18,19369,107
68,125,125,0.5,800,1,110,18,20235,619
69,125,125,0.5,200,3,112,18,19369,107
70,125,125,0.5,200,1,116,18,19369,107
71,125,125,0.5,200,5,116,11,19979,2
72,125,125,0.5,800,5,116,21,20682,689
73,125,125,0.5,200,5,118,12,20131,154
74,125,125,0.5,200,3,118,10,19979,2
75,125,125,0.5,400,5,119,16,19879,90
76,125,125,0.5,200,3,120,12,20131,154
77,125,125,0.5,200,1,120,10,19979,2
78,125,125,0.5,800,3,120,20,20682,689
79,125,125,0.5,200,1,122,12,20131,154
80,125,125,0.5,800,1,124,20,20682,689
81,125,125,0.5,200,5,125,17,20568,166
82,125,125,0.5,200,5,126,15,20241,61
83,125,125,0.5,200,5,126,14,20613,75
84,125,125,0.5,200,5,127,10,20050,90
85,125,125,0.5,200,5,128,13,20149,118
86,125,125,0.5,200,5,128,12,19847,41
87,125,125,0.5,400,3,128,13,19879,90
88,125,125,0.5,200,5,129,21,19633,82
89,125,125,0.5,800,5,129,23,20762,660
90,125,125,0.5,400,5,129,18,19629,104
91,125,125,0.5,200,3,129,17,20568,166
92,125,125,0.5,200,3,130,15,20241,61
93,125,125,0.5,200,3,130,14,20613,75
94,125,125,0.5,200,3,131,10,20050,90
95,125,125,0.5,200,3,132,13,19847,41
96,125,125,0.5,200,3,133,21,19633,82
97,125,125,0.5,800,3,133,23,20762,660
98,125,125,0.5,400,3,133,18,19629,104
99,125,125,0.5,200,1,133,17,20568,166
100,125,125,0.5,200,1,134,15,20241,61
101,125,125,0.5,200,1,134,15,20613,75
102,125,125,0.5,200,1,135,11,20050,90
103,125,125,0.5,200,5,136,17,20319,72
104,125,125,0.5,200,1,136,12,19847,41
105,125,125,0.5,200,1,137,21,19633,82
106,125,125,0.5,800,1,137,23,20762,660
107,125,125,0.5,1200,5,138,13,20765,1094
108,125,125,0.5,200,3,140,18,20319,72
109,125,125,0.5,400,1,140,16,19629,104
110,125,125,0.5,1200,3,140,13,20765,1094
111,125,125,0.5,200,5,141,16,20349,174
112,125,125,0.5,1200,1,142,13,20765,1094
113,125,125,0.5,200,1,144,18,20319,72
114,125,125,0.5,200,3,145,17,20349,174
115,125,125,0.5,400,5,148,16,20260,232
116,125,125,0.5,200,1,149,16,20349,174
117,125,125,0.5,400,3,150,16,20260,232
118,125,125,0.5,200,5,150,14,20083,169
119,125,125,0.5,400,5,151,19,19972,243
120,125,125,0.5,400,1,152,16,20260,232
121,125,125,0.5,200,3,152,14,20083,169
122,125,125,0.5,200,1,154,14,20083,169
123,125,125,0.5,200,5,154,18,20168,186
124,125,125,0.5,800,5,155,20,19930,176
125,125,125,0.5,400,3,155,19,19972,243
126,125,125,0.5,200,5,156,15,20270,62
127,125,125,0.5,200,3,156,18,20168,186
128,125,125,0.5,800,3,157,18,19930,176
129,125,125,0.5,200,3,158,16,20270,62
130,125,125,0.5,200,1,158,18,20168,186
131,125,125,0.5,800,1,159,18,19930,176
132,125,125,0.5,200,5,159,16,19963,131
133,125,125,0.5,400,1,159,20,19972,243
134,125,125,0.5,200,1,160,17,20270,62
135,125,125,0.5,800,5,165,22,20120,537
136,125,125,0.5,400,5,165,17,19917,370
137,125,125,0.5,400,1,167,19,19336,319
138,125,125,0.5,1200,5,167,21,19149,370
139,125,125,0.5,400,3,167,17,19917,370
140,125,125,0.5,1200,3,171,24,19149,370
141,125,125,0.5,200,5,183,18,19989,21
142,125,125,0.5,200,3,184,18,19989,21
143,125,125,0.5,200,3,186,16,19963,131
144,125,125,0.5,200,1,186,19,19989,21
145,125,125,0.5,200,1,190,15,19963,131
146,125,125,0.5,400,5,192,17,19717,107
147,125,125,0.5,200,3,193,20,20149,118
148,125,125,0.5,400,3,193,17,19717,107
149,125,125,0.5,400,5,194,21,19301,267
150,125,125,0.5,400,1,194,18,19717,107
151,125,125,0.5,400,5,197,16,20379,78
152,125,125,0.5,200,1,197,21,20149,118
153,125,125,0.5,400,3,198,22,19301,267
154,125,125,0.5,400,3,201,16,20379,78
155,125,125,0.5,400,1,202,23,19301,267
156,125,125,0.5,400,1,205,17,20379,78
157,125,125,0.5,1200,5,205,30,19730,325
158,125,125,0.5,1200,3,207,29,19730,325
159,125,125,0.5,1200,1,209,30,19730,325
160,125,125,0.5,1200,5,215,34,19973,125
161,125,125,0.5,1200,3,219,31,19973,125
162,125,125,0.5,400,5,222,27,20198,266
163,125,125,0.5,1200,1,223,30,19973,125
164,125,125,0.5,400,3,224,27,20198,266
165,125,125,0.5,400,1,226,26,20198,266
166,125,125,0.5,400,5,230,21,19891,72
167,125,125,0.5,400,3,234,21,19891,72
168,125,125,0.5,400,5,234,22,20186,234
169,125,125,0.5,400,3,236,22,20186,234
170,125,125,0.5,200,5,238,17,19041,163
171,125,125,0.5,400,1,238,21,19891,72
172,125,125,0.5,400,1,238,22,20186,234
173,125,125,0.5,800,5,241,27,20161,423
174,125,125,0.5,200,3,242,17,19041,163
175,125,125,0.5,800,3,245,27,20161,423
176,125,125,0.5,200,1,246,18,19041,163
177,125,125,0.5,800,1,249,26,20161,423
178,125,125,0.5,400,5,285,14,19881,140
179,125,125,0.5,400,3,289,13,19881,140
180,125,125,0.5,1200,5,290,25,18941,200
181,125,125,0.5,1200,3,292,26,18941,200
182,125,125,0.5,1200,1,294,27,18941,200
183,125,125,0.5,400,1,337,13,19881,140
184,125,125,0.5,1200,5,342,22,19556,508
185,125,125,0.5,1200,3,344,22,19556,508
186,125,125,0.5,1200,1,346,24,19556,508
187,125,125,0.5,400,5,350,14,19220,180
188,125,125,0.5,400,3,354,15,19220,180
189,125,125,0.5,400,1,358,16,19220,180
190,125,125,0.5,800,5,377,23,19914,523
191,125,125,0.5,800,3,379,24,19914,523
192,125,125,0.5,400,5,393,16,19468,235
193,125,125,0.5,400,3,397,18,19468,235
194,125,125,0.5,1200,5,399,31,19191,56
195,125,125,0.5,400,1,401,17,19468,235
196,125,125,0.5,400,5,427,24,19938,87
197,125,125,0.5,400,1,428,16,19917,370
198,125,125,0.5,400,3,429,24,19938,87
199,125,125,0.5,400,1,431,23,19938,87
200,125,125,0.5,800,5,463,18,19020,9
201,125,125,0.5,400,3,464,22,20065,237
202,125,125,0.5,800,3,465,18,19020,9
203,125,125,0.5,400,1,466,22,20065,237
204,125,125,0.5,800,1,466,20,19020,9
205,125,125,0.5,1200,3,484,26,19191,56
206,125,125,0.5,1200,1,488,26,19191,56
207,125,125,0.5,800,5,497,26,19706,264
208,125,125,0.5,800,3,499,26,19706,264
209,125,125,0.5,800,1,501,27,19706,264
210,125,125,0.5,800,1,506,14,20159,554
211,125,125,0.5,1200,5,517,29,19288,130
212,125,125,0.5,1200,3,518,29,19288,130
213,125,125,0.5,1200,1,519,29,19288,130
214,125,125,0.5,800,5,545,30,19883,513
215,125,125,0.5,800,3,547,31,19883,513
216,125,125,0.5,800,1,549,32,19883,513
217,125,125,0.5,800,5,593,32,19619,407
218,125,125,0.5,800,3,597,34,19619,407
219,125,125,0.5,800,1,601,31,19619,407
220,125,125,0.5,1200,5,644,27,20637,708
221,125,125,0.5,1200,3,648,27,20637,708
222,125,125,0.5,1200,1,652,28,20637,708
223,125,125,0.5,400,5,680,19,20293,314
224,125,125,0.5,400,3,681,20,20293,314
225,125,125,0.5,400,1,683,21,20293,314
226,125,125,0.5,400,5,697,19,20056,219
227,125,125,0.5,400,3,700,22,20056,219
228,125,125,0.5,400,1,704,23,20056,219
229,125,125,0.5,800,5,835,28,19648,200
230,125,125,0.5,800,3,839,27,19648,200
231,125,125,0.5,800,1,843,27,19648,200
232,125,125,0.5,200,5,865,20,19234,146
233,125,125,0.5,200,3,867,20,19234,146
234,125,125,0.5,200,1,869,19,19234,146
235,125,125,0.5,1200,5,900,19,20665,1033
236,125,125,0.5,800,5,969,28,20057,259
237,125,125,0.5,800,3,973,28,20057,259
238,125,125,0.5,800,1,977,29,20057,259
239,125,125,0.5,800,3,980,25,20120,537
240,125,125,0.5,800,1,986,22,20120,537
241,125,125,0.5,800,5,1065,17,20286,292
242,125,125,0.5,800,3,1069,19,20286,292
243,125,125,0.5,800,1,1073,21,20286,292
244,125,125,0.5,1200,5,1125,30,21105,865
245,125,125,0.5,1200,3,1129,34,21105,865
246,125,125,0.5,1200,1,1133,34,21105,865
247,125,125,0.5,800,5,1177,25,20202,262
248,125,125,0.5,800,3,1178,25,20202,262
249,125,125,0.5,800,1,1180,25,20202,262
250,125,125,0.5,800,5,1226,19,19825,203
251,125,125,0.5,800,3,1228,19,19825,203
252,125,125,0.5,800,1,1230,19,19825,203
253,125,125,0.5,1200,5,1277,27,20302,645
254,125,125,0.5,1200,3,1281,28,20302,645
255,125,125,0.5,1200,1,1285,25,20302,645
256,125,125,0.5,800,5,1285,21,20252,406
257,125,125,0.5,800,3,1289,22,20252,406
258,125,125,0.5,1200,5,1333,27,20092,296
259,125,125,0.5,1200,3,1337,28,20092,296
260,125,125,0.5,1200,1,1341,28,20092,296
261,125,125,0.5,1200,3,1719,28,20665,1033
262,125,125,0.5,1200,1,1721,27,20665,1033
263,125,125,0.5,1200,5,1737,34,19128,341
264,125,125,0.5,1200,3,1738,34,19128,341
265,125,125,0.5,1200,1,1739,34,19128,341
266,125,125,0.5,800,5,1951,22,20097,285
267,125,125,0.5,800,3,1953,23,20097,285
268,125,125,0.5,800,1,1955,22,20097,285
269,125,125,0.5,1200,5,2090,22,20005,515
270,125,125,0.5,1200,3,2092,22,20005,515
271,125,125,0.5,1200,1,2094,22,20005,515
272,125,125,0.5,1200,5,2156,20,19848,1066
273,125,125,0.5,1200,3,2160,19,19848,1066
274,125,125,0.5,1200,1,2164,20,19848,1066
275,125,125,0.5,800,1,2259,19,20252,406
276,125,125,0.5,1200,5,2285,32,20017,424
277,125,125,0.5,1200,3,2288,31,20017,424
278,125,125,0.5,1200,1,2292,31,20017,424
279,125,125,0.5,1200,5,2319,34,19745,276
280,125,125,0.5,1200,3,2320,34,19745,276
281,125,125,0.5,1200,5,2458,30,20464,997
282,125,125,0.5,1200,3,2460,31,20464,997
283,125,125,0.5,1200,1,2462,31,20464,997
284,125,125,0.5,1200,5,2515,29,20832,875
285,125,125,0.5,800,5,2518,15,20082,452
286,125,125,0.5,800,3,2522,15,20082,452
287,125,125,0.5,800,1,2526,16,20082,452
288,125,125,0.5,1200,5,3081,26,19624,120
289,125,125,0.5,1200,3,3085,28,19624,120
290,125,125,0.5,1200,1,3089,30,19624,120
291,125,125,0.5,800,5,3222,20,19539,61
292,125,125,0.5,800,3,3226,23,19539,61
293,125,125,0.5,800,1,3230,24,19539,61
294,125,125,0.5,1200,5,3407,28,19824,168
295,125,125,0.5,1200,5,3471,23,19412,598
296,125,125,0.5,1200,3,3485,23,19412,598
297,125,125,0.5,1200,1,3487,23,19412,598
298,125,125,0.5,1200,5,3535,29,20014,484
299,125,125,0.5,1200,3,3537,29,20014,484
300,125,125,0.5,1200,1,3539,27,20014,484
301,125,125,0.5,1200,5,3669,30,20555,866
302,125,125,0.5,1200,3,3673,29,20555,866
303,125,125,0.5,1200,1,3677,28,20555,866
304,125,125,0.5,1200,5,3710,31,19813,798
305,125,125,0.5,1200,3,3711,30,19813,798
306,125,125,0.5,1200,1,3712,30,19813,798
307,125,125,0.5,1200,5,4955,26,19446,202
308,125,125,0.5,1200,3,4957,26,19446,202
309,125,125,0.5,1200,1,4959,27,19446,202
310,125,125,0.5,1200,5,5286,26,20256,818
311,125,125,0.5,1200,3,5288,26,20256,818
312,125,125,0.5,1200,1,5290,25,20256,818
313,125,125,0.5,1200,5,5361,29,19945,136
314,125,125,0.5,1200,3,5363,30,19945,136
315,125,125,0.5,1200,1,5365,29,19945,136
316,125,125,0.5,1200,3,5731,26,20832,875
317,125,125,0.5,1200,1,5733,25,20832,875
318,125,125,0.5,1200,3,6064,32,19824,168
319,125,125,0.5,1200,1,6068,31,19824,168
320,125,125,0.5,1200,5,6262,37,19891,601
321,125,125,0.5,1200,3,6898,21,19891,601
322,125,125,0.5,1200,1,6902,21,19891,601
323,125,125,0.5,1200,1,7808,23,19745,276
