,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
59,250,125,0.5,400,1,269,12,19206,373
60,250,125,0.5,400,5,302,11,20178,253
61,250,125,0.5,400,3,306,11,20178,253
62,250,125,0.5,400,1,310,12,20178,253
63,250,125,0.5,200,5,317,5,19945,158
64,250,125,0.5,200,3,321,5,19945,158
65,250,125,0.5,200,1,325,5,19945,158
66,250,125,0.5,800,5,337,20,20379,345
67,250,125,0.5,200,5,340,8,19436,180
68,250,125,0.5,800,3,341,21,20379,345
69,250,125,0.5,200,3,344,8,19436,180
70,250,125,0.5,800,1,345,21,20379,345
71,250,125,0.5,200,1,348,8,19436,180
72,250,125,0.5,400,5,357,15,19891,72
73,250,125,0.5,400,3,359,15,19891,72
74,250,125,0.5,400,1,363,16,19891,72
75,250,125,0.5,400,5,387,15,19686,285
76,250,125,0.5,400,3,391,15,19686,285
77,250,125,0.5,400,1,395,15,19686,285
78,250,125,0.5,800,5,398,20,20682,689
79,250,125,0.5,800,3,402,19,20682,689
80,250,125,0.5,800,1,406,19,20682,689
81,250,125,0.5,400,5,409,13,20346,57
82,250,125,0.5,400,3,413,13,20346,57
83,250,125,0.5,400,1,417,13,20346,57
84,250,125,0.5,400,5,433,8,20231,186
85,250,125,0.5,400,5,433,14,20379,78
86,250,125,0.5,400,3,435,14,20379,78
87,250,125,0.5,400,3,437,8,20231,186
88,250,125,0.5,400,1,437,15,20379,78
89,250,125,0.5,400,1,441,8,20231,186
90,250,125,0.5,200,5,466,11,20319,72
91,250,125,0.5,200,3,470,9,20319,72
92,250,125,0.5,200,1,474,9,20319,72
93,250,125,0.5,800,5,497,19,20503,399
94,250,125,0.5,800,3,499,19,20503,399
95,250,125,0.5,800,1,501,19,20503,399
96,250,125,0.5,400,5,516,18,20322,76
97,250,125,0.5,400,3,518,17,20322,76
98,250,125,0.5,400,1,521,17,20322,76
99,250,125,0.5,1200,5,596,19,19332,507
100,250,125,0.5,1200,3,600,19,19332,507
101,250,125,0.5,1200,1,604,19,19332,507
102,250,125,0.5,800,5,625,15,19914,523
103,250,125,0.5,800,3,629,14,19914,523
104,250,125,0.5,800,1,633,15,19914,523
105,250,125,0.5,1200,5,648,13,19663,508
106,250,125,0.5,1200,3,652,13,19663,508
107,250,125,0.5,1200,1,656,13,19663,508
108,250,125,0.5,800,5,665,13,20097,285
109,250,125,0.5,800,3,669,13,20097,285
110,250,125,0.5,800,1,673,13,20097,285
111,250,125,0.5,1200,5,705,21,20832,875
112,250,125,0.5,1200,3,707,21,20832,875
113,250,125,0.5,1200,1,709,21,20832,875
114,250,125,0.5,800,5,755,14,20451,624
115,250,125,0.5,800,3,757,14,20451,624
116,250,125,0.5,800,1,759,13,20451,624
117,250,125,0.5,800,5,768,23,20202,262
118,250,125,0.5,800,3,772,23,20202,262
119,250,125,0.5,800,1,776,22,20202,262
120,250,125,0.5,1200,5,825,14,20014,484
121,250,125,0.5,1200,3,829,15,20014,484
122,250,125,0.5,1200,1,833,14,20014,484
123,250,125,0.5,800,5,853,16,20588,682
124,250,125,0.5,800,3,857,17,20588,682
125,250,125,0.5,800,1,861,17,20588,682
126,250,125,0.5,800,5,865,13,19886,529
127,250,125,0.5,800,3,867,13,19886,529
128,250,125,0.5,800,1,869,13,19886,529
129,250,125,0.5,1200,5,884,21,19990,606
130,250,125,0.5,1200,5,1037,20,19986,118
131,250,125,0.5,1200,5,1037,13,19341,612
132,250,125,0.5,1200,3,1041,13,19341,612
133,250,125,0.5,1200,1,1045,13,19341,612
134,250,125,0.5,1200,5,1049,23,20302,645
135,250,125,0.5,1200,3,1053,24,20302,645
136,250,125,0.5,1200,1,1057,23,20302,645
137,250,125,0.5,1200,3,1181,18,19990,606
138,250,125,0.5,1200,1,1185,18,19990,606
139,250,125,0.5,800,5,1185,21,20332,702
140,250,125,0.5,800,3,1189,20,20332,702
141,250,125,0.5,800,1,1193,20,20332,702
142,250,125,0.5,1200,5,1211,22,19624,120
143,250,125,0.5,1200,3,1215,23,19624,120
144,250,125,0.5,1200,1,1219,23,19624,120
145,250,125,0.5,1200,5,1345,18,20464,997
146,250,125,0.5,1200,3,1349,18,20464,997
147,250,125,0.5,1200,1,1353,18,20464,997
148,250,125,0.5,1200,5,1396,21,19868,587
149,250,125,0.5,1200,3,1400,21,19868,587
150,250,125,0.5,200,5,1403,19,20083,169
151,250,125,0.5,1200,1,1404,20,19868,587
152,250,125,0.5,200,3,1407,18,20083,169
153,250,125,0.5,200,1,1411,19,20083,169
154,250,125,0.5,400,5,1431,14,20174,65
155,250,125,0.5,400,3,1433,14,20174,65
156,250,125,0.5,400,1,1435,14,20174,65
157,250,125,0.5,800,5,1464,19,20400,589
158,250,125,0.5,800,3,1468,19,20400,589
159,250,125,0.5,800,1,1472,19,20400,589
160,250,125,0.5,400,5,1677,13,20117,176
161,250,125,0.5,400,3,1681,13,20117,176
162,250,125,0.5,1200,5,1684,16,19199,91
163,250,125,0.5,400,1,1685,13,20117,176
164,250,125,0.5,1200,3,1688,15,19199,91
165,250,125,0.5,1200,1,1692,15,19199,91
166,250,125,0.5,800,5,1713,23,20120,537
167,250,125,0.5,800,3,1717,22,20120,537
168,250,125,0.5,800,1,1721,22,20120,537
169,250,125,0.5,1200,5,1761,16,19411,235
170,250,125,0.5,1200,3,1765,17,19411,235
171,250,125,0.5,1200,1,1769,17,19411,235
172,250,125,0.5,1200,5,1899,14,20414,381
173,250,125,0.5,1200,3,1903,14,20414,381
174,250,125,0.5,1200,1,1907,14,20414,381
175,250,125,0.5,800,5,1919,17,19862,19
176,250,125,0.5,800,3,1923,16,19862,19
177,250,125,0.5,800,1,1927,16,19862,19
178,250,125,0.5,1200,3,2056,21,19986,118
179,250,125,0.5,1200,1,2060,21,19986,118
180,250,125,0.5,1200,5,2623,13,19149,370
181,250,125,0.5,1200,3,2625,13,19149,370
182,250,125,0.5,1200,1,2627,13,19149,370
183,250,125,0.5,1200,5,3361,18,21105,865
184,250,125,0.5,1200,3,3365,18,21105,865
185,250,125,0.5,1200,1,3369,18,21105,865
186,250,125,0.5,1200,5,3541,27,20702,719
187,250,125,0.5,1200,3,3545,27,20702,719
188,250,125,0.5,1200,1,3549,27,20702,719
189,250,125,0.5,200,5,3713,18,20129,26
190,250,125,0.5,200,3,3717,18,20129,26
191,250,125,0.5,200,1,3721,19,20129,26
192,250,125,0.5,200,5,3732,13,20349,174
193,250,125,0.5,200,3,3736,13,20349,174
194,250,125,0.5,200,1,3740,13,20349,174
195,250,125,0.5,800,5,10716,14,19930,176
196,250,125,0.5,800,3,10720,14,19930,176
197,250,125,0.5,800,1,10724,16,19930,176
