,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
81,125,125,0.5,200,1,121,13,19369,119
82,125,125,0.5,400,3,122,16,20174,65
83,125,125,0.5,400,3,124,11,20379,78
84,125,125,0.5,400,1,124,16,20174,65
85,125,125,0.5,200,5,142,9,20241,61
86,125,125,0.5,400,5,142,16,20188,276
87,125,125,0.5,400,3,144,16,20188,276
88,125,125,0.5,400,5,144,12,19879,90
89,125,125,0.5,400,5,144,11,20315,331
90,125,125,0.5,800,5,144,21,20780,713
91,125,125,0.5,200,5,145,16,20613,75
92,125,125,0.5,200,3,146,10,20241,61
93,125,125,0.5,400,1,146,15,20188,276
94,125,125,0.5,400,3,146,11,20315,331
95,125,125,0.5,800,5,148,18,19020,9
96,125,125,0.5,400,3,148,12,19879,90
97,125,125,0.5,400,1,148,11,20315,331
98,125,125,0.5,800,3,148,21,20780,713
99,125,125,0.5,200,1,150,10,20241,61
100,125,125,0.5,800,5,150,14,20120,537
101,125,125,0.5,800,3,152,13,20120,537
102,125,125,0.5,800,3,152,17,19020,9
103,125,125,0.5,400,1,152,13,19879,90
104,125,125,0.5,800,1,152,21,20780,713
105,125,125,0.5,800,1,153,13,20120,537
106,125,125,0.5,800,1,156,16,19020,9
107,125,125,0.5,200,5,159,7,20319,72
108,125,125,0.5,200,5,161,12,19945,158
109,125,125,0.5,200,3,163,7,20319,72
110,125,125,0.5,1200,5,164,19,19624,120
111,125,125,0.5,1200,5,164,14,19422,171
112,125,125,0.5,200,3,165,13,19945,158
113,125,125,0.5,200,1,167,8,20319,72
114,125,125,0.5,200,5,167,17,20083,169
115,125,125,0.5,400,5,168,17,19936,116
116,125,125,0.5,1200,3,168,15,19422,171
117,125,125,0.5,200,1,169,13,19945,158
118,125,125,0.5,400,5,169,19,20044,171
119,125,125,0.5,200,3,171,17,20083,169
120,125,125,0.5,400,5,171,11,19534,290
121,125,125,0.5,400,3,172,17,19936,116
122,125,125,0.5,1200,1,172,15,19422,171
123,125,125,0.5,200,3,173,19,20613,75
124,125,125,0.5,400,3,173,11,19534,290
125,125,125,0.5,400,3,173,19,20044,171
126,125,125,0.5,200,1,175,18,20083,169
127,125,125,0.5,400,1,175,11,19534,290
128,125,125,0.5,400,1,176,17,19936,116
129,125,125,0.5,200,1,177,18,20613,75
130,125,125,0.5,400,1,177,17,20044,171
131,125,125,0.5,200,5,178,9,20568,166
132,125,125,0.5,200,3,182,9,20568,166
133,125,125,0.5,200,1,186,9,20568,166
134,125,125,0.5,200,5,187,19,19447,17
135,125,125,0.5,200,5,188,16,19517,75
136,125,125,0.5,800,5,189,22,20082,452
137,125,125,0.5,400,5,189,15,19891,72
138,125,125,0.5,400,5,191,14,19301,267
139,125,125,0.5,200,3,191,20,19447,17
140,125,125,0.5,400,5,192,12,19468,235
141,125,125,0.5,200,3,192,16,19517,75
142,125,125,0.5,800,3,193,21,20082,452
143,125,125,0.5,400,3,193,16,19891,72
144,125,125,0.5,400,3,195,15,19301,267
145,125,125,0.5,200,1,195,19,19447,17
146,125,125,0.5,200,5,195,14,19989,33
147,125,125,0.5,400,3,196,11,19468,235
148,125,125,0.5,200,1,196,16,19517,75
149,125,125,0.5,800,1,197,22,20082,452
150,125,125,0.5,400,5,197,24,19729,185
151,125,125,0.5,400,1,197,16,19891,72
152,125,125,0.5,400,1,199,16,19301,267
153,125,125,0.5,200,3,199,14,19989,33
154,125,125,0.5,400,1,200,11,19468,235
155,125,125,0.5,400,3,201,24,19729,185
156,125,125,0.5,400,5,202,18,20117,176
157,125,125,0.5,200,1,203,14,19989,33
158,125,125,0.5,200,5,204,18,19436,180
159,125,125,0.5,400,1,205,23,19729,185
160,125,125,0.5,200,3,208,18,19436,180
161,125,125,0.5,200,1,212,18,19436,180
162,125,125,0.5,1200,5,214,23,19745,276
163,125,125,0.5,800,5,214,20,20055,750
164,125,125,0.5,1200,3,216,23,19745,276
165,125,125,0.5,800,3,216,20,20055,750
166,125,125,0.5,1200,1,218,23,19745,276
167,125,125,0.5,800,1,218,20,20055,750
168,125,125,0.5,200,5,218,15,20168,186
169,125,125,0.5,200,3,220,16,20168,186
170,125,125,0.5,400,5,222,15,19197,133
171,125,125,0.5,200,1,222,16,20168,186
172,125,125,0.5,200,5,225,8,20055,197
173,125,125,0.5,400,3,226,15,19197,133
174,125,125,0.5,200,3,229,9,20055,197
175,125,125,0.5,400,1,230,15,19197,133
176,125,125,0.5,1200,5,231,24,19868,587
177,125,125,0.5,1200,3,232,24,19868,587
178,125,125,0.5,200,1,233,10,20055,197
179,125,125,0.5,1200,1,234,24,19868,587
180,125,125,0.5,1200,5,237,21,19848,1066
181,125,125,0.5,200,5,239,11,20349,174
182,125,125,0.5,1200,3,239,20,19848,1066
183,125,125,0.5,1200,1,241,20,19848,1066
184,125,125,0.5,200,3,243,11,20349,174
185,125,125,0.5,400,3,245,21,20117,176
186,125,125,0.5,800,5,247,23,20180,494
187,125,125,0.5,200,1,247,11,20349,174
188,125,125,0.5,400,1,247,21,20117,176
189,125,125,0.5,800,3,249,24,20180,494
190,125,125,0.5,800,1,251,24,20180,494
191,125,125,0.5,400,5,251,23,19715,391
192,125,125,0.5,400,3,252,23,19715,391
193,125,125,0.5,400,5,254,19,20260,232
194,125,125,0.5,400,1,256,24,19715,391
195,125,125,0.5,400,3,258,19,20260,232
196,125,125,0.5,200,5,262,13,20129,26
197,125,125,0.5,200,3,266,12,20129,26
198,125,125,0.5,200,1,270,12,20129,26
199,125,125,0.5,800,5,278,16,19706,264
200,125,125,0.5,1200,5,279,20,20645,956
201,125,125,0.5,400,5,280,24,19440,85
202,125,125,0.5,1200,3,281,19,20645,956
203,125,125,0.5,800,3,282,16,19706,264
204,125,125,0.5,1200,1,283,19,20645,956
205,125,125,0.5,400,3,284,24,19440,85
206,125,125,0.5,800,5,287,15,20048,207
207,125,125,0.5,1200,5,287,22,19309,308
208,125,125,0.5,400,1,288,24,19440,85
209,125,125,0.5,400,5,289,12,19686,285
210,125,125,0.5,400,5,289,14,19972,243
211,125,125,0.5,400,5,290,17,20186,234
212,125,125,0.5,800,3,291,15,20048,207
213,125,125,0.5,1200,3,291,21,19309,308
214,125,125,0.5,800,5,292,20,20116,322
215,125,125,0.5,400,3,293,12,19686,285
216,125,125,0.5,800,5,293,16,19648,200
217,125,125,0.5,400,3,293,14,19972,243
218,125,125,0.5,800,3,294,20,20116,322
219,125,125,0.5,800,1,295,15,20048,207
220,125,125,0.5,1200,1,295,21,19309,308
221,125,125,0.5,800,1,296,20,20116,322
222,125,125,0.5,400,1,297,12,19686,285
223,125,125,0.5,800,3,297,16,19648,200
224,125,125,0.5,400,1,297,15,19972,243
225,125,125,0.5,800,1,301,17,19648,200
226,125,125,0.5,800,5,306,21,19886,529
227,125,125,0.5,800,3,310,21,19886,529
228,125,125,0.5,400,5,314,24,19824,123
229,125,125,0.5,800,5,315,21,20372,748
230,125,125,0.5,800,3,316,21,20372,748
231,125,125,0.5,400,5,317,15,20056,219
232,125,125,0.5,800,1,318,21,20372,748
233,125,125,0.5,400,3,318,23,19824,123
234,125,125,0.5,400,5,318,21,20217,227
235,125,125,0.5,400,3,321,15,20056,219
236,125,125,0.5,400,3,322,22,20217,227
237,125,125,0.5,400,1,325,15,20056,219
238,125,125,0.5,400,1,326,21,20217,227
239,125,125,0.5,800,5,330,21,20312,288
240,125,125,0.5,400,5,334,18,19858,68
241,125,125,0.5,800,3,334,21,20312,288
242,125,125,0.5,400,1,336,22,20260,232
243,125,125,0.5,400,5,336,21,20322,76
244,125,125,0.5,400,3,338,18,19858,68
245,125,125,0.5,800,1,338,21,20312,288
246,125,125,0.5,400,3,340,22,20322,76
247,125,125,0.5,400,1,341,22,20322,76
248,125,125,0.5,400,1,342,18,19858,68
249,125,125,0.5,800,1,346,20,19886,529
250,125,125,0.5,400,5,355,18,19938,87
251,125,125,0.5,400,3,356,15,20186,234
252,125,125,0.5,1200,5,356,24,20765,1094
253,125,125,0.5,400,3,357,18,19938,87
254,125,125,0.5,1200,3,358,25,20765,1094
255,125,125,0.5,1200,5,358,25,19412,598
256,125,125,0.5,400,1,359,18,19938,87
257,125,125,0.5,400,5,359,17,20298,35
258,125,125,0.5,400,1,360,15,20186,234
259,125,125,0.5,1200,1,360,26,20765,1094
260,125,125,0.5,1200,3,360,25,19412,598
261,125,125,0.5,400,3,361,17,20298,35
262,125,125,0.5,400,1,363,17,20298,35
263,125,125,0.5,800,5,363,20,20379,345
264,125,125,0.5,800,3,367,21,20379,345
265,125,125,0.5,800,1,371,19,20379,345
266,125,125,0.5,800,5,372,20,19634,30
267,125,125,0.5,800,5,372,31,19539,61
268,125,125,0.5,400,5,372,12,9762,138
269,125,125,0.5,400,3,374,13,9762,138
270,125,125,0.5,800,3,376,20,19634,30
271,125,125,0.5,800,3,376,30,19539,61
272,125,125,0.5,400,1,376,13,9762,138
273,125,125,0.5,800,1,380,21,19634,30
274,125,125,0.5,400,5,388,25,19439,58
275,125,125,0.5,400,3,389,25,19439,58
276,125,125,0.5,400,1,391,25,19439,58
277,125,125,0.5,200,5,393,29,19224,73
278,125,125,0.5,200,3,397,29,19224,73
279,125,125,0.5,200,1,401,29,19224,73
280,125,125,0.5,400,5,403,24,19629,104
281,125,125,0.5,1200,5,404,24,19341,612
282,125,125,0.5,400,3,407,24,19629,104
283,125,125,0.5,1200,3,408,25,19341,612
284,125,125,0.5,800,5,409,18,20332,702
285,125,125,0.5,800,3,411,18,20332,702
286,125,125,0.5,400,1,411,24,19629,104
287,125,125,0.5,800,1,413,18,20332,702
288,125,125,0.5,1200,5,424,23,20702,719
289,125,125,0.5,1200,5,425,20,19441,90
290,125,125,0.5,1200,3,426,23,20702,719
291,125,125,0.5,1200,1,428,24,20702,719
292,125,125,0.5,1200,3,429,19,19441,90
293,125,125,0.5,400,5,432,11,19881,140
294,125,125,0.5,1200,1,433,19,19441,90
295,125,125,0.5,400,3,436,12,19881,140
296,125,125,0.5,400,1,440,13,19881,140
297,125,125,0.5,1200,5,462,24,19556,508
298,125,125,0.5,800,5,462,23,20159,554
299,125,125,0.5,1200,3,466,25,19556,508
300,125,125,0.5,800,3,466,23,20159,554
301,125,125,0.5,1200,1,470,25,19556,508
302,125,125,0.5,800,1,470,23,20159,554
303,125,125,0.5,800,5,472,23,20682,689
304,125,125,0.5,400,5,486,12,20033,384
305,125,125,0.5,1200,1,488,25,19341,612
306,125,125,0.5,400,3,490,12,20033,384
307,125,125,0.5,400,1,494,11,20033,384
308,125,125,0.5,400,1,499,27,19824,123
309,125,125,0.5,800,5,509,28,20286,292
310,125,125,0.5,800,3,513,29,20286,292
311,125,125,0.5,800,1,517,28,20286,292
312,125,125,0.5,800,5,529,18,19825,203
313,125,125,0.5,800,3,531,19,19825,203
314,125,125,0.5,800,1,533,19,19825,203
315,125,125,0.5,800,5,545,22,20169,743
316,125,125,0.5,800,3,549,22,20169,743
317,125,125,0.5,400,5,583,20,19767,43
318,125,125,0.5,400,3,587,20,19767,43
319,125,125,0.5,400,1,591,20,19767,43
320,125,125,0.5,1200,5,595,27,20014,484
321,125,125,0.5,1200,5,599,31,20679,818
322,125,125,0.5,1200,3,599,28,20014,484
323,125,125,0.5,1200,3,603,30,20679,818
324,125,125,0.5,1200,1,603,28,20014,484
325,125,125,0.5,1200,1,607,30,20679,818
326,125,125,0.5,1200,5,681,31,20570,1056
327,125,125,0.5,1200,3,683,31,20570,1056
328,125,125,0.5,1200,1,684,31,20570,1056
329,125,125,0.5,800,5,689,23,19841,263
330,125,125,0.5,800,3,693,22,19841,263
331,125,125,0.5,800,1,697,22,19841,263
332,125,125,0.5,800,5,721,33,20503,399
333,125,125,0.5,800,3,725,34,20503,399
334,125,125,0.5,800,1,729,33,20503,399
335,125,125,0.5,800,5,733,28,20451,624
336,125,125,0.5,800,3,735,28,20451,624
337,125,125,0.5,800,5,744,22,20202,262
338,125,125,0.5,800,1,744,30,20451,624
339,125,125,0.5,800,3,748,23,20202,262
340,125,125,0.5,800,1,752,24,20202,262
341,125,125,0.5,800,5,762,24,20235,619
342,125,125,0.5,800,3,764,24,20235,619
343,125,125,0.5,800,1,766,24,20235,619
344,125,125,0.5,1200,5,781,29,20092,296
345,125,125,0.5,1200,3,783,29,20092,296
346,125,125,0.5,1200,1,785,30,20092,296
347,125,125,0.5,1200,1,866,25,19412,598
348,125,125,0.5,800,1,868,37,19539,61
349,125,125,0.5,1200,5,874,27,19361,473
350,125,125,0.5,1200,5,876,38,20637,708
351,125,125,0.5,1200,5,878,25,19693,559
352,125,125,0.5,1200,3,878,27,19361,473
353,125,125,0.5,1200,3,878,38,20637,708
354,125,125,0.5,1200,5,878,29,21487,898
355,125,125,0.5,1200,1,880,39,20637,708
356,125,125,0.5,1200,3,881,29,21487,898
357,125,125,0.5,1200,3,882,26,19693,559
358,125,125,0.5,1200,1,882,27,19361,473
359,125,125,0.5,1200,1,885,29,21487,898
360,125,125,0.5,1200,1,886,25,19693,559
361,125,125,0.5,1200,5,895,31,19519,359
362,125,125,0.5,1200,3,899,31,19519,359
363,125,125,0.5,1200,1,903,30,19519,359
364,125,125,0.5,800,3,936,29,20682,689
365,125,125,0.5,800,1,940,29,20682,689
366,125,125,0.5,1200,5,1002,32,20665,1033
367,125,125,0.5,800,5,1005,33,19368,111
368,125,125,0.5,800,3,1009,31,19368,111
369,125,125,0.5,800,1,1013,32,19368,111
370,125,125,0.5,1200,5,1028,24,20965,1101
371,125,125,0.5,1200,3,1032,23,20965,1101
372,125,125,0.5,1200,1,1036,24,20965,1101
373,125,125,0.5,1200,5,1054,17,20302,645
374,125,125,0.5,1200,3,1058,19,20302,645
375,125,125,0.5,800,5,1060,33,19862,19
376,125,125,0.5,800,3,1062,33,19862,19
377,125,125,0.5,800,1,1064,34,19862,19
378,125,125,0.5,1200,5,1072,45,19446,202
379,125,125,0.5,1200,3,1076,47,19446,202
380,125,125,0.5,1200,1,1080,48,19446,202
381,125,125,0.5,1200,5,1088,35,19128,341
382,125,125,0.5,1200,3,1092,34,19128,341
383,125,125,0.5,1200,5,1092,39,21097,1128
384,125,125,0.5,1200,3,1094,38,21097,1128
385,125,125,0.5,1200,1,1096,33,19128,341
386,125,125,0.5,1200,1,1096,38,21097,1128
387,125,125,0.5,1200,5,1144,28,19790,348
388,125,125,0.5,1200,3,1145,28,19790,348
389,125,125,0.5,1200,1,1146,28,19790,348
390,125,125,0.5,1200,5,1180,39,18941,200
391,125,125,0.5,1200,3,1182,40,18941,200
392,125,125,0.5,1200,1,1184,40,18941,200
393,125,125,0.5,1200,5,1199,33,19332,507
394,125,125,0.5,1200,3,1201,33,19332,507
395,125,125,0.5,1200,1,1203,33,19332,507
396,125,125,0.5,1200,3,1213,37,20665,1033
397,125,125,0.5,1200,1,1217,37,20665,1033
398,125,125,0.5,1200,5,1314,27,19891,601
399,125,125,0.5,1200,3,1316,27,19891,601
400,125,125,0.5,1200,5,1329,39,19972,658
401,125,125,0.5,1200,3,1333,39,19972,658
402,125,125,0.5,1200,1,1337,39,19972,658
403,125,125,0.5,1200,1,1370,22,19891,601
404,125,125,0.5,1200,3,1377,39,19624,120
405,125,125,0.5,1200,1,1381,38,19624,120
406,125,125,0.5,1200,5,1415,34,21681,1086
407,125,125,0.5,1200,5,1417,35,19986,118
408,125,125,0.5,1200,3,1417,34,21681,1086
409,125,125,0.5,1200,3,1419,36,19986,118
410,125,125,0.5,1200,1,1419,34,21681,1086
411,125,125,0.5,1200,1,1421,36,19986,118
412,125,125,0.5,1200,5,1479,25,19831,827
413,125,125,0.5,1200,3,1483,26,19831,827
414,125,125,0.5,1200,1,1487,26,19831,827
415,125,125,0.5,1200,1,1955,26,20302,645
416,125,125,0.5,800,1,2012,34,20169,743
417,125,125,0.5,1200,5,2636,38,20832,875
418,125,125,0.5,1200,3,2640,38,20832,875
419,125,125,0.5,1200,1,2644,38,20832,875
420,125,125,0.5,200,3,2721,32,20149,118
421,125,125,0.5,200,1,2896,33,20149,118
