,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
150,250,250,0.5,400,3,376,9,19891,72
151,250,250,0.5,400,1,377,5,19727,248
152,250,250,0.5,400,5,377,8,19440,85
153,250,250,0.5,400,1,380,9,19891,72
154,250,250,0.5,400,3,381,8,19440,85
155,250,250,0.5,200,5,382,3,20349,174
156,250,250,0.5,400,5,382,9,9762,138
157,250,250,0.5,400,5,383,5,19439,58
158,250,250,0.5,400,5,383,9,19936,116
159,250,250,0.5,400,5,385,9,20322,76
160,250,250,0.5,400,3,385,9,19936,116
161,250,250,0.5,400,1,385,8,19440,85
162,250,250,0.5,800,5,386,12,19020,9
163,250,250,0.5,200,3,386,3,20349,174
164,250,250,0.5,400,3,386,9,9762,138
165,250,250,0.5,400,3,387,6,19439,58
166,250,250,0.5,400,1,387,9,19936,116
167,250,250,0.5,800,3,388,10,19020,9
168,250,250,0.5,400,5,389,6,20260,232
169,250,250,0.5,400,3,389,9,20322,76
170,250,250,0.5,800,1,390,10,19020,9
171,250,250,0.5,200,1,390,3,20349,174
172,250,250,0.5,400,1,390,9,9762,138
173,250,250,0.5,400,1,391,6,19439,58
174,250,250,0.5,400,3,393,6,20260,232
175,250,250,0.5,400,1,393,8,20322,76
176,250,250,0.5,400,1,397,6,20260,232
177,250,250,0.5,400,5,400,7,20174,65
178,250,250,0.5,400,3,404,7,20174,65
179,250,250,0.5,200,3,408,4,19325,191
180,250,250,0.5,200,5,408,4,19325,191
181,250,250,0.5,400,1,408,7,20174,65
182,250,250,0.5,200,1,412,4,19325,191
183,250,250,0.5,400,5,417,7,20034,368
184,250,250,0.5,400,3,421,7,20034,368
185,250,250,0.5,400,5,436,10,20298,35
186,250,250,0.5,800,5,439,11,20780,713
187,250,250,0.5,800,3,443,11,20780,713
188,250,250,0.5,800,1,447,11,20780,713
189,250,250,0.5,800,5,472,8,19823,148
190,250,250,0.5,200,5,473,4,19041,163
191,250,250,0.5,800,3,474,8,19823,148
192,250,250,0.5,800,5,475,11,20202,262
193,250,250,0.5,200,5,476,9,9676,194
194,250,250,0.5,800,1,476,8,19823,148
195,250,250,0.5,200,3,477,9,9676,194
196,250,250,0.5,200,3,477,4,19041,163
197,250,250,0.5,200,1,479,9,9676,194
198,250,250,0.5,800,3,479,11,20202,262
199,250,250,0.5,200,1,479,8,20055,197
200,250,250,0.5,200,1,481,3,19041,163
201,250,250,0.5,800,1,483,11,20202,262
202,250,250,0.5,400,1,484,5,20231,186
203,250,250,0.5,800,5,494,12,20161,423
204,250,250,0.5,200,5,495,6,20627,25
205,250,250,0.5,200,3,497,6,20627,25
206,250,250,0.5,800,3,498,11,20161,423
207,250,250,0.5,200,1,499,6,20627,25
208,250,250,0.5,800,1,502,11,20161,423
209,250,250,0.5,400,5,535,9,19858,68
210,250,250,0.5,200,5,538,4,19963,131
211,250,250,0.5,400,3,539,9,19858,68
212,250,250,0.5,200,3,542,4,19963,131
213,250,250,0.5,400,1,543,9,19858,68
214,250,250,0.5,200,1,546,4,19963,131
215,250,250,0.5,800,5,555,13,20048,207
216,250,250,0.5,800,3,556,13,20048,207
217,250,250,0.5,200,5,560,6,19588,174
218,250,250,0.5,200,3,564,6,19588,174
219,250,250,0.5,400,5,566,9,19468,235
220,250,250,0.5,200,1,568,6,19588,174
221,250,250,0.5,400,3,570,9,19468,235
222,250,250,0.5,400,1,574,9,19468,235
223,250,250,0.5,800,1,586,11,20048,207
224,250,250,0.5,400,5,591,8,19301,267
225,250,250,0.5,400,5,595,9,19336,319
226,250,250,0.5,400,3,595,8,19301,267
227,250,250,0.5,400,3,599,9,19336,319
228,250,250,0.5,400,1,599,8,19301,267
229,250,250,0.5,200,5,601,7,20218,156
230,250,250,0.5,400,1,603,9,19336,319
231,250,250,0.5,200,3,605,7,20218,156
232,250,250,0.5,400,3,606,6,20298,35
233,250,250,0.5,200,1,609,7,20218,156
234,250,250,0.5,400,1,610,6,20298,35
235,250,250,0.5,800,5,615,7,20057,259
236,250,250,0.5,800,5,621,16,20489,660
237,250,250,0.5,800,3,625,15,20489,660
238,250,250,0.5,800,1,629,14,20489,660
239,250,250,0.5,400,1,632,8,20034,368
240,250,250,0.5,800,3,633,6,20057,259
241,250,250,0.5,800,1,635,6,20057,259
242,250,250,0.5,200,5,636,6,20241,61
243,250,250,0.5,200,3,640,6,20241,61
244,250,250,0.5,400,5,641,8,20056,219
245,250,250,0.5,200,1,644,6,20241,61
246,250,250,0.5,400,3,645,8,20056,219
247,250,250,0.5,400,1,649,8,20056,219
248,250,250,0.5,1200,5,649,8,19361,473
249,250,250,0.5,200,3,652,3,19945,158
250,250,250,0.5,1200,3,653,8,19361,473
251,250,250,0.5,200,1,656,3,19945,158
252,250,250,0.5,1200,1,657,8,19361,473
253,250,250,0.5,800,5,690,8,19914,523
254,250,250,0.5,800,3,694,8,19914,523
255,250,250,0.5,800,1,698,8,19914,523
256,250,250,0.5,1200,5,708,12,21469,925
257,250,250,0.5,1200,3,710,12,21469,925
258,250,250,0.5,1200,5,733,14,19441,90
259,250,250,0.5,1200,3,737,14,19441,90
260,250,250,0.5,1200,1,741,14,19441,90
261,250,250,0.5,1200,5,742,14,20679,818
262,250,250,0.5,1200,5,745,14,20527,1000
263,250,250,0.5,1200,3,746,13,20679,818
264,250,250,0.5,1200,3,749,14,20527,1000
265,250,250,0.5,1200,1,750,14,20679,818
266,250,250,0.5,1200,1,753,14,20527,1000
267,250,250,0.5,1200,1,754,11,21469,925
268,250,250,0.5,1200,5,826,9,19199,91
269,250,250,0.5,1200,3,830,9,19199,91
270,250,250,0.5,1200,1,834,9,19199,91
271,250,250,0.5,400,5,869,7,20259,105
272,250,250,0.5,400,3,873,7,20259,105
273,250,250,0.5,400,1,877,7,20259,105
274,250,250,0.5,200,5,885,7,19989,33
275,250,250,0.5,200,3,886,7,19989,33
276,250,250,0.5,200,1,888,7,19989,33
277,250,250,0.5,800,5,897,10,20400,589
278,250,250,0.5,800,3,900,9,20400,589
279,250,250,0.5,800,1,904,9,20400,589
280,250,250,0.5,1200,5,910,10,19341,612
281,250,250,0.5,1200,3,912,10,19341,612
282,250,250,0.5,1200,1,914,10,19341,612
283,250,250,0.5,400,5,951,10,19917,370
284,250,250,0.5,400,3,955,10,19917,370
285,250,250,0.5,400,1,959,8,19917,370
286,250,250,0.5,800,5,1014,9,20180,494
287,250,250,0.5,400,5,1017,6,20178,253
288,250,250,0.5,800,3,1018,9,20180,494
289,250,250,0.5,400,3,1021,6,20178,253
290,250,250,0.5,800,1,1022,10,20180,494
291,250,250,0.5,400,1,1025,7,20178,253
292,250,250,0.5,200,5,1043,11,20250,121
293,250,250,0.5,200,3,1047,11,20250,121
294,250,250,0.5,200,1,1051,11,20250,121
295,250,250,0.5,1200,5,1051,14,20302,645
296,250,250,0.5,1200,3,1053,14,20302,645
297,250,250,0.5,1200,1,1055,14,20302,645
298,250,250,0.5,400,5,1073,8,19633,189
299,250,250,0.5,400,3,1077,8,19633,189
300,250,250,0.5,400,1,1081,8,19633,189
301,250,250,0.5,800,5,1165,12,20144,740
302,250,250,0.5,800,3,1169,12,20144,740
303,250,250,0.5,800,1,1173,12,20144,740
304,250,250,0.5,800,5,1223,4,19634,30
305,250,250,0.5,1200,5,1256,9,19446,202
306,250,250,0.5,1200,3,1258,9,19446,202
307,250,250,0.5,1200,1,1260,9,19446,202
308,250,250,0.5,1200,5,1293,10,19519,359
309,250,250,0.5,1200,3,1297,10,19519,359
310,250,250,0.5,1200,1,1301,9,19519,359
311,250,250,0.5,800,5,1311,7,20372,748
312,250,250,0.5,800,3,1313,7,20372,748
313,250,250,0.5,800,1,1315,7,20372,748
314,250,250,0.5,400,5,1362,7,19824,123
315,250,250,0.5,400,3,1366,7,19824,123
316,250,250,0.5,1200,5,1369,13,20020,27
317,250,250,0.5,400,1,1370,7,19824,123
318,250,250,0.5,1200,3,1373,13,20020,27
319,250,250,0.5,1200,1,1377,14,20020,27
320,250,250,0.5,800,5,1424,11,20082,452
321,250,250,0.5,800,3,1428,11,20082,452
322,250,250,0.5,800,1,1432,11,20082,452
323,250,250,0.5,800,5,1489,10,19785,619
324,250,250,0.5,800,3,1493,10,19785,619
325,250,250,0.5,800,1,1497,9,19785,619
326,250,250,0.5,1200,5,1658,10,19986,118
327,250,250,0.5,1200,5,1659,12,19663,508
328,250,250,0.5,1200,3,1661,12,19663,508
329,250,250,0.5,1200,3,1662,10,19986,118
330,250,250,0.5,1200,1,1663,12,19663,508
331,250,250,0.5,1200,1,1666,11,19986,118
332,250,250,0.5,800,5,1727,12,20332,702
333,250,250,0.5,800,3,1729,13,20332,702
334,250,250,0.5,800,1,1731,13,20332,702
335,250,250,0.5,400,5,1770,11,20065,237
336,250,250,0.5,400,3,1774,11,20065,237
337,250,250,0.5,400,1,1778,12,20065,237
338,250,250,0.5,1200,5,1854,9,19149,370
339,250,250,0.5,1200,3,1858,9,19149,370
340,250,250,0.5,1200,1,1862,9,19149,370
341,250,250,0.5,800,5,1958,9,20588,682
342,250,250,0.5,800,3,1960,9,20588,682
343,250,250,0.5,800,1,1962,9,20588,682
344,250,250,0.5,1200,5,1963,6,19813,558
345,250,250,0.5,1200,3,1967,6,19813,558
346,250,250,0.5,1200,1,1971,6,19813,558
347,250,250,0.5,1200,5,1995,10,19411,235
348,250,250,0.5,1200,3,1999,9,19411,235
349,250,250,0.5,1200,1,2003,9,19411,235
350,250,250,0.5,1200,5,2029,12,19824,168
351,250,250,0.5,1200,3,2033,12,19824,168
352,250,250,0.5,1200,1,2037,12,19824,168
353,250,250,0.5,800,5,2044,8,20762,660
354,250,250,0.5,800,3,2046,8,20762,660
355,250,250,0.5,800,1,2048,8,20762,660
356,250,250,0.5,400,5,2088,9,20044,171
357,250,250,0.5,1200,5,2089,8,19870,247
358,250,250,0.5,1200,3,2091,8,19870,247
359,250,250,0.5,400,3,2092,9,20044,171
360,250,250,0.5,1200,1,2093,8,19870,247
361,250,250,0.5,400,1,2096,8,20044,171
362,250,250,0.5,800,5,2142,7,19792,190
363,250,250,0.5,800,3,2146,8,19792,190
364,250,250,0.5,800,1,2150,8,19792,190
365,250,250,0.5,1200,5,2359,9,21097,1128
366,250,250,0.5,1200,5,2360,7,20832,875
367,250,250,0.5,1200,3,2361,9,21097,1128
368,250,250,0.5,1200,1,2363,9,21097,1128
369,250,250,0.5,1200,3,2364,8,20832,875
370,250,250,0.5,1200,5,2486,12,19972,658
371,250,250,0.5,1200,3,2490,12,19972,658
372,250,250,0.5,1200,1,2494,12,19972,658
373,250,250,0.5,1200,5,2506,7,19332,507
374,250,250,0.5,1200,3,2510,7,19332,507
375,250,250,0.5,1200,1,2514,7,19332,507
376,250,250,0.5,1200,5,2552,11,19831,827
377,250,250,0.5,1200,3,2556,11,19831,827
378,250,250,0.5,1200,1,2560,11,19831,827
379,250,250,0.5,800,5,2569,10,20097,285
380,250,250,0.5,800,3,2573,10,20097,285
381,250,250,0.5,800,1,2577,10,20097,285
382,250,250,0.5,800,5,2751,14,19539,61
383,250,250,0.5,800,3,2753,14,19539,61
384,250,250,0.5,800,1,2755,14,19539,61
385,250,250,0.5,1200,5,3801,10,20017,424
386,250,250,0.5,1200,3,3803,10,20017,424
387,250,250,0.5,1200,1,3805,10,20017,424
388,250,250,0.5,1200,1,4416,7,20832,875
389,250,250,0.5,1200,5,4527,9,19891,601
390,250,250,0.5,1200,3,4531,9,19891,601
391,250,250,0.5,1200,1,4535,8,19891,601
392,250,250,0.5,800,3,4622,9,19634,30
393,250,250,0.5,1200,5,4663,9,19693,559
394,250,250,0.5,1200,3,4665,9,19693,559
395,250,250,0.5,1200,1,4667,9,19693,559
396,250,250,0.5,1200,5,5097,12,20765,1094
397,250,250,0.5,1200,3,5099,12,20765,1094
398,250,250,0.5,1200,1,5101,12,20765,1094
399,250,250,0.5,1200,5,5568,12,20637,708
400,250,250,0.5,1200,3,5570,12,20637,708
401,250,250,0.5,1200,1,5572,12,20637,708
402,250,250,0.5,1200,5,5826,12,19128,341
403,250,250,0.5,1200,3,5830,12,19128,341
404,250,250,0.5,1200,1,5834,11,19128,341
405,250,250,0.5,1200,5,5906,6,19624,120
406,250,250,0.5,1200,3,5910,6,19624,120
407,250,250,0.5,1200,1,5914,6,19624,120
408,250,250,0.5,1200,5,9565,14,21105,865
409,250,250,0.5,1200,3,9569,14,21105,865
410,250,250,0.5,1200,1,9573,14,21105,865
411,250,250,0.5,1200,5,10161,8,20555,866
412,250,250,0.5,1200,3,10165,8,20555,866
413,250,250,0.5,1200,1,10169,9,20555,866
