,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
191,125,125,0.5,800,3,1042,21,19792,190
192,125,125,0.5,800,1,1044,21,19792,190
193,125,125,0.5,200,5,1063,23,19962,26
194,125,125,0.5,200,3,1067,24,19962,26
195,125,125,0.5,200,1,1071,24,19962,26
196,125,125,0.5,800,5,1128,20,20332,702
197,125,125,0.5,800,3,1130,20,20332,702
198,125,125,0.5,800,1,1132,20,20332,702
199,125,125,0.5,800,5,1144,23,20451,624
200,125,125,0.5,800,3,1148,24,20451,624
201,125,125,0.5,800,1,1152,24,20451,624
202,125,125,0.5,1200,5,1217,29,19945,136
203,125,125,0.5,1200,3,1221,28,19945,136
204,125,125,0.5,1200,1,1257,29,19945,136
205,125,125,0.5,1200,5,1271,24,19332,507
206,125,125,0.5,1200,3,1275,24,19332,507
207,125,125,0.5,1200,5,1277,30,20637,708
208,125,125,0.5,1200,3,1279,27,20637,708
209,125,125,0.5,1200,1,1279,24,19332,507
210,125,125,0.5,1200,1,1281,28,20637,708
211,125,125,0.5,1200,5,1353,24,19624,120
212,125,125,0.5,1200,3,1357,23,19624,120
213,125,125,0.5,1200,1,1361,23,19624,120
214,125,125,0.5,400,3,1662,22,20217,227
215,125,125,0.5,400,1,1666,20,20217,227
216,125,125,0.5,1200,5,1735,35,20014,484
217,125,125,0.5,800,5,1736,25,19823,148
218,125,125,0.5,1200,3,1737,35,20014,484
219,125,125,0.5,800,3,1738,26,19823,148
220,125,125,0.5,1200,1,1739,35,20014,484
221,125,125,0.5,800,1,1741,25,19823,148
222,125,125,0.5,400,1,1744,21,19220,180
223,125,125,0.5,800,5,1867,23,20286,292
224,125,125,0.5,1200,5,2643,28,20020,27
225,125,125,0.5,1200,3,2645,28,20020,27
226,125,125,0.5,1200,1,2647,28,20020,27
227,125,125,0.5,1200,5,6208,36,19441,90
228,125,125,0.5,1200,3,6211,36,19441,90
229,125,125,0.5,1200,1,6215,36,19441,90
