,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
67,125,250,0.5,1200,1,280,11,19641,109
68,125,250,0.5,1200,5,286,8,20256,818
69,125,250,0.5,1200,5,286,11,19411,235
70,125,250,0.5,1200,3,287,11,19411,235
71,125,250,0.5,800,1,287,7,19785,619
72,125,250,0.5,1200,3,288,8,20256,818
73,125,250,0.5,1200,5,288,11,20665,1033
74,125,250,0.5,1200,1,289,11,19411,235
75,125,250,0.5,1200,1,290,7,20256,818
76,125,250,0.5,1200,3,292,11,20665,1033
77,125,250,0.5,1200,1,296,11,20665,1033
78,125,250,0.5,800,5,297,9,20159,554
79,125,250,0.5,1200,5,299,10,19149,370
80,125,250,0.5,800,3,299,8,20159,554
81,125,250,0.5,400,5,300,4,20174,65
82,125,250,0.5,200,5,301,3,20131,154
83,125,250,0.5,800,1,301,8,20159,554
84,125,250,0.5,200,5,302,4,19633,82
85,125,250,0.5,1200,3,303,10,19149,370
86,125,250,0.5,400,3,304,4,20174,65
87,125,250,0.5,200,3,305,3,20131,154
88,125,250,0.5,200,3,306,4,19633,82
89,125,250,0.5,400,5,307,6,20056,219
90,125,250,0.5,200,5,307,4,19325,191
91,125,250,0.5,1200,1,307,10,19149,370
92,125,250,0.5,400,1,307,5,20174,65
93,125,250,0.5,400,3,309,6,20056,219
94,125,250,0.5,200,1,309,3,20131,154
95,125,250,0.5,200,1,310,4,19633,82
96,125,250,0.5,400,1,311,7,20056,219
97,125,250,0.5,200,3,311,5,19325,191
98,125,250,0.5,1200,5,313,11,20464,997
99,125,250,0.5,200,1,315,4,19325,191
100,125,250,0.5,1200,3,317,11,20464,997
101,125,250,0.5,400,5,320,7,19879,90
102,125,250,0.5,1200,1,321,11,20464,997
103,125,250,0.5,400,3,322,7,19879,90
104,125,250,0.5,400,1,324,7,19879,90
105,125,250,0.5,400,5,350,5,19972,243
106,125,250,0.5,400,3,353,5,19972,243
107,125,250,0.5,1200,5,357,8,19745,276
108,125,250,0.5,400,1,357,5,19972,243
109,125,250,0.5,1200,5,358,10,19412,598
110,125,250,0.5,1200,3,361,9,19745,276
111,125,250,0.5,1200,3,362,10,19412,598
112,125,250,0.5,1200,1,366,8,19745,276
113,125,250,0.5,1200,1,366,10,19412,598
114,125,250,0.5,400,5,378,5,19936,116
115,125,250,0.5,400,3,382,5,19936,116
116,125,250,0.5,400,1,386,5,19936,116
117,125,250,0.5,400,5,391,6,20186,234
118,125,250,0.5,400,3,395,6,20186,234
119,125,250,0.5,400,1,399,6,20186,234
120,125,250,0.5,800,5,399,6,20097,285
121,125,250,0.5,800,5,399,7,20286,292
122,125,250,0.5,800,3,403,6,20097,285
123,125,250,0.5,800,3,403,7,20286,292
124,125,250,0.5,800,1,407,7,20097,285
125,125,250,0.5,800,1,407,9,20286,292
126,125,250,0.5,400,5,411,4,19468,235
127,125,250,0.5,400,5,424,6,20315,331
128,125,250,0.5,200,5,425,3,20270,62
129,125,250,0.5,400,5,426,8,19686,285
130,125,250,0.5,400,3,428,8,19686,285
131,125,250,0.5,400,3,428,6,20315,331
132,125,250,0.5,200,3,429,3,20270,62
133,125,250,0.5,400,1,430,7,19686,285
134,125,250,0.5,400,1,432,6,20315,331
135,125,250,0.5,200,1,433,3,20270,62
136,125,250,0.5,800,5,441,6,19539,61
137,125,250,0.5,800,3,443,6,19539,61
138,125,250,0.5,800,1,445,6,19539,61
139,125,250,0.5,400,5,447,7,19534,290
140,125,250,0.5,400,3,451,7,19534,290
141,125,250,0.5,200,5,455,6,20129,26
142,125,250,0.5,400,1,455,7,19534,290
143,125,250,0.5,200,3,459,6,20129,26
144,125,250,0.5,200,5,460,4,19970,133
145,125,250,0.5,200,1,463,6,20129,26
146,125,250,0.5,200,3,464,4,19970,133
147,125,250,0.5,1200,5,467,8,19813,798
148,125,250,0.5,200,1,468,4,19970,133
149,125,250,0.5,1200,3,469,8,19813,798
150,125,250,0.5,1200,1,471,8,19813,798
151,125,250,0.5,400,5,476,4,19858,68
152,125,250,0.5,400,3,477,5,19858,68
153,125,250,0.5,400,1,479,5,19858,68
154,125,250,0.5,200,5,482,4,19224,73
155,125,250,0.5,200,5,483,3,19369,107
156,125,250,0.5,200,3,486,4,19224,73
157,125,250,0.5,200,3,487,3,19369,107
158,125,250,0.5,200,1,490,4,19224,73
159,125,250,0.5,800,5,490,9,19823,148
160,125,250,0.5,200,1,491,3,19369,107
161,125,250,0.5,800,3,491,9,19823,148
162,125,250,0.5,400,5,493,3,20260,232
163,125,250,0.5,800,1,493,9,19823,148
164,125,250,0.5,400,3,497,3,20260,232
165,125,250,0.5,400,1,501,3,20260,232
166,125,250,0.5,400,5,503,5,20293,314
167,125,250,0.5,400,3,505,5,20293,314
168,125,250,0.5,400,1,507,5,20293,314
169,125,250,0.5,800,5,509,8,19792,266
170,125,250,0.5,400,5,509,3,20259,105
171,125,250,0.5,200,5,511,3,20613,75
172,125,250,0.5,800,3,513,8,19792,266
173,125,250,0.5,400,3,513,3,20259,105
174,125,250,0.5,200,3,515,3,20613,75
175,125,250,0.5,800,5,516,7,19368,111
176,125,250,0.5,800,1,517,8,19792,266
177,125,250,0.5,400,1,517,3,20259,105
178,125,250,0.5,800,3,518,7,19368,111
179,125,250,0.5,200,1,519,3,20613,75
180,125,250,0.5,800,1,520,7,19368,111
181,125,250,0.5,1200,5,528,10,19824,168
182,125,250,0.5,1200,3,532,10,19824,168
183,125,250,0.5,1200,1,536,10,19824,168
184,125,250,0.5,400,5,547,4,19717,107
185,125,250,0.5,400,3,549,4,19717,107
186,125,250,0.5,400,1,551,4,19717,107
187,125,250,0.5,800,5,554,8,20682,689
188,125,250,0.5,800,3,556,8,20682,689
189,125,250,0.5,800,1,558,8,20682,689
190,125,250,0.5,800,5,559,8,20243,325
191,125,250,0.5,800,3,561,8,20243,325
192,125,250,0.5,800,1,563,8,20243,325
193,125,250,0.5,1200,5,571,11,19624,120
194,125,250,0.5,800,5,571,9,20489,660
195,125,250,0.5,800,5,574,7,20379,345
196,125,250,0.5,1200,5,574,11,19288,130
197,125,250,0.5,1200,3,575,10,19624,120
198,125,250,0.5,800,3,575,9,20489,660
199,125,250,0.5,800,3,576,7,20379,345
200,125,250,0.5,1200,3,576,11,19288,130
201,125,250,0.5,800,1,578,7,20379,345
202,125,250,0.5,1200,1,578,11,19288,130
203,125,250,0.5,1200,1,579,10,19624,120
204,125,250,0.5,800,1,579,9,20489,660
205,125,250,0.5,1200,5,585,14,19273,333
206,125,250,0.5,1200,5,587,14,20679,818
207,125,250,0.5,1200,3,589,12,19273,333
208,125,250,0.5,1200,3,591,14,20679,818
209,125,250,0.5,1200,1,593,11,19273,333
210,125,250,0.5,1200,1,595,15,20679,818
211,125,250,0.5,400,5,615,3,20178,253
212,125,250,0.5,400,3,619,3,20178,253
213,125,250,0.5,400,1,623,3,20178,253
214,125,250,0.5,1200,5,632,8,19730,325
215,125,250,0.5,800,5,633,11,20762,660
216,125,250,0.5,1200,3,636,8,19730,325
217,125,250,0.5,800,3,637,11,20762,660
218,125,250,0.5,1200,5,637,10,19831,827
219,125,250,0.5,1200,5,639,15,19694,795
220,125,250,0.5,1200,1,640,8,19730,325
221,125,250,0.5,800,1,641,12,20762,660
222,125,250,0.5,1200,3,641,11,19831,827
223,125,250,0.5,1200,3,641,15,19694,795
224,125,250,0.5,1200,1,643,15,19694,795
225,125,250,0.5,1200,1,645,11,19831,827
226,125,250,0.5,400,5,677,6,19220,180
227,125,250,0.5,400,3,681,6,19220,180
228,125,250,0.5,400,1,685,6,19220,180
229,125,250,0.5,1200,5,689,9,19332,507
230,125,250,0.5,1200,3,691,9,19332,507
231,125,250,0.5,1200,1,693,9,19332,507
232,125,250,0.5,400,5,694,6,20188,276
233,125,250,0.5,1200,5,696,12,20570,1056
234,125,250,0.5,400,3,698,6,20188,276
235,125,250,0.5,1200,3,698,12,20570,1056
236,125,250,0.5,800,5,700,6,19634,30
237,125,250,0.5,1200,1,700,12,20570,1056
238,125,250,0.5,1200,5,701,15,19693,559
239,125,250,0.5,400,1,702,6,20188,276
240,125,250,0.5,800,3,704,6,19634,30
241,125,250,0.5,1200,3,705,15,19693,559
242,125,250,0.5,800,1,708,6,19634,30
243,125,250,0.5,1200,1,709,14,19693,559
244,125,250,0.5,1200,5,762,13,20014,484
245,125,250,0.5,800,5,763,9,20057,259
246,125,250,0.5,800,3,767,8,20057,259
247,125,250,0.5,200,5,767,5,20570,111
248,125,250,0.5,800,5,770,5,20055,750
249,125,250,0.5,800,1,771,8,20057,259
250,125,250,0.5,200,3,771,5,20570,111
251,125,250,0.5,800,3,772,5,20055,750
252,125,250,0.5,800,5,772,9,20252,406
253,125,250,0.5,800,1,774,5,20055,750
254,125,250,0.5,200,1,775,5,20570,111
255,125,250,0.5,800,3,776,9,20252,406
256,125,250,0.5,800,5,791,6,19914,523
257,125,250,0.5,800,3,795,6,19914,523
258,125,250,0.5,800,1,799,6,19914,523
259,125,250,0.5,800,5,865,8,20588,682
260,125,250,0.5,800,3,869,8,20588,682
261,125,250,0.5,800,1,873,8,20588,682
262,125,250,0.5,200,5,903,3,19847,41
263,125,250,0.5,1200,5,904,12,19990,606
264,125,250,0.5,200,3,907,3,19847,41
265,125,250,0.5,1200,3,908,12,19990,606
266,125,250,0.5,200,1,911,3,19847,41
267,125,250,0.5,1200,1,912,12,19990,606
268,125,250,0.5,800,1,932,4,20252,406
269,125,250,0.5,1200,5,939,9,19790,348
270,125,250,0.5,200,5,941,3,20250,121
271,125,250,0.5,1200,3,941,9,19790,348
272,125,250,0.5,1200,1,942,9,19790,348
273,125,250,0.5,1200,5,957,17,20637,708
274,125,250,0.5,1200,3,961,17,20637,708
275,125,250,0.5,1200,1,974,15,20637,708
276,125,250,0.5,800,5,984,10,20400,589
277,125,250,0.5,800,3,988,10,20400,589
278,125,250,0.5,800,1,992,10,20400,589
279,125,250,0.5,1200,5,997,8,19199,91
280,125,250,0.5,1200,3,1001,8,19199,91
281,125,250,0.5,1200,5,1004,11,21469,925
282,125,250,0.5,1200,1,1005,8,19199,91
283,125,250,0.5,1200,3,1006,11,21469,925
284,125,250,0.5,1200,1,1008,11,21469,925
285,125,250,0.5,400,5,1097,8,19629,104
286,125,250,0.5,400,3,1101,8,19629,104
287,125,250,0.5,400,1,1105,8,19629,104
288,125,250,0.5,800,5,1137,4,19825,203
289,125,250,0.5,800,3,1141,5,19825,203
290,125,250,0.5,800,1,1145,5,19825,203
291,125,250,0.5,800,5,1174,7,19886,529
292,125,250,0.5,1200,5,1177,11,19446,202
293,125,250,0.5,800,3,1178,7,19886,529
294,125,250,0.5,1200,3,1179,11,19446,202
295,125,250,0.5,1200,1,1181,11,19446,202
296,125,250,0.5,800,1,1182,7,19886,529
297,125,250,0.5,800,5,1184,13,19407,143
298,125,250,0.5,1200,5,1188,7,19870,247
299,125,250,0.5,800,3,1188,13,19407,143
300,125,250,0.5,1200,3,1190,7,19870,247
301,125,250,0.5,1200,1,1192,8,19870,247
302,125,250,0.5,800,1,1192,13,19407,143
303,125,250,0.5,1200,5,1194,13,19986,118
304,125,250,0.5,1200,3,1195,13,19986,118
305,125,250,0.5,1200,1,1196,13,19986,118
306,125,250,0.5,200,5,1208,4,19447,17
307,125,250,0.5,200,3,1212,4,19447,17
308,125,250,0.5,200,1,1216,4,19447,17
309,125,250,0.5,400,5,1232,6,19891,72
310,125,250,0.5,400,3,1236,6,19891,72
311,125,250,0.5,400,1,1240,6,19891,72
312,125,250,0.5,1200,5,1272,8,19556,508
313,125,250,0.5,1200,3,1274,8,19556,508
314,125,250,0.5,1200,1,1276,8,19556,508
315,125,250,0.5,800,5,1295,9,19862,19
316,125,250,0.5,800,3,1299,9,19862,19
317,125,250,0.5,800,1,1303,8,19862,19
318,125,250,0.5,1200,3,1401,13,20014,484
319,125,250,0.5,1200,1,1405,14,20014,484
320,125,250,0.5,400,5,1421,5,20205,192
321,125,250,0.5,400,3,1425,5,20205,192
322,125,250,0.5,400,1,1429,5,20205,192
323,125,250,0.5,1200,5,1447,11,19257,282
324,125,250,0.5,1200,3,1451,11,19257,282
325,125,250,0.5,1200,1,1455,11,19257,282
326,125,250,0.5,400,3,1522,5,19468,235
327,125,250,0.5,400,1,1524,5,19468,235
328,125,250,0.5,1200,5,1528,9,19755,508
329,125,250,0.5,1200,3,1532,10,19755,508
330,125,250,0.5,1200,1,1536,10,19755,508
331,125,250,0.5,400,5,1570,5,19917,370
332,125,250,0.5,400,3,1574,5,19917,370
333,125,250,0.5,400,1,1578,5,19917,370
334,125,250,0.5,1200,5,1626,10,19309,308
335,125,250,0.5,1200,3,1630,9,19309,308
336,125,250,0.5,1200,5,1686,13,18941,200
337,125,250,0.5,1200,3,1688,12,18941,200
338,125,250,0.5,1200,1,1690,12,18941,200
339,125,250,0.5,800,5,1780,7,20372,748
340,125,250,0.5,800,3,1784,7,20372,748
341,125,250,0.5,800,1,1788,7,20372,748
342,125,250,0.5,800,5,1941,5,19841,263
343,125,250,0.5,800,3,1945,5,19841,263
344,125,250,0.5,800,1,1949,5,19841,263
345,125,250,0.5,1200,1,2129,9,19309,308
346,125,250,0.5,1200,5,2202,10,19945,136
347,125,250,0.5,1200,3,2204,11,19945,136
348,125,250,0.5,1200,1,2206,11,19945,136
349,125,250,0.5,200,5,2610,5,19600,190
350,125,250,0.5,200,3,2611,5,19600,190
351,125,250,0.5,200,1,2615,5,19600,190
