,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
156,250,250,0.5,400,5,413,6,19767,43
157,250,250,0.5,200,1,415,4,20218,156
158,250,250,0.5,200,3,415,6,19989,21
159,250,250,0.5,200,1,416,7,19224,73
160,250,250,0.5,400,3,417,6,19767,43
161,250,250,0.5,200,1,419,6,19989,21
162,250,250,0.5,400,1,421,6,19767,43
163,250,250,0.5,400,5,438,7,19799,388
164,250,250,0.5,200,1,443,5,19596,9
165,250,250,0.5,400,5,444,8,19439,58
166,250,250,0.5,800,5,447,7,20312,288
167,250,250,0.5,400,3,448,10,19439,58
168,250,250,0.5,800,3,449,7,20312,288
169,250,250,0.5,800,1,451,7,20312,288
170,250,250,0.5,400,1,452,10,19439,58
171,250,250,0.5,1200,5,466,9,18941,200
172,250,250,0.5,1200,3,468,8,18941,200
173,250,250,0.5,400,5,468,6,20198,266
174,250,250,0.5,400,5,469,4,20205,192
175,250,250,0.5,1200,5,471,11,20637,708
176,250,250,0.5,1200,1,472,8,18941,200
177,250,250,0.5,400,3,472,6,20198,266
178,250,250,0.5,400,3,473,4,20205,192
179,250,250,0.5,1200,3,473,11,20637,708
180,250,250,0.5,1200,1,475,11,20637,708
181,250,250,0.5,400,1,476,5,20198,266
182,250,250,0.5,400,1,477,4,20205,192
183,250,250,0.5,800,5,486,7,20503,399
184,250,250,0.5,800,3,490,8,20503,399
185,250,250,0.5,800,1,494,8,20503,399
186,250,250,0.5,800,5,496,7,19407,143
187,250,250,0.5,800,3,498,7,19407,143
188,250,250,0.5,800,1,500,7,19407,143
189,250,250,0.5,800,5,501,9,19368,111
190,250,250,0.5,800,3,505,9,19368,111
191,250,250,0.5,200,1,507,6,20055,197
192,250,250,0.5,200,3,507,6,20055,197
193,250,250,0.5,200,5,507,6,20055,197
194,250,250,0.5,1200,5,509,9,19973,125
195,250,250,0.5,800,1,509,9,19368,111
196,250,250,0.5,1200,3,511,9,19973,125
197,250,250,0.5,400,5,512,7,19717,107
198,250,250,0.5,1200,1,513,9,19973,125
199,250,250,0.5,400,3,516,7,19717,107
200,250,250,0.5,400,1,520,7,19717,107
201,250,250,0.5,1200,5,523,10,19870,247
202,250,250,0.5,800,5,526,8,19841,263
203,250,250,0.5,1200,3,527,9,19870,247
204,250,250,0.5,400,5,527,14,19440,85
205,250,250,0.5,400,3,529,14,19440,85
206,250,250,0.5,400,5,530,4,19881,140
207,250,250,0.5,1200,1,531,10,19870,247
208,250,250,0.5,400,1,531,14,19440,85
209,250,250,0.5,400,3,534,4,19881,140
210,250,250,0.5,400,5,536,7,19336,319
211,250,250,0.5,400,1,538,4,19881,140
212,250,250,0.5,400,3,540,7,19336,319
213,250,250,0.5,400,5,540,11,20178,253
214,250,250,0.5,400,3,544,11,20178,253
215,250,250,0.5,400,1,548,11,20178,253
216,250,250,0.5,1200,5,553,10,19288,130
217,250,250,0.5,400,5,555,6,19301,267
218,250,250,0.5,1200,3,557,10,19288,130
219,250,250,0.5,400,3,559,6,19301,267
220,250,250,0.5,1200,1,561,11,19288,130
221,250,250,0.5,400,5,566,7,19220,180
222,250,250,0.5,1200,5,569,15,19945,136
223,250,250,0.5,400,3,570,7,19220,180
224,250,250,0.5,400,5,571,5,20231,186
225,250,250,0.5,1200,3,571,15,19945,136
226,250,250,0.5,400,5,572,8,20188,276
227,250,250,0.5,1200,1,573,15,19945,136
228,250,250,0.5,400,5,574,7,19858,68
229,250,250,0.5,400,1,574,7,19220,180
230,250,250,0.5,400,3,575,5,20231,186
231,250,250,0.5,400,3,576,8,20188,276
232,250,250,0.5,400,3,578,7,19858,68
233,250,250,0.5,400,5,578,7,9762,138
234,250,250,0.5,400,1,579,5,20231,186
235,250,250,0.5,400,1,580,8,20188,276
236,250,250,0.5,400,1,582,7,19858,68
237,250,250,0.5,400,3,582,7,9762,138
238,250,250,0.5,400,1,586,7,9762,138
239,250,250,0.5,400,3,591,6,19799,388
240,250,250,0.5,400,1,595,6,19799,388
241,250,250,0.5,800,5,611,9,20286,292
242,250,250,0.5,400,5,613,7,19629,104
243,250,250,0.5,800,3,613,9,20286,292
244,250,250,0.5,800,1,615,9,20286,292
245,250,250,0.5,400,3,617,7,19629,104
246,250,250,0.5,800,5,618,11,19825,203
247,250,250,0.5,400,1,621,7,19629,104
248,250,250,0.5,800,3,622,11,19825,203
249,250,250,0.5,800,1,626,11,19825,203
250,250,250,0.5,1200,5,639,13,19848,1066
251,250,250,0.5,1200,3,641,14,19848,1066
252,250,250,0.5,1200,1,643,14,19848,1066
253,250,250,0.5,1200,5,645,9,19694,795
254,250,250,0.5,1200,3,649,9,19694,795
255,250,250,0.5,1200,5,650,18,19693,559
256,250,250,0.5,800,5,650,8,19914,523
257,250,250,0.5,1200,1,653,9,19694,795
258,250,250,0.5,1200,3,654,18,19693,559
259,250,250,0.5,800,3,654,8,19914,523
260,250,250,0.5,1200,1,658,18,19693,559
261,250,250,0.5,200,5,662,7,19970,133
262,250,250,0.5,200,3,666,7,19970,133
263,250,250,0.5,200,5,674,6,19963,131
264,250,250,0.5,200,3,678,5,19963,131
265,250,250,0.5,200,1,682,5,19963,131
266,250,250,0.5,800,5,763,8,19020,9
267,250,250,0.5,800,3,765,9,19020,9
268,250,250,0.5,800,1,767,9,19020,9
269,250,250,0.5,800,5,773,9,20116,322
270,250,250,0.5,200,5,776,5,19609,6
271,250,250,0.5,800,3,777,9,20116,322
272,250,250,0.5,200,3,780,5,19609,6
273,250,250,0.5,800,1,781,11,20116,322
274,250,250,0.5,200,1,784,5,19609,6
275,250,250,0.5,800,5,804,9,20082,452
276,250,250,0.5,800,3,808,10,20082,452
277,250,250,0.5,800,1,812,10,20082,452
278,250,250,0.5,400,5,824,5,20260,232
279,250,250,0.5,400,3,828,5,20260,232
280,250,250,0.5,400,1,832,5,20260,232
281,250,250,0.5,400,5,838,9,19206,373
282,250,250,0.5,1200,3,838,12,20570,1056
283,250,250,0.5,400,1,840,9,19336,319
284,250,250,0.5,1200,1,840,12,20570,1056
285,250,250,0.5,400,3,842,9,19206,373
286,250,250,0.5,400,1,846,9,19206,373
287,250,250,0.5,400,5,883,9,20315,331
288,250,250,0.5,400,3,887,9,20315,331
289,250,250,0.5,400,1,891,9,20315,331
290,250,250,0.5,1200,5,915,11,19624,120
291,250,250,0.5,1200,3,919,12,19624,120
292,250,250,0.5,1200,1,923,13,19624,120
293,250,250,0.5,400,5,971,8,20415,160
294,250,250,0.5,400,3,975,9,20415,160
295,250,250,0.5,400,1,979,9,20415,160
296,250,250,0.5,800,5,996,12,19823,148
297,250,250,0.5,800,3,1000,12,19823,148
298,250,250,0.5,800,1,1004,12,19823,148
299,250,250,0.5,800,5,1008,8,20610,635
300,250,250,0.5,800,3,1012,8,20610,635
301,250,250,0.5,800,1,1016,8,20610,635
302,250,250,0.5,800,3,1064,9,19841,263
303,250,250,0.5,800,1,1066,9,19841,263
304,250,250,0.5,800,5,1094,12,20762,660
305,250,250,0.5,800,3,1098,12,20762,660
306,250,250,0.5,800,1,1102,12,20762,660
307,250,250,0.5,1200,1,1126,10,19422,171
308,250,250,0.5,1200,5,1175,19,19519,359
309,250,250,0.5,1200,3,1176,19,19519,359
310,250,250,0.5,1200,1,1178,19,19519,359
311,250,250,0.5,800,5,1192,9,19792,266
312,250,250,0.5,800,5,1193,11,20252,406
313,250,250,0.5,800,3,1195,11,20252,406
314,250,250,0.5,800,3,1196,10,19792,266
315,250,250,0.5,800,1,1197,11,20252,406
316,250,250,0.5,800,1,1200,10,19792,266
317,250,250,0.5,1200,5,1239,15,19273,333
318,250,250,0.5,1200,3,1243,15,19273,333
319,250,250,0.5,1200,1,1247,16,19273,333
320,250,250,0.5,800,5,1254,7,20097,285
321,250,250,0.5,800,3,1258,8,20097,285
322,250,250,0.5,800,1,1262,8,20097,285
323,250,250,0.5,200,5,1292,6,20250,121
324,250,250,0.5,200,3,1296,6,20250,121
325,250,250,0.5,200,1,1300,6,20250,121
326,250,250,0.5,800,5,1392,9,19862,19
327,250,250,0.5,800,3,1396,9,19862,19
328,250,250,0.5,800,1,1400,9,19862,19
329,250,250,0.5,400,1,1425,8,19301,267
330,250,250,0.5,400,5,1517,4,19936,116
331,250,250,0.5,400,3,1521,4,19936,116
332,250,250,0.5,400,1,1525,4,19936,116
333,250,250,0.5,800,5,1549,11,20144,740
334,250,250,0.5,1200,5,1551,8,20302,645
335,250,250,0.5,1200,3,1553,8,20302,645
336,250,250,0.5,800,3,1553,11,20144,740
337,250,250,0.5,1200,1,1555,8,20302,645
338,250,250,0.5,800,1,1557,11,20144,740
339,250,250,0.5,1200,5,1641,12,19745,276
340,250,250,0.5,200,1,1642,7,19970,133
341,250,250,0.5,800,5,1644,9,20780,713
342,250,250,0.5,1200,3,1645,12,19745,276
343,250,250,0.5,800,3,1648,8,20780,713
344,250,250,0.5,1200,1,1649,12,19745,276
345,250,250,0.5,800,1,1652,8,20780,713
346,250,250,0.5,800,5,1678,10,20057,259
347,250,250,0.5,800,3,1682,10,20057,259
348,250,250,0.5,800,1,1686,10,20057,259
349,250,250,0.5,1200,5,1721,9,19730,325
350,250,250,0.5,1200,3,1722,9,19730,325
351,250,250,0.5,1200,1,1749,9,19730,325
352,250,250,0.5,800,5,1794,10,20161,423
353,250,250,0.5,800,3,1798,10,20161,423
354,250,250,0.5,800,1,1802,9,20161,423
355,250,250,0.5,1200,5,1824,10,19446,202
356,250,250,0.5,800,5,1827,12,20120,537
357,250,250,0.5,1200,3,1828,10,19446,202
358,250,250,0.5,800,3,1831,13,20120,537
359,250,250,0.5,1200,1,1832,11,19446,202
360,250,250,0.5,800,1,1835,12,20120,537
361,250,250,0.5,800,5,1867,11,19792,190
362,250,250,0.5,800,3,1871,11,19792,190
363,250,250,0.5,800,1,1875,11,19792,190
364,250,250,0.5,1200,5,1902,10,20414,381
365,250,250,0.5,800,5,1927,12,19619,407
366,250,250,0.5,800,3,1929,12,19619,407
367,250,250,0.5,800,1,1931,12,19619,407
368,250,250,0.5,1200,5,1949,12,21097,1128
369,250,250,0.5,1200,5,1953,14,19990,606
370,250,250,0.5,1200,3,1953,11,21097,1128
371,250,250,0.5,1200,3,1957,15,19990,606
372,250,250,0.5,1200,1,1957,11,21097,1128
373,250,250,0.5,1200,1,1961,15,19990,606
374,250,250,0.5,800,1,2038,10,19914,523
375,250,250,0.5,800,5,2196,8,19648,200
376,250,250,0.5,800,3,2200,8,19648,200
377,250,250,0.5,800,1,2204,7,19648,200
378,250,250,0.5,1200,5,2282,8,19332,507
379,250,250,0.5,1200,3,2286,8,19332,507
380,250,250,0.5,1200,1,2290,7,19332,507
381,250,250,0.5,1200,5,2733,9,20527,1000
382,250,250,0.5,1200,5,2736,14,19986,118
383,250,250,0.5,1200,3,2737,10,20527,1000
384,250,250,0.5,1200,3,2738,14,19986,118
385,250,250,0.5,1200,1,2740,14,19986,118
386,250,250,0.5,1200,1,2741,10,20527,1000
387,250,250,0.5,1200,5,2951,9,19257,282
388,250,250,0.5,1200,3,2953,9,19257,282
389,250,250,0.5,1200,1,2955,9,19257,282
390,250,250,0.5,1200,5,3046,11,20679,818
391,250,250,0.5,1200,3,3050,11,20679,818
392,250,250,0.5,1200,1,3054,11,20679,818
393,250,250,0.5,1200,5,3185,7,19790,348
394,250,250,0.5,1200,3,3189,7,19790,348
395,250,250,0.5,1200,1,3193,7,19790,348
396,250,250,0.5,1200,5,3213,11,20555,866
397,250,250,0.5,1200,3,3214,11,20555,866
398,250,250,0.5,1200,1,3216,11,20555,866
399,250,250,0.5,1200,5,3261,10,21469,925
400,250,250,0.5,1200,3,3265,10,21469,925
401,250,250,0.5,1200,1,3269,11,21469,925
402,250,250,0.5,1200,5,3952,9,19891,601
403,250,250,0.5,1200,3,3956,10,19891,601
404,250,250,0.5,1200,1,3960,10,19891,601
405,250,250,0.5,1200,5,4896,9,19441,90
406,250,250,0.5,1200,5,5300,11,19128,341
407,250,250,0.5,1200,3,5304,11,19128,341
408,250,250,0.5,1200,1,5308,11,19128,341
409,250,250,0.5,1200,3,5351,9,19441,90
410,250,250,0.5,1200,1,5355,9,19441,90
