,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
76,125,250,0.5,1200,5,258,15,19973,125
77,125,250,0.5,1200,3,262,15,19973,125
78,125,250,0.5,1200,1,266,15,19973,125
79,125,250,0.5,1200,5,267,10,20527,1000
80,125,250,0.5,400,1,269,7,20346,57
81,125,250,0.5,1200,3,271,10,20527,1000
82,125,250,0.5,800,5,273,12,19619,407
83,125,250,0.5,1200,1,275,10,20527,1000
84,125,250,0.5,400,5,276,4,19727,248
85,125,250,0.5,1200,5,277,15,19755,508
86,125,250,0.5,400,5,278,4,19226,177
87,125,250,0.5,1200,5,278,7,19519,359
88,125,250,0.5,1200,3,279,16,19755,508
89,125,250,0.5,400,3,280,4,19727,248
90,125,250,0.5,1200,1,281,16,19755,508
91,125,250,0.5,400,3,282,4,19226,177
92,125,250,0.5,1200,3,282,7,19519,359
93,125,250,0.5,400,1,286,4,19226,177
94,125,250,0.5,1200,1,286,7,19519,359
95,125,250,0.5,400,5,288,3,20217,227
96,125,250,0.5,800,5,291,6,20097,285
97,125,250,0.5,400,3,292,3,20217,227
98,125,250,0.5,800,3,295,6,20097,285
99,125,250,0.5,200,5,296,4,20270,62
100,125,250,0.5,400,1,296,3,20217,227
101,125,250,0.5,400,3,297,6,19799,388
102,125,250,0.5,400,5,297,6,19799,388
103,125,250,0.5,800,1,299,6,20097,285
104,125,250,0.5,200,3,300,5,20270,62
105,125,250,0.5,800,5,300,8,20379,345
106,125,250,0.5,400,1,301,6,19799,388
107,125,250,0.5,1200,5,302,13,20092,296
108,125,250,0.5,200,1,304,5,20270,62
109,125,250,0.5,800,3,304,8,20379,345
110,125,250,0.5,1200,3,306,13,20092,296
111,125,250,0.5,800,1,308,8,20379,345
112,125,250,0.5,1200,1,310,14,20092,296
113,125,250,0.5,1200,5,314,12,19199,91
114,125,250,0.5,1200,3,318,12,19199,91
115,125,250,0.5,1200,1,322,12,19199,91
116,125,250,0.5,200,5,323,6,19989,33
117,125,250,0.5,200,3,325,6,19989,33
118,125,250,0.5,200,1,328,6,19989,33
119,125,250,0.5,400,5,339,6,19301,267
120,125,250,0.5,400,3,343,6,19301,267
121,125,250,0.5,400,1,347,6,19301,267
122,125,250,0.5,800,3,349,9,19619,407
123,125,250,0.5,800,1,350,9,19619,407
124,125,250,0.5,200,5,353,4,19989,21
125,125,250,0.5,200,3,357,4,19989,21
126,125,250,0.5,200,5,359,5,19447,17
127,125,250,0.5,200,3,361,5,19447,17
128,125,250,0.5,200,1,361,4,19989,21
129,125,250,0.5,200,1,363,5,19447,17
130,125,250,0.5,1200,3,368,12,19986,118
131,125,250,0.5,1200,1,372,12,19986,118
132,125,250,0.5,200,5,378,4,19517,75
133,125,250,0.5,200,3,379,4,19517,75
134,125,250,0.5,200,1,381,4,19517,75
135,125,250,0.5,1200,5,381,10,20017,424
136,125,250,0.5,200,5,385,6,20168,186
137,125,250,0.5,1200,3,385,10,20017,424
138,125,250,0.5,200,3,387,6,20168,186
139,125,250,0.5,200,1,389,6,20168,186
140,125,250,0.5,1200,1,389,10,20017,424
141,125,250,0.5,400,5,391,8,20379,78
142,125,250,0.5,400,3,395,7,20379,78
143,125,250,0.5,400,1,396,5,19727,248
144,125,250,0.5,1200,5,397,11,19813,798
145,125,250,0.5,400,5,397,6,19220,180
146,125,250,0.5,400,1,399,7,20379,78
147,125,250,0.5,1200,3,399,11,19813,798
148,125,250,0.5,1200,1,401,10,19813,798
149,125,250,0.5,400,3,401,6,19220,180
150,125,250,0.5,400,1,405,6,19220,180
151,125,250,0.5,1200,5,406,8,19641,109
152,125,250,0.5,1200,3,410,9,19641,109
153,125,250,0.5,1200,1,414,9,19641,109
154,125,250,0.5,800,5,417,7,19914,523
155,125,250,0.5,400,5,419,4,19972,243
156,125,250,0.5,800,3,421,6,19914,523
157,125,250,0.5,400,3,423,4,19972,243
158,125,250,0.5,800,5,425,5,19792,266
159,125,250,0.5,800,1,425,6,19914,523
160,125,250,0.5,800,3,427,5,19792,266
161,125,250,0.5,400,1,427,4,19972,243
162,125,250,0.5,1200,5,441,10,19745,276
163,125,250,0.5,200,5,444,3,19847,41
164,125,250,0.5,1200,3,445,11,19745,276
165,125,250,0.5,200,3,448,3,19847,41
166,125,250,0.5,1200,1,449,10,19745,276
167,125,250,0.5,200,1,452,3,19847,41
168,125,250,0.5,800,5,457,9,20159,554
169,125,250,0.5,800,5,459,9,20235,619
170,125,250,0.5,800,3,461,9,20159,554
171,125,250,0.5,800,3,463,9,20235,619
172,125,250,0.5,400,5,463,5,19729,185
173,125,250,0.5,800,1,465,10,20159,554
174,125,250,0.5,400,3,467,5,19729,185
175,125,250,0.5,200,5,469,4,20250,121
176,125,250,0.5,400,1,471,6,19729,185
177,125,250,0.5,200,3,473,4,20250,121
178,125,250,0.5,200,1,477,4,20250,121
179,125,250,0.5,200,3,477,4,19596,9
180,125,250,0.5,200,5,477,4,19596,9
181,125,250,0.5,200,1,479,4,19596,9
182,125,250,0.5,200,5,485,5,20349,174
183,125,250,0.5,800,5,486,8,20120,537
184,125,250,0.5,200,3,487,5,20349,174
185,125,250,0.5,1200,5,489,10,19693,559
186,125,250,0.5,200,1,489,5,20349,174
187,125,250,0.5,800,3,490,8,20120,537
188,125,250,0.5,1200,3,491,10,19693,559
189,125,250,0.5,1200,5,491,9,19891,601
190,125,250,0.5,1200,1,493,10,19693,559
191,125,250,0.5,800,1,494,8,20120,537
192,125,250,0.5,1200,3,495,9,19891,601
193,125,250,0.5,400,5,497,5,19686,285
194,125,250,0.5,1200,1,499,9,19891,601
195,125,250,0.5,400,3,501,5,19686,285
196,125,250,0.5,400,5,503,5,20056,219
197,125,250,0.5,400,1,505,5,19686,285
198,125,250,0.5,800,5,505,5,19886,529
199,125,250,0.5,400,3,506,5,20056,219
200,125,250,0.5,800,3,509,5,19886,529
201,125,250,0.5,1200,5,512,15,20645,956
202,125,250,0.5,800,1,513,6,19886,529
203,125,250,0.5,1200,3,514,15,20645,956
204,125,250,0.5,1200,1,516,15,20645,956
205,125,250,0.5,1200,5,518,12,20570,1056
206,125,250,0.5,1200,3,520,12,20570,1056
207,125,250,0.5,1200,1,522,12,20570,1056
208,125,250,0.5,1200,5,530,12,19624,120
209,125,250,0.5,1200,3,532,12,19624,120
210,125,250,0.5,1200,1,534,12,19624,120
211,125,250,0.5,400,5,534,4,19891,72
212,125,250,0.5,400,5,537,6,9762,138
213,125,250,0.5,400,3,538,5,19891,72
214,125,250,0.5,400,3,541,6,9762,138
215,125,250,0.5,400,1,542,5,19891,72
216,125,250,0.5,400,1,545,6,9762,138
217,125,250,0.5,800,5,550,10,20048,207
218,125,250,0.5,800,3,554,10,20048,207
219,125,250,0.5,200,5,581,4,19224,73
220,125,250,0.5,1200,5,584,12,20256,818
221,125,250,0.5,400,5,584,8,20033,384
222,125,250,0.5,200,3,585,4,19224,73
223,125,250,0.5,400,5,585,4,20186,234
224,125,250,0.5,1200,3,586,11,20256,818
225,125,250,0.5,1200,1,588,11,20256,818
226,125,250,0.5,400,3,588,9,20033,384
227,125,250,0.5,200,1,589,5,19224,73
228,125,250,0.5,400,3,589,4,20186,234
229,125,250,0.5,400,1,592,8,20033,384
230,125,250,0.5,400,1,593,4,20186,234
231,125,250,0.5,200,5,600,3,19692,114
232,125,250,0.5,200,3,604,3,19692,114
233,125,250,0.5,200,5,605,3,19264,129
234,125,250,0.5,200,1,608,4,19692,114
235,125,250,0.5,200,3,609,3,19264,129
236,125,250,0.5,200,1,613,3,19264,129
237,125,250,0.5,1200,5,623,8,20014,484
238,125,250,0.5,800,5,641,12,20332,702
239,125,250,0.5,800,3,645,12,20332,702
240,125,250,0.5,800,1,649,12,20332,702
241,125,250,0.5,800,5,660,8,19930,176
242,125,250,0.5,800,3,662,8,19930,176
243,125,250,0.5,800,1,664,8,19930,176
244,125,250,0.5,800,5,667,7,20161,423
245,125,250,0.5,800,3,671,7,20161,423
246,125,250,0.5,800,1,675,7,20161,423
247,125,250,0.5,1200,5,675,11,19663,508
248,125,250,0.5,1200,3,677,11,19663,508
249,125,250,0.5,1200,1,679,11,19663,508
250,125,250,0.5,800,1,692,9,19792,266
251,125,250,0.5,400,5,696,9,20231,186
252,125,250,0.5,400,3,698,9,20231,186
253,125,250,0.5,400,1,700,9,20231,186
254,125,250,0.5,1200,5,710,9,19831,827
255,125,250,0.5,1200,3,712,9,19831,827
256,125,250,0.5,1200,1,714,9,19831,827
257,125,250,0.5,800,5,716,10,20243,325
258,125,250,0.5,800,3,720,10,20243,325
259,125,250,0.5,400,5,723,5,19440,85
260,125,250,0.5,800,1,724,10,20243,325
261,125,250,0.5,400,3,725,5,19440,85
262,125,250,0.5,400,1,727,6,19440,85
263,125,250,0.5,400,5,731,10,20260,232
264,125,250,0.5,400,3,733,10,20260,232
265,125,250,0.5,400,1,735,10,20260,232
266,125,250,0.5,1200,5,742,13,19273,333
267,125,250,0.5,1200,3,743,13,19273,333
268,125,250,0.5,1200,1,745,13,19273,333
269,125,250,0.5,800,1,772,10,20048,207
270,125,250,0.5,1200,5,799,13,21469,925
271,125,250,0.5,200,5,817,3,19047,98
272,125,250,0.5,200,3,821,3,19047,98
273,125,250,0.5,800,5,825,8,19648,200
274,125,250,0.5,200,1,825,3,19047,98
275,125,250,0.5,800,3,829,8,19648,200
276,125,250,0.5,800,1,833,8,19648,200
277,125,250,0.5,800,5,885,8,19823,148
278,125,250,0.5,800,3,887,8,19823,148
279,125,250,0.5,800,1,889,9,19823,148
280,125,250,0.5,200,5,889,3,19041,163
281,125,250,0.5,200,3,893,3,19041,163
282,125,250,0.5,800,5,893,8,20588,682
283,125,250,0.5,800,5,894,8,19825,203
284,125,250,0.5,200,1,897,3,19041,163
285,125,250,0.5,800,3,897,9,20588,682
286,125,250,0.5,200,5,897,5,19438,159
287,125,250,0.5,800,3,898,8,19825,203
288,125,250,0.5,800,5,900,8,20400,589
289,125,250,0.5,800,1,901,9,20588,682
290,125,250,0.5,200,3,901,5,19438,159
291,125,250,0.5,200,1,905,5,19438,159
292,125,250,0.5,1200,5,916,17,19412,598
293,125,250,0.5,1200,3,918,17,19412,598
294,125,250,0.5,1200,1,920,17,19412,598
295,125,250,0.5,1200,5,970,7,21097,1128
296,125,250,0.5,400,5,971,4,19468,235
297,125,250,0.5,400,5,972,8,19767,43
298,125,250,0.5,1200,3,974,7,21097,1128
299,125,250,0.5,400,3,975,4,19468,235
300,125,250,0.5,800,5,975,5,20252,406
301,125,250,0.5,400,3,976,8,19767,43
302,125,250,0.5,1200,1,978,7,21097,1128
303,125,250,0.5,400,1,979,4,19468,235
304,125,250,0.5,1200,5,979,8,18941,200
305,125,250,0.5,800,3,979,5,20252,406
306,125,250,0.5,1200,3,981,9,18941,200
307,125,250,0.5,1200,1,983,9,18941,200
308,125,250,0.5,800,1,983,5,20252,406
309,125,250,0.5,1200,5,985,15,19422,171
310,125,250,0.5,1200,3,989,16,19422,171
311,125,250,0.5,400,5,990,5,19717,107
312,125,250,0.5,1200,1,993,16,19422,171
313,125,250,0.5,400,3,994,5,19717,107
314,125,250,0.5,400,1,998,5,19717,107
315,125,250,0.5,400,1,1002,7,19767,43
316,125,250,0.5,800,1,1021,6,20235,619
317,125,250,0.5,200,5,1030,4,19945,158
318,125,250,0.5,200,3,1034,4,19945,158
319,125,250,0.5,200,1,1038,4,19945,158
320,125,250,0.5,800,5,1038,7,20116,322
321,125,250,0.5,800,3,1039,7,20116,322
322,125,250,0.5,800,1,1043,7,20116,322
323,125,250,0.5,1200,5,1054,14,20555,866
324,125,250,0.5,1200,3,1058,15,20555,866
325,125,250,0.5,1200,1,1062,15,20555,866
326,125,250,0.5,200,5,1080,5,19369,107
327,125,250,0.5,200,3,1082,5,19369,107
328,125,250,0.5,200,1,1085,5,19369,107
329,125,250,0.5,1200,5,1119,16,19990,606
330,125,250,0.5,1200,3,1123,14,19990,606
331,125,250,0.5,1200,5,1126,11,20679,818
332,125,250,0.5,800,3,1126,7,20400,589
333,125,250,0.5,1200,1,1127,14,19990,606
334,125,250,0.5,1200,3,1130,11,20679,818
335,125,250,0.5,800,1,1130,7,20400,589
336,125,250,0.5,1200,1,1134,12,20679,818
337,125,250,0.5,200,5,1134,3,19633,82
338,125,250,0.5,200,3,1138,3,19633,82
339,125,250,0.5,400,5,1139,7,20205,192
340,125,250,0.5,400,3,1141,7,20205,192
341,125,250,0.5,200,1,1142,3,19633,82
342,125,250,0.5,400,1,1143,7,20205,192
343,125,250,0.5,400,5,1167,5,19197,133
344,125,250,0.5,1200,5,1168,9,20464,997
345,125,250,0.5,400,3,1171,5,19197,133
346,125,250,0.5,1200,3,1172,9,20464,997
347,125,250,0.5,400,1,1175,5,19197,133
348,125,250,0.5,1200,1,1176,8,20464,997
349,125,250,0.5,400,5,1199,7,20298,35
350,125,250,0.5,400,3,1203,7,20298,35
351,125,250,0.5,400,1,1207,7,20298,35
352,125,250,0.5,1200,5,1218,13,19341,612
353,125,250,0.5,1200,3,1220,13,19341,612
354,125,250,0.5,1200,1,1222,13,19341,612
355,125,250,0.5,1200,5,1237,12,20702,719
356,125,250,0.5,1200,3,1241,12,20702,719
357,125,250,0.5,1200,1,1245,12,20702,719
358,125,250,0.5,1200,5,1246,7,19411,235
359,125,250,0.5,1200,3,1247,7,19411,235
360,125,250,0.5,1200,1,1249,8,19411,235
361,125,250,0.5,1200,5,1254,11,20414,381
362,125,250,0.5,1200,3,1255,11,20414,381
363,125,250,0.5,1200,1,1256,11,20414,381
364,125,250,0.5,400,1,1309,5,20056,219
365,125,250,0.5,800,5,1344,6,20180,494
366,125,250,0.5,800,3,1346,6,20180,494
367,125,250,0.5,800,1,1348,6,20180,494
368,125,250,0.5,1200,5,1348,11,21105,865
369,125,250,0.5,1200,3,1352,11,21105,865
370,125,250,0.5,1200,1,1356,11,21105,865
371,125,250,0.5,1200,5,1404,7,19694,795
372,125,250,0.5,1200,3,1406,8,19694,795
373,125,250,0.5,1200,1,1408,8,19694,795
374,125,250,0.5,400,5,1425,6,20178,253
375,125,250,0.5,400,3,1429,6,20178,253
376,125,250,0.5,400,1,1433,6,20178,253
377,125,250,0.5,1200,5,1464,8,20832,875
378,125,250,0.5,800,5,1471,8,20144,740
379,125,250,0.5,800,5,1525,7,19706,264
380,125,250,0.5,800,5,1553,7,20055,750
381,125,250,0.5,800,3,1554,7,20055,750
382,125,250,0.5,800,1,1555,7,20055,750
383,125,250,0.5,800,3,1556,5,19706,264
384,125,250,0.5,800,1,1560,5,19706,264
385,125,250,0.5,1200,3,1563,7,20832,875
386,125,250,0.5,1200,1,1567,8,20832,875
387,125,250,0.5,1200,5,1589,9,20005,515
388,125,250,0.5,1200,3,1593,9,20005,515
389,125,250,0.5,1200,5,1594,9,19870,247
390,125,250,0.5,1200,1,1597,8,20005,515
391,125,250,0.5,1200,3,1598,10,19870,247
392,125,250,0.5,1200,1,1602,11,19870,247
393,125,250,0.5,800,5,1634,11,20682,689
394,125,250,0.5,800,3,1638,11,20682,689
395,125,250,0.5,800,1,1642,11,20682,689
396,125,250,0.5,1200,5,1708,10,19945,136
397,125,250,0.5,1200,3,1712,11,19945,136
398,125,250,0.5,800,5,1752,9,19634,30
399,125,250,0.5,800,3,1756,9,19634,30
400,125,250,0.5,800,5,1763,9,20202,262
401,125,250,0.5,800,3,1765,8,20202,262
402,125,250,0.5,800,1,1767,8,20202,262
403,125,250,0.5,400,5,1783,4,20415,160
404,125,250,0.5,200,5,1835,6,20129,26
405,125,250,0.5,200,3,1839,6,20129,26
406,125,250,0.5,200,1,1843,6,20129,26
407,125,250,0.5,1200,5,1895,13,19128,341
408,125,250,0.5,1200,3,1896,13,19128,341
409,125,250,0.5,1200,1,1897,13,19128,341
410,125,250,0.5,800,5,1933,11,20762,660
411,125,250,0.5,800,3,1936,11,20762,660
412,125,250,0.5,800,1,1940,12,20762,660
413,125,250,0.5,1200,5,1966,9,19257,282
414,125,250,0.5,400,3,1967,4,20415,160
415,125,250,0.5,1200,3,1968,9,19257,282
416,125,250,0.5,1200,1,1970,9,19257,282
417,125,250,0.5,400,1,1971,4,20415,160
418,125,250,0.5,1200,5,1974,12,19191,56
419,125,250,0.5,1200,3,2016,11,19191,56
420,125,250,0.5,1200,1,2018,11,19191,56
421,125,250,0.5,1200,1,2019,10,19945,136
422,125,250,0.5,1200,5,2065,13,19824,168
423,125,250,0.5,1200,3,2069,13,19824,168
424,125,250,0.5,1200,1,2073,13,19824,168
425,125,250,0.5,1200,3,2083,9,21469,925
426,125,250,0.5,1200,1,2085,9,21469,925
427,125,250,0.5,800,5,2161,10,19539,61
428,125,250,0.5,800,3,2162,10,19539,61
429,125,250,0.5,800,1,2163,10,19539,61
430,125,250,0.5,200,5,2179,4,20627,25
431,125,250,0.5,800,5,2243,10,20169,743
432,125,250,0.5,800,3,2318,9,20169,743
433,125,250,0.5,800,1,2320,9,20169,743
434,125,250,0.5,1200,5,2334,7,20020,27
435,125,250,0.5,1200,3,2336,7,20020,27
436,125,250,0.5,1200,1,2338,7,20020,27
437,125,250,0.5,1200,5,2982,7,19149,370
438,125,250,0.5,1200,3,2984,7,19149,370
439,125,250,0.5,1200,1,2986,8,19149,370
440,125,250,0.5,200,3,3240,4,20627,25
441,125,250,0.5,200,1,3244,4,20627,25
442,125,250,0.5,800,3,3303,6,20144,740
443,125,250,0.5,800,1,3307,7,20144,740
444,125,250,0.5,800,1,8475,8,19634,30
