,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
60,250,500,0.5,400,5,831,5,19301,267
61,250,500,0.5,400,3,835,5,19301,267
62,250,500,0.5,1200,5,835,5,20302,645
63,250,500,0.5,400,1,839,5,19301,267
64,250,500,0.5,1200,3,839,5,20302,645
65,250,500,0.5,1200,5,840,4,19870,247
66,250,500,0.5,1200,3,841,4,19870,247
67,250,500,0.5,1200,1,843,4,19870,247
68,250,500,0.5,1200,1,843,5,20302,645
69,250,500,0.5,800,5,860,6,20082,452
70,250,500,0.5,1200,5,863,6,19972,658
71,250,500,0.5,800,3,864,6,20082,452
72,250,500,0.5,1200,3,867,6,19972,658
73,250,500,0.5,800,1,868,6,20082,452
74,250,500,0.5,1200,1,871,6,19972,658
75,250,500,0.5,400,5,876,3,20259,105
76,250,500,0.5,400,3,880,3,20259,105
77,250,500,0.5,400,1,884,3,20259,105
78,250,500,0.5,400,5,905,4,20188,276
79,250,500,0.5,400,5,907,3,20198,266
80,250,500,0.5,400,3,909,4,20188,276
81,250,500,0.5,400,3,911,3,20198,266
82,250,500,0.5,400,1,913,4,20188,276
83,250,500,0.5,400,1,915,3,20198,266
84,250,500,0.5,1200,5,921,5,21469,925
85,250,500,0.5,800,5,923,5,20116,322
86,250,500,0.5,1200,3,925,5,21469,925
87,250,500,0.5,800,3,927,5,20116,322
88,250,500,0.5,1200,1,929,5,21469,925
89,250,500,0.5,800,1,931,5,20116,322
90,250,500,0.5,400,5,938,3,19686,285
91,250,500,0.5,800,5,938,4,19648,200
92,250,500,0.5,400,3,942,3,19686,285
93,250,500,0.5,800,3,942,4,19648,200
94,250,500,0.5,800,5,944,5,20161,423
95,250,500,0.5,400,1,946,3,19686,285
96,250,500,0.5,800,1,946,4,19648,200
97,250,500,0.5,800,3,948,4,20161,423
98,250,500,0.5,800,5,951,5,20312,288
99,250,500,0.5,800,1,952,4,20161,423
100,250,500,0.5,800,3,955,5,20312,288
101,250,500,0.5,800,1,959,5,20312,288
102,250,500,0.5,1200,5,967,5,19990,606
103,250,500,0.5,800,5,968,3,19407,143
104,250,500,0.5,1200,3,971,5,19990,606
105,250,500,0.5,800,3,972,3,19407,143
106,250,500,0.5,1200,1,975,5,19990,606
107,250,500,0.5,400,5,975,4,19468,235
108,250,500,0.5,800,1,976,3,19407,143
109,250,500,0.5,400,3,979,4,19468,235
110,250,500,0.5,400,1,983,4,19468,235
111,250,500,0.5,1200,5,1005,4,20679,818
112,250,500,0.5,1200,3,1009,4,20679,818
113,250,500,0.5,1200,1,1013,4,20679,818
114,250,500,0.5,1200,5,1025,4,20702,719
115,250,500,0.5,1200,3,1029,4,20702,719
116,250,500,0.5,1200,1,1033,4,20702,719
117,250,500,0.5,1200,5,1052,8,19361,473
118,250,500,0.5,1200,3,1056,8,19361,473
119,250,500,0.5,1200,1,1060,8,19361,473
120,250,500,0.5,200,5,1102,4,19847,41
121,250,500,0.5,800,5,1105,3,20588,682
122,250,500,0.5,200,3,1106,4,19847,41
123,250,500,0.5,800,3,1109,3,20588,682
124,250,500,0.5,200,1,1110,4,19847,41
125,250,500,0.5,800,1,1113,3,20588,682
126,250,500,0.5,400,5,1124,4,20205,192
127,250,500,0.5,400,3,1128,4,20205,192
128,250,500,0.5,800,5,1129,5,20057,259
129,250,500,0.5,400,1,1132,4,20205,192
130,250,500,0.5,800,3,1133,5,20057,259
131,250,500,0.5,800,1,1137,5,20057,259
132,250,500,0.5,800,5,1143,3,19619,407
133,250,500,0.5,800,3,1147,3,19619,407
134,250,500,0.5,800,1,1151,3,19619,407
135,250,500,0.5,1200,5,1157,5,19149,370
136,250,500,0.5,1200,3,1161,5,19149,370
137,250,500,0.5,1200,1,1165,5,19149,370
138,250,500,0.5,800,5,1168,4,20048,207
139,250,500,0.5,800,5,1210,6,20243,325
140,250,500,0.5,800,3,1212,6,20243,325
141,250,500,0.5,800,1,1214,6,20243,325
142,250,500,0.5,400,5,1229,3,19439,58
143,250,500,0.5,400,3,1233,3,19439,58
144,250,500,0.5,400,1,1237,3,19439,58
145,250,500,0.5,1200,5,1266,5,20464,997
146,250,500,0.5,1200,3,1270,5,20464,997
147,250,500,0.5,1200,1,1274,5,20464,997
148,250,500,0.5,400,5,1289,3,19197,133
149,250,500,0.5,200,5,1290,4,20319,72
150,250,500,0.5,400,3,1293,3,19197,133
151,250,500,0.5,200,3,1294,4,20319,72
152,250,500,0.5,400,5,1295,4,20186,234
153,250,500,0.5,400,1,1297,3,19197,133
154,250,500,0.5,200,1,1298,4,20319,72
155,250,500,0.5,400,3,1299,4,20186,234
156,250,500,0.5,400,1,1303,4,20186,234
157,250,500,0.5,1200,5,1309,5,20005,515
158,250,500,0.5,1200,3,1313,5,20005,515
159,250,500,0.5,1200,1,1317,5,20005,515
160,250,500,0.5,1200,5,1341,6,20527,1000
161,250,500,0.5,1200,3,1345,5,20527,1000
162,250,500,0.5,1200,1,1349,5,20527,1000
163,250,500,0.5,800,5,1480,5,19792,190
164,250,500,0.5,800,3,1484,5,19792,190
165,250,500,0.5,1200,5,1485,4,19831,827
166,250,500,0.5,800,1,1488,5,19792,190
167,250,500,0.5,1200,3,1489,4,19831,827
168,250,500,0.5,1200,1,1493,4,19831,827
169,250,500,0.5,800,5,1514,4,20286,292
170,250,500,0.5,800,3,1518,4,20286,292
171,250,500,0.5,800,1,1522,5,20286,292
172,250,500,0.5,800,5,1556,4,19841,263
173,250,500,0.5,800,3,1560,4,19841,263
174,250,500,0.5,800,1,1564,4,19841,263
175,250,500,0.5,800,5,1582,6,20252,406
176,250,500,0.5,800,3,1586,6,20252,406
177,250,500,0.5,800,1,1590,6,20252,406
178,250,500,0.5,800,5,1592,6,20097,285
179,250,500,0.5,800,3,1596,6,20097,285
180,250,500,0.5,800,1,1600,6,20097,285
181,250,500,0.5,1200,5,1642,5,19945,136
182,250,500,0.5,1200,3,1646,4,19945,136
183,250,500,0.5,1200,1,1650,4,19945,136
184,250,500,0.5,800,5,1677,6,19706,264
185,250,500,0.5,800,3,1681,6,19706,264
186,250,500,0.5,800,1,1685,6,19706,264
187,250,500,0.5,200,5,1708,3,19517,75
188,250,500,0.5,200,3,1712,3,19517,75
189,250,500,0.5,200,1,1716,3,19517,75
190,250,500,0.5,200,5,1740,4,19224,73
191,250,500,0.5,1200,5,1747,4,19813,798
192,250,500,0.5,1200,3,1751,4,19813,798
193,250,500,0.5,1200,1,1755,5,19813,798
194,250,500,0.5,1200,5,1828,4,19745,276
195,250,500,0.5,1200,3,1832,4,19745,276
196,250,500,0.5,1200,5,1834,5,19411,235
197,250,500,0.5,1200,1,1836,5,19745,276
198,250,500,0.5,1200,3,1838,5,19411,235
199,250,500,0.5,1200,1,1842,5,19411,235
200,250,500,0.5,1200,5,1890,10,20832,875
201,250,500,0.5,1200,3,1892,11,20832,875
202,250,500,0.5,1200,1,1894,11,20832,875
203,250,500,0.5,1200,5,1952,7,19519,359
204,250,500,0.5,1200,3,1956,7,19519,359
205,250,500,0.5,1200,1,1960,7,19519,359
206,250,500,0.5,1200,5,2018,3,21487,898
207,250,500,0.5,1200,3,2022,3,21487,898
208,250,500,0.5,1200,1,2026,3,21487,898
209,250,500,0.5,400,5,2043,3,19336,319
210,250,500,0.5,400,3,2047,3,19336,319
211,250,500,0.5,400,1,2051,3,19336,319
212,250,500,0.5,1200,5,2099,5,21105,865
213,250,500,0.5,1200,3,2101,5,21105,865
214,250,500,0.5,1200,1,2103,5,21105,865
215,250,500,0.5,800,3,2256,3,19914,523
216,250,500,0.5,800,1,2260,3,19914,523
217,250,500,0.5,200,5,2294,4,20613,75
218,250,500,0.5,800,5,2294,3,19862,19
219,250,500,0.5,200,3,2298,4,20613,75
220,250,500,0.5,800,3,2298,3,19862,19
221,250,500,0.5,200,1,2302,4,20613,75
222,250,500,0.5,800,5,2302,3,20762,660
223,250,500,0.5,800,1,2302,3,19862,19
224,250,500,0.5,800,3,2306,3,20762,660
225,250,500,0.5,800,1,2310,3,20762,660
226,250,500,0.5,400,5,2344,3,19881,140
227,250,500,0.5,400,3,2348,3,19881,140
228,250,500,0.5,1200,5,2398,4,19422,171
229,250,500,0.5,1200,3,2400,4,19422,171
230,250,500,0.5,1200,1,2402,4,19422,171
231,250,500,0.5,1200,5,2452,5,20637,708
232,250,500,0.5,1200,3,2456,5,20637,708
233,250,500,0.5,1200,1,2460,5,20637,708
234,250,500,0.5,1200,5,2612,7,20965,1101
235,250,500,0.5,1200,3,2614,7,20965,1101
236,250,500,0.5,1200,1,2616,7,20965,1101
237,250,500,0.5,1200,5,2654,4,19273,333
238,250,500,0.5,1200,5,2655,4,19663,508
239,250,500,0.5,1200,3,2658,4,19273,333
240,250,500,0.5,1200,3,2659,4,19663,508
241,250,500,0.5,1200,1,2662,4,19273,333
242,250,500,0.5,1200,1,2663,4,19663,508
243,250,500,0.5,200,5,2665,3,20131,154
244,250,500,0.5,200,3,2669,3,20131,154
245,250,500,0.5,200,1,2673,3,20131,154
246,250,500,0.5,200,5,2750,3,19963,131
247,250,500,0.5,200,3,2754,3,19963,131
248,250,500,0.5,200,1,2758,3,19963,131
249,250,500,0.5,800,5,2860,6,20780,713
250,250,500,0.5,800,3,2864,6,20780,713
251,250,500,0.5,800,1,2868,6,20780,713
252,250,500,0.5,1200,5,2939,3,20017,424
253,250,500,0.5,1200,3,2943,3,20017,424
254,250,500,0.5,1200,1,2947,3,20017,424
255,250,500,0.5,800,5,2951,5,19886,529
256,250,500,0.5,800,3,2955,5,19886,529
257,250,500,0.5,800,1,2959,5,19886,529
258,250,500,0.5,1200,5,2989,5,20014,484
259,250,500,0.5,1200,3,2993,6,20014,484
260,250,500,0.5,1200,1,2997,6,20014,484
261,250,500,0.5,1200,5,3027,6,19332,507
262,250,500,0.5,1200,3,3031,6,19332,507
263,250,500,0.5,1200,1,3035,6,19332,507
264,250,500,0.5,200,3,3043,4,19224,73
265,250,500,0.5,200,1,3047,4,19224,73
266,250,500,0.5,1200,5,3081,5,19341,612
267,250,500,0.5,1200,3,3085,5,19341,612
268,250,500,0.5,200,5,3205,3,20168,186
269,250,500,0.5,200,3,3209,3,20168,186
270,250,500,0.5,200,1,3213,3,20168,186
271,250,500,0.5,400,1,3295,4,19881,140
272,250,500,0.5,400,5,3417,3,19220,180
273,250,500,0.5,1200,5,3419,6,19813,558
274,250,500,0.5,1200,3,3421,6,19813,558
275,250,500,0.5,400,3,3421,3,19220,180
276,250,500,0.5,1200,1,3423,6,19813,558
277,250,500,0.5,400,1,3425,3,19220,180
278,250,500,0.5,1200,5,3460,5,19973,125
279,250,500,0.5,1200,1,3461,5,19341,612
280,250,500,0.5,1200,3,3462,5,19973,125
281,250,500,0.5,1200,1,3464,5,19973,125
282,250,500,0.5,200,5,3693,4,20270,62
283,250,500,0.5,200,3,3697,4,20270,62
284,250,500,0.5,200,1,3701,4,20270,62
285,250,500,0.5,400,5,3712,4,20178,253
286,250,500,0.5,400,3,3714,4,20178,253
287,250,500,0.5,400,1,3718,4,20178,253
288,250,500,0.5,1200,5,4138,4,19891,601
289,250,500,0.5,1200,3,4142,3,19891,601
290,250,500,0.5,1200,1,4146,3,19891,601
291,250,500,0.5,1200,5,4278,5,19986,118
292,250,500,0.5,1200,3,4282,5,19986,118
293,250,500,0.5,1200,1,4286,5,19986,118
294,250,500,0.5,400,5,4613,4,20298,35
295,250,500,0.5,400,3,4615,4,20298,35
296,250,500,0.5,400,1,4617,4,20298,35
297,250,500,0.5,800,5,4771,6,20682,689
298,250,500,0.5,800,3,4775,6,20682,689
299,250,500,0.5,800,1,4779,6,20682,689
300,250,500,0.5,800,5,4902,4,20144,740
301,250,500,0.5,800,3,4906,4,20144,740
302,250,500,0.5,800,1,4910,4,20144,740
303,250,500,0.5,800,5,5009,4,20379,345
304,250,500,0.5,800,3,5013,4,20379,345
305,250,500,0.5,800,1,5017,4,20379,345
306,250,500,0.5,800,5,5350,7,20180,494
307,250,500,0.5,800,3,5354,7,20180,494
308,250,500,0.5,800,1,5358,7,20180,494
309,250,500,0.5,200,5,5396,3,20250,121
310,250,500,0.5,200,3,5400,3,20250,121
311,250,500,0.5,200,1,5404,3,20250,121
312,250,500,0.5,400,5,5586,5,19206,373
313,250,500,0.5,400,3,5588,5,19206,373
314,250,500,0.5,400,1,5590,5,19206,373
315,250,500,0.5,800,5,5635,3,19792,266
316,250,500,0.5,800,3,5639,3,19792,266
317,250,500,0.5,800,1,5643,3,19792,266
318,250,500,0.5,200,5,5644,3,19234,146
319,250,500,0.5,200,3,5648,3,19234,146
320,250,500,0.5,200,1,5652,3,19234,146
321,250,500,0.5,400,5,6379,3,19917,370
322,250,500,0.5,1200,5,6421,6,19790,348
323,250,500,0.5,1200,3,6425,6,19790,348
324,250,500,0.5,1200,1,6429,6,19790,348
325,250,500,0.5,1200,5,7075,5,20665,1033
326,250,500,0.5,1200,3,7077,5,20665,1033
327,250,500,0.5,1200,1,7079,5,20665,1033
328,250,500,0.5,200,5,7502,3,19369,107
329,250,500,0.5,200,3,7506,3,19369,107
330,250,500,0.5,200,1,7510,3,19369,107
331,250,500,0.5,1200,5,7787,5,18941,200
332,250,500,0.5,1200,3,7791,5,18941,200
333,250,500,0.5,1200,1,7795,5,18941,200
334,250,500,0.5,200,5,8456,3,19692,114
335,250,500,0.5,200,3,8460,3,19692,114
336,250,500,0.5,200,1,8464,3,19692,114
337,250,500,0.5,1200,5,8605,3,21097,1128
338,250,500,0.5,1200,3,8609,3,21097,1128
339,250,500,0.5,1200,5,8942,5,19288,130
340,250,500,0.5,1200,3,8946,5,19288,130
341,250,500,0.5,1200,1,8950,5,19288,130
342,250,500,0.5,400,5,9611,5,19858,68
343,250,500,0.5,400,3,9615,5,19858,68
344,250,500,0.5,400,1,9619,5,19858,68
345,250,500,0.5,800,5,9755,3,20610,635
346,250,500,0.5,800,3,9759,3,20610,635
347,250,500,0.5,800,1,9763,3,20610,635
348,250,500,0.5,1200,5,9998,8,20092,296
349,250,500,0.5,1200,3,10002,8,20092,296
350,250,500,0.5,1200,1,10006,8,20092,296
351,250,500,0.5,1200,5,10245,5,20765,1094
352,250,500,0.5,1200,3,10247,5,20765,1094
353,250,500,0.5,1200,1,10249,5,20765,1094
354,250,500,0.5,1200,1,14479,6,21097,1128
355,250,500,0.5,400,3,17356,3,19917,370
356,250,500,0.5,400,1,17360,3,19917,370
357,250,500,0.5,400,5,20418,3,19936,116
358,250,500,0.5,400,3,20422,3,19936,116
359,250,500,0.5,400,1,20426,3,19936,116
360,250,500,0.5,800,5,23237,4,20169,743
361,250,500,0.5,800,3,23239,4,20169,743
362,250,500,0.5,800,1,23243,4,20169,743
