,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
114,125,125,0.5,400,5,981,3,19220,180
115,125,125,0.5,200,3,983,3,19945,158
116,125,125,0.5,400,3,985,3,19220,180
117,125,125,0.5,200,1,987,3,19945,158
118,125,125,0.5,400,1,989,3,19220,180
119,125,125,0.5,200,5,1004,5,19438,159
120,125,125,0.5,200,3,1008,5,19438,159
121,125,125,0.5,400,5,1012,6,20033,384
122,125,125,0.5,1200,5,1014,10,19945,136
123,125,125,0.5,400,3,1016,6,20033,384
124,125,125,0.5,1200,3,1018,10,19945,136
125,125,125,0.5,400,1,1020,6,20033,384
126,125,125,0.5,1200,1,1022,9,19945,136
127,125,125,0.5,400,5,1081,5,19336,319
128,125,125,0.5,400,3,1083,6,19336,319
129,125,125,0.5,400,1,1085,6,19336,319
130,125,125,0.5,200,1,1093,4,19989,33
131,125,125,0.5,200,1,1161,4,20627,25
132,125,125,0.5,800,5,1201,10,20286,292
133,125,125,0.5,800,3,1203,10,20286,292
134,125,125,0.5,800,1,1205,9,20286,292
135,125,125,0.5,1200,5,1213,11,19441,90
136,125,125,0.5,400,5,1258,6,19972,243
137,125,125,0.5,400,3,1262,6,19972,243
138,125,125,0.5,400,1,1266,6,19972,243
139,125,125,0.5,200,5,1269,4,20627,106
140,125,125,0.5,200,3,1271,4,20627,106
141,125,125,0.5,200,1,1274,4,20627,106
142,125,125,0.5,1200,5,1338,15,19624,120
143,125,125,0.5,800,5,1438,5,20610,635
144,125,125,0.5,800,3,1440,5,20610,635
145,125,125,0.5,800,1,1442,5,20610,635
146,125,125,0.5,800,3,1460,9,20682,689
147,125,125,0.5,800,1,1464,9,20682,689
148,125,125,0.5,200,5,1488,3,20319,72
149,125,125,0.5,200,3,1491,3,20319,72
150,125,125,0.5,200,1,1495,3,20319,72
151,125,125,0.5,200,5,1543,3,19517,75
152,125,125,0.5,200,3,1547,3,19517,75
153,125,125,0.5,200,1,1551,3,19517,75
154,125,125,0.5,800,5,1572,12,20588,682
155,125,125,0.5,800,3,1576,11,20588,682
156,125,125,0.5,400,5,1599,4,19767,43
157,125,125,0.5,400,3,1603,4,19767,43
158,125,125,0.5,400,1,1607,4,19767,43
159,125,125,0.5,200,1,1616,4,20568,166
160,125,125,0.5,400,5,1696,5,19936,116
161,125,125,0.5,400,3,1700,5,19936,116
162,125,125,0.5,400,1,1704,5,19936,116
163,125,125,0.5,800,5,1843,6,20097,285
164,125,125,0.5,800,3,1845,6,20097,285
165,125,125,0.5,800,1,1847,6,20097,285
166,125,125,0.5,1200,3,1859,10,19624,120
167,125,125,0.5,800,5,1862,9,19706,264
168,125,125,0.5,800,3,1863,10,19706,264
169,125,125,0.5,800,1,1866,10,19706,264
170,125,125,0.5,400,5,1920,5,19206,373
171,125,125,0.5,400,5,1921,5,20065,237
172,125,125,0.5,400,3,1923,5,20065,237
173,125,125,0.5,400,3,1923,5,19206,373
174,125,125,0.5,400,1,1927,5,20065,237
175,125,125,0.5,400,1,1927,5,19206,373
176,125,125,0.5,200,5,2028,6,19989,21
177,125,125,0.5,200,3,2030,6,19989,21
178,125,125,0.5,200,1,2032,5,19989,21
179,125,125,0.5,400,5,2093,5,19938,87
180,125,125,0.5,400,5,2095,5,19917,370
181,125,125,0.5,400,3,2097,5,19938,87
182,125,125,0.5,400,3,2097,5,19917,370
183,125,125,0.5,400,1,2099,5,19917,370
184,125,125,0.5,400,1,2101,5,19938,87
185,125,125,0.5,1200,1,2142,11,19624,120
186,125,125,0.5,1200,3,2193,10,19441,90
187,125,125,0.5,1200,1,2197,10,19441,90
188,125,125,0.5,1200,5,2281,10,19128,341
189,125,125,0.5,1200,3,2283,10,19128,341
190,125,125,0.5,1200,1,2285,10,19128,341
191,125,125,0.5,800,5,2355,6,20082,452
192,125,125,0.5,800,3,2359,6,20082,452
193,125,125,0.5,800,1,2363,6,20082,452
194,125,125,0.5,1200,5,2407,10,20555,866
195,125,125,0.5,1200,3,2411,10,20555,866
196,125,125,0.5,1200,1,2415,10,20555,866
197,125,125,0.5,400,5,2416,6,20315,331
198,125,125,0.5,800,5,2518,8,19368,111
199,125,125,0.5,800,3,2520,8,19368,111
200,125,125,0.5,800,1,2524,8,19368,111
201,125,125,0.5,200,5,2564,3,19436,180
202,125,125,0.5,200,3,2568,3,19436,180
203,125,125,0.5,1200,5,2569,13,20005,515
204,125,125,0.5,1200,3,2571,13,20005,515
205,125,125,0.5,200,1,2572,3,19436,180
206,125,125,0.5,1200,1,2573,12,20005,515
207,125,125,0.5,200,5,2628,3,20601,84
208,125,125,0.5,200,3,2632,3,20601,84
209,125,125,0.5,200,1,2636,3,20601,84
210,125,125,0.5,800,5,2663,11,20048,207
211,125,125,0.5,1200,5,2713,7,19755,508
212,125,125,0.5,400,5,2728,4,20322,76
213,125,125,0.5,400,3,2730,4,20322,76
214,125,125,0.5,400,1,2732,4,20322,76
215,125,125,0.5,400,5,2829,5,19226,177
216,125,125,0.5,400,3,2833,5,19226,177
217,125,125,0.5,400,1,2837,6,19226,177
218,125,125,0.5,400,5,2992,5,9762,138
219,125,125,0.5,400,3,2996,5,9762,138
220,125,125,0.5,400,1,3000,5,9762,138
221,125,125,0.5,1200,5,3048,6,19257,282
222,125,125,0.5,400,5,3050,6,20205,192
223,125,125,0.5,1200,3,3052,7,19257,282
224,125,125,0.5,400,3,3054,6,20205,192
225,125,125,0.5,400,1,3058,6,20205,192
226,125,125,0.5,1200,5,3167,16,19868,587
227,125,125,0.5,1200,3,3169,16,19868,587
228,125,125,0.5,1200,1,3171,14,19868,587
229,125,125,0.5,200,5,3188,5,20218,156
230,125,125,0.5,200,3,3192,5,20218,156
231,125,125,0.5,200,1,3196,5,20218,156
232,125,125,0.5,1200,3,3198,9,20665,1033
233,125,125,0.5,1200,1,3200,9,20665,1033
234,125,125,0.5,1200,5,3218,9,20017,424
235,125,125,0.5,1200,3,3220,9,20017,424
236,125,125,0.5,1200,1,3222,9,20017,424
237,125,125,0.5,800,5,3321,8,20235,619
238,125,125,0.5,800,3,3323,8,20235,619
239,125,125,0.5,1200,5,3626,11,20014,484
240,125,125,0.5,1200,3,3630,11,20014,484
241,125,125,0.5,1200,1,3634,11,20014,484
242,125,125,0.5,200,5,3788,3,20168,186
243,125,125,0.5,200,3,3790,3,20168,186
244,125,125,0.5,200,1,3792,3,20168,186
245,125,125,0.5,200,5,3825,4,19847,41
246,125,125,0.5,200,3,3829,3,19847,41
247,125,125,0.5,200,1,3833,3,19847,41
248,125,125,0.5,1200,5,3937,10,20302,645
249,125,125,0.5,1200,3,3941,10,20302,645
250,125,125,0.5,1200,1,3945,10,20302,645
251,125,125,0.5,800,5,3989,8,19825,203
252,125,125,0.5,800,3,3991,9,19825,203
253,125,125,0.5,800,1,3993,9,19825,203
254,125,125,0.5,800,5,4232,6,19886,529
255,125,125,0.5,800,3,4236,6,19886,529
256,125,125,0.5,800,5,4288,9,20400,589
257,125,125,0.5,800,3,4290,9,20400,589
258,125,125,0.5,800,1,4292,9,20400,589
259,125,125,0.5,1200,5,4327,11,19199,91
260,125,125,0.5,1200,3,4331,10,19199,91
261,125,125,0.5,1200,1,4335,11,19199,91
262,125,125,0.5,400,5,4451,5,20298,35
263,125,125,0.5,400,3,4455,5,20298,35
264,125,125,0.5,800,3,4710,10,20048,207
265,125,125,0.5,800,1,4712,10,20048,207
266,125,125,0.5,200,5,4762,4,19041,163
267,125,125,0.5,200,3,4766,4,19041,163
268,125,125,0.5,200,1,4770,5,19041,163
269,125,125,0.5,200,1,4864,3,9676,194
270,125,125,0.5,200,3,4864,3,9676,194
271,125,125,0.5,200,5,4864,3,9676,194
272,125,125,0.5,800,5,4886,8,19785,619
273,125,125,0.5,800,3,4903,7,19785,619
274,125,125,0.5,400,5,4959,8,20231,186
275,125,125,0.5,400,3,4963,8,20231,186
276,125,125,0.5,400,1,4967,7,20231,186
277,125,125,0.5,1200,5,4974,6,19986,118
278,125,125,0.5,1200,3,4978,6,19986,118
279,125,125,0.5,1200,1,4982,6,19986,118
280,125,125,0.5,200,5,5122,3,20149,118
281,125,125,0.5,200,3,5126,3,20149,118
282,125,125,0.5,200,1,5130,3,20149,118
283,125,125,0.5,400,3,5138,6,19715,391
284,125,125,0.5,400,1,5142,6,19715,391
285,125,125,0.5,1200,5,5261,13,19694,795
286,125,125,0.5,1200,5,5370,15,19641,109
287,125,125,0.5,1200,3,5372,14,19641,109
288,125,125,0.5,1200,1,5374,14,19641,109
289,125,125,0.5,400,5,5535,4,19468,235
290,125,125,0.5,400,3,5539,4,19468,235
291,125,125,0.5,400,1,5543,4,19468,235
292,125,125,0.5,800,5,5553,6,20144,740
293,125,125,0.5,800,3,5557,6,20144,740
294,125,125,0.5,800,1,5561,6,20144,740
295,125,125,0.5,1200,5,5616,10,21681,1086
296,125,125,0.5,1200,3,5618,10,21681,1086
297,125,125,0.5,1200,1,5622,9,21681,1086
298,125,125,0.5,1200,5,5853,16,19790,348
299,125,125,0.5,1200,3,5854,15,19790,348
300,125,125,0.5,800,1,6188,8,19785,619
301,125,125,0.5,1200,5,6286,15,20256,818
302,125,125,0.5,1200,3,6288,15,20256,818
303,125,125,0.5,1200,1,6290,15,20256,818
304,125,125,0.5,400,5,6301,4,20346,57
305,125,125,0.5,1200,5,6330,6,20765,1094
306,125,125,0.5,1200,3,6334,7,20765,1094
307,125,125,0.5,1200,1,6338,7,20765,1094
308,125,125,0.5,200,1,6381,4,19438,159
309,125,125,0.5,200,1,6585,3,19979,2
310,125,125,0.5,200,3,6585,3,19979,2
311,125,125,0.5,200,5,6585,3,19979,2
312,125,125,0.5,400,5,6742,9,19858,68
313,125,125,0.5,400,3,6744,9,19858,68
314,125,125,0.5,400,1,6747,9,19858,68
315,125,125,0.5,1200,5,7375,8,19870,247
316,125,125,0.5,1200,3,7376,8,19870,247
317,125,125,0.5,1200,1,7378,8,19870,247
318,125,125,0.5,800,5,7429,9,20161,423
319,125,125,0.5,800,3,7433,9,20161,423
320,125,125,0.5,800,5,7808,8,20120,537
321,125,125,0.5,800,3,7812,7,20120,537
322,125,125,0.5,800,1,7816,6,20120,537
323,125,125,0.5,400,5,7969,7,19729,185
324,125,125,0.5,400,3,7971,7,19729,185
325,125,125,0.5,400,1,7973,7,19729,185
326,125,125,0.5,1200,5,8259,8,18966,92
327,125,125,0.5,1200,3,8262,9,18966,92
328,125,125,0.5,1200,1,8266,10,18966,92
329,125,125,0.5,1200,5,8580,9,19288,130
330,125,125,0.5,1200,3,8584,9,19288,130
331,125,125,0.5,800,1,8957,4,20235,619
332,125,125,0.5,1200,1,9039,17,19288,130
333,125,125,0.5,200,5,9384,3,20131,154
334,125,125,0.5,200,3,9388,3,20131,154
335,125,125,0.5,200,1,9392,3,20131,154
336,125,125,0.5,800,5,9393,11,20762,660
337,125,125,0.5,800,3,9395,11,20762,660
338,125,125,0.5,800,1,9397,11,20762,660
339,125,125,0.5,800,5,9419,8,20202,262
340,125,125,0.5,800,5,9909,6,19539,61
341,125,125,0.5,800,3,9913,6,19539,61
342,125,125,0.5,800,1,9917,6,19539,61
343,125,125,0.5,1200,1,10011,12,19790,348
344,125,125,0.5,800,1,10345,9,20161,423
345,125,125,0.5,800,5,11820,5,19823,148
346,125,125,0.5,1200,5,11979,8,20092,296
347,125,125,0.5,1200,3,11983,8,20092,296
348,125,125,0.5,1200,1,11987,9,20092,296
349,125,125,0.5,1200,5,11990,13,20570,1056
350,125,125,0.5,1200,3,11994,12,20570,1056
351,125,125,0.5,1200,1,11998,11,20570,1056
352,125,125,0.5,1200,5,12475,10,19446,202
353,125,125,0.5,1200,3,12477,10,19446,202
354,125,125,0.5,1200,1,12479,10,19446,202
355,125,125,0.5,800,5,12928,5,20116,322
356,125,125,0.5,800,3,12932,5,20116,322
357,125,125,0.5,800,1,12936,4,20116,322
358,125,125,0.5,1200,5,13040,11,19831,827
359,125,125,0.5,1200,3,13042,11,19831,827
360,125,125,0.5,1200,3,13186,10,19694,795
361,125,125,0.5,1200,1,13188,10,19694,795
362,125,125,0.5,1200,5,13349,11,20527,1000
363,125,125,0.5,1200,3,13353,10,20527,1000
364,125,125,0.5,1200,1,13357,11,20527,1000
365,125,125,0.5,1200,5,13667,12,20702,719
366,125,125,0.5,1200,3,13668,12,20702,719
367,125,125,0.5,1200,1,13669,12,20702,719
368,125,125,0.5,1200,5,13865,9,21097,1128
369,125,125,0.5,1200,3,13869,8,21097,1128
370,125,125,0.5,1200,1,13873,8,21097,1128
371,125,125,0.5,1200,1,13896,9,19257,282
372,125,125,0.5,1200,1,14863,10,19831,827
373,125,125,0.5,1200,5,15153,9,19848,1066
374,125,125,0.5,1200,3,15157,8,19848,1066
375,125,125,0.5,1200,1,15161,8,19848,1066
376,125,125,0.5,200,5,16870,5,19600,190
377,125,125,0.5,200,3,16874,5,19600,190
378,125,125,0.5,200,1,16878,5,19600,190
379,125,125,0.5,800,3,17728,7,19823,148
380,125,125,0.5,800,1,17732,7,19823,148
381,125,125,0.5,800,5,19114,7,19862,19
382,125,125,0.5,1200,5,21104,7,20679,818
383,125,125,0.5,1200,3,21106,7,20679,818
384,125,125,0.5,1200,1,21108,7,20679,818
385,125,125,0.5,400,5,22196,6,19799,388
386,125,125,0.5,400,3,22200,5,19799,388
387,125,125,0.5,400,1,22204,5,19799,388
388,125,125,0.5,800,3,22872,12,20202,262
389,125,125,0.5,800,1,27593,5,19886,529
390,125,125,0.5,800,1,27942,10,20202,262
391,125,125,0.5,1200,5,27954,17,19149,370
392,125,125,0.5,1200,3,27956,17,19149,370
393,125,125,0.5,1200,1,27958,17,19149,370
394,125,125,0.5,1200,5,29640,6,19824,168
395,125,125,0.5,1200,3,29644,6,19824,168
396,125,125,0.5,1200,1,29648,7,19824,168
397,125,125,0.5,1200,5,31433,8,19341,612
398,125,125,0.5,1200,3,31437,7,19341,612
399,125,125,0.5,1200,1,32490,11,19341,612
