,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
100,125,125,0.5,200,5,101,28,20627,106
101,125,125,0.5,200,3,102,29,19041,163
102,125,125,0.5,200,5,103,27,19369,107
103,125,125,0.5,200,5,105,37,19692,114
104,125,125,0.5,200,3,105,30,20627,106
105,125,125,0.5,200,1,106,29,19041,163
106,125,125,0.5,200,3,107,27,19369,107
107,125,125,0.5,400,5,107,30,20322,76
108,125,125,0.5,200,3,107,34,20570,111
109,125,125,0.5,800,5,108,31,20588,682
110,125,125,0.5,200,3,109,37,19692,114
111,125,125,0.5,200,1,109,31,20627,106
112,125,125,0.5,1200,5,110,32,19986,118
113,125,125,0.5,200,1,111,27,19369,107
114,125,125,0.5,400,3,111,31,20322,76
115,125,125,0.5,200,1,111,35,20570,111
116,125,125,0.5,800,3,112,32,20588,682
117,125,125,0.5,200,1,113,38,19692,114
118,125,125,0.5,200,5,113,24,19989,21
119,125,125,0.5,400,1,115,32,20322,76
120,125,125,0.5,800,1,116,33,20588,682
121,125,125,0.5,400,3,116,39,19917,370
122,125,125,0.5,200,3,117,25,19989,21
123,125,125,0.5,400,1,118,39,19917,370
124,125,125,0.5,400,5,119,27,19891,72
125,125,125,0.5,400,3,121,26,19891,72
126,125,125,0.5,200,1,121,24,19989,21
127,125,125,0.5,200,5,122,29,20533,62
128,125,125,0.5,400,5,122,40,19197,133
129,125,125,0.5,200,5,123,31,19224,73
130,125,125,0.5,400,1,123,26,19891,72
131,125,125,0.5,400,5,125,35,19936,116
132,125,125,0.5,200,3,126,29,20533,62
133,125,125,0.5,400,3,126,41,19197,133
134,125,125,0.5,400,3,127,35,19936,116
135,125,125,0.5,200,3,127,33,19224,73
136,125,125,0.5,1200,3,127,31,19986,118
137,125,125,0.5,200,5,128,29,19517,75
138,125,125,0.5,200,5,129,27,19970,133
139,125,125,0.5,800,5,130,35,20762,660
140,125,125,0.5,400,1,130,35,19936,116
141,125,125,0.5,200,1,130,29,20533,62
142,125,125,0.5,400,1,130,42,19197,133
143,125,125,0.5,200,1,131,33,19224,73
144,125,125,0.5,1200,1,131,30,19986,118
145,125,125,0.5,200,3,132,31,19517,75
146,125,125,0.5,200,3,133,29,19970,133
147,125,125,0.5,800,3,134,34,20762,660
148,125,125,0.5,200,1,136,33,19517,75
149,125,125,0.5,200,1,137,31,19970,133
150,125,125,0.5,400,5,138,31,20056,219
151,125,125,0.5,800,1,138,33,20762,660
152,125,125,0.5,200,5,138,32,20250,121
153,125,125,0.5,400,3,140,30,20056,219
154,125,125,0.5,400,1,142,28,20056,219
155,125,125,0.5,200,3,142,32,20250,121
156,125,125,0.5,800,5,143,38,20332,702
157,125,125,0.5,800,3,145,39,20332,702
158,125,125,0.5,200,5,146,27,20131,154
159,125,125,0.5,200,1,146,33,20250,121
160,125,125,0.5,400,5,146,30,20379,78
161,125,125,0.5,800,1,147,40,20332,702
162,125,125,0.5,1200,5,148,37,20092,296
163,125,125,0.5,200,5,149,36,20627,25
164,125,125,0.5,200,3,150,28,20131,154
165,125,125,0.5,400,3,150,30,20379,78
166,125,125,0.5,1200,3,152,40,20092,296
167,125,125,0.5,200,3,153,37,20627,25
168,125,125,0.5,200,1,154,31,20131,154
169,125,125,0.5,400,1,154,30,20379,78
170,125,125,0.5,800,5,156,30,19619,407
171,125,125,0.5,1200,1,156,40,20092,296
172,125,125,0.5,200,5,156,36,19438,159
173,125,125,0.5,800,3,159,29,19619,407
174,125,125,0.5,200,3,160,36,19438,159
175,125,125,0.5,800,1,163,30,19619,407
176,125,125,0.5,200,5,164,43,20349,174
177,125,125,0.5,200,1,164,36,19438,159
178,125,125,0.5,200,3,168,43,20349,174
179,125,125,0.5,200,5,169,36,19436,180
180,125,125,0.5,400,5,171,34,20217,227
181,125,125,0.5,200,5,172,35,20129,26
182,125,125,0.5,200,1,172,44,20349,174
183,125,125,0.5,800,5,172,29,19883,513
184,125,125,0.5,200,3,173,38,19436,180
185,125,125,0.5,200,5,175,40,19369,119
186,125,125,0.5,400,3,175,34,20217,227
187,125,125,0.5,200,3,176,35,20129,26
188,125,125,0.5,800,3,176,28,19883,513
189,125,125,0.5,200,1,177,38,19436,180
190,125,125,0.5,200,5,178,28,9676,194
191,125,125,0.5,200,5,178,33,20168,186
192,125,125,0.5,200,3,179,38,19369,119
193,125,125,0.5,400,1,179,33,20217,227
194,125,125,0.5,200,1,180,35,20129,26
195,125,125,0.5,800,1,180,28,19883,513
196,125,125,0.5,200,3,182,28,9676,194
197,125,125,0.5,200,3,182,33,20168,186
198,125,125,0.5,200,1,183,37,19369,119
199,125,125,0.5,1200,5,185,19,20665,1033
200,125,125,0.5,200,1,186,28,9676,194
201,125,125,0.5,400,5,186,33,19767,43
202,125,125,0.5,200,1,186,33,20168,186
203,125,125,0.5,1200,3,189,20,20665,1033
204,125,125,0.5,200,5,189,35,19447,17
205,125,125,0.5,400,3,190,31,19767,43
206,125,125,0.5,200,5,192,30,19962,26
207,125,125,0.5,200,5,192,45,20568,166
208,125,125,0.5,1200,1,193,19,20665,1033
209,125,125,0.5,200,3,193,36,19447,17
210,125,125,0.5,400,1,194,30,19767,43
211,125,125,0.5,400,5,194,47,19729,185
212,125,125,0.5,200,3,196,31,19962,26
213,125,125,0.5,200,3,196,45,20568,166
214,125,125,0.5,200,1,197,37,19447,17
215,125,125,0.5,200,5,198,18,19979,2
216,125,125,0.5,400,3,198,44,19729,185
217,125,125,0.5,400,5,199,27,19715,391
218,125,125,0.5,200,1,200,31,19962,26
219,125,125,0.5,200,1,200,45,20568,166
220,125,125,0.5,200,3,202,19,19979,2
221,125,125,0.5,400,1,202,45,19729,185
222,125,125,0.5,400,3,203,27,19715,391
223,125,125,0.5,200,1,206,20,19979,2
224,125,125,0.5,400,1,207,28,19715,391
225,125,125,0.5,200,5,208,25,19325,191
226,125,125,0.5,400,5,208,47,20315,331
227,125,125,0.5,400,3,210,45,20315,331
228,125,125,0.5,200,3,212,25,19325,191
229,125,125,0.5,400,1,212,46,20315,331
230,125,125,0.5,400,5,214,41,19220,180
231,125,125,0.5,400,5,215,46,19727,248
232,125,125,0.5,200,1,216,26,19325,191
233,125,125,0.5,400,3,216,46,19727,248
234,125,125,0.5,400,5,217,52,20117,176
235,125,125,0.5,400,3,218,41,19220,180
236,125,125,0.5,400,3,221,53,20117,176
237,125,125,0.5,400,1,222,42,19220,180
238,125,125,0.5,400,1,225,54,20117,176
239,125,125,0.5,400,1,227,48,19727,248
240,125,125,0.5,400,5,228,39,19468,235
241,125,125,0.5,400,5,230,35,20205,192
242,125,125,0.5,400,3,232,39,19468,235
243,125,125,0.5,400,5,233,39,19226,177
244,125,125,0.5,400,3,234,36,20205,192
245,125,125,0.5,400,1,236,41,19468,235
246,125,125,0.5,400,5,236,35,19858,68
247,125,125,0.5,400,3,237,41,19226,177
248,125,125,0.5,400,3,238,35,19858,68
249,125,125,0.5,400,1,238,38,20205,192
250,125,125,0.5,400,5,238,38,20065,237
251,125,125,0.5,400,1,240,35,19858,68
252,125,125,0.5,400,1,241,45,19226,177
253,125,125,0.5,800,5,242,46,19823,148
254,125,125,0.5,400,3,242,39,20065,237
255,125,125,0.5,400,5,246,37,20260,232
256,125,125,0.5,800,3,246,46,19823,148
257,125,125,0.5,400,1,246,40,20065,237
258,125,125,0.5,400,3,250,36,20260,232
259,125,125,0.5,800,1,250,46,19823,148
260,125,125,0.5,400,1,254,37,20260,232
261,125,125,0.5,400,5,255,40,19881,140
262,125,125,0.5,400,5,257,43,20415,160
263,125,125,0.5,400,5,258,36,20231,186
264,125,125,0.5,400,3,261,45,20415,160
265,125,125,0.5,400,3,262,34,20231,186
266,125,125,0.5,400,3,263,41,19881,140
267,125,125,0.5,400,1,265,46,20415,160
268,125,125,0.5,400,1,266,35,20231,186
269,125,125,0.5,400,1,267,40,19881,140
270,125,125,0.5,400,5,285,41,19534,290
271,125,125,0.5,400,3,289,42,19534,290
272,125,125,0.5,200,1,292,38,20627,25
273,125,125,0.5,400,1,293,42,19534,290
274,125,125,0.5,400,5,302,49,20186,234
275,125,125,0.5,400,3,306,48,20186,234
276,125,125,0.5,400,5,307,37,19824,123
277,125,125,0.5,400,1,310,49,20186,234
278,125,125,0.5,400,5,311,47,20293,314
279,125,125,0.5,400,3,311,38,19824,123
280,125,125,0.5,400,3,315,47,20293,314
281,125,125,0.5,400,1,315,38,19824,123
282,125,125,0.5,400,1,319,48,20293,314
283,125,125,0.5,800,5,324,41,19930,176
284,125,125,0.5,800,3,326,41,19930,176
285,125,125,0.5,800,1,328,41,19930,176
286,125,125,0.5,400,5,328,37,20259,105
287,125,125,0.5,400,5,328,37,19763,24
288,125,125,0.5,800,5,330,49,20144,740
289,125,125,0.5,400,3,332,37,20259,105
290,125,125,0.5,400,3,332,37,19763,24
291,125,125,0.5,800,3,334,50,20144,740
292,125,125,0.5,400,5,335,32,20178,253
293,125,125,0.5,400,1,336,38,20259,105
294,125,125,0.5,400,1,336,37,19763,24
295,125,125,0.5,800,1,338,51,20144,740
296,125,125,0.5,400,5,339,44,19879,90
297,125,125,0.5,400,3,339,31,20178,253
298,125,125,0.5,400,3,343,44,19879,90
299,125,125,0.5,1200,5,343,51,19641,109
300,125,125,0.5,400,1,343,31,20178,253
301,125,125,0.5,400,5,346,31,19336,319
302,125,125,0.5,400,1,347,43,19879,90
303,125,125,0.5,1200,3,347,52,19641,109
304,125,125,0.5,400,3,350,32,19336,319
305,125,125,0.5,1200,1,351,50,19641,109
306,125,125,0.5,400,5,353,44,20298,35
307,125,125,0.5,400,1,354,33,19336,319
308,125,125,0.5,400,3,357,41,20298,35
309,125,125,0.5,400,5,357,45,19440,85
310,125,125,0.5,800,5,358,36,20312,288
311,125,125,0.5,400,1,361,42,20298,35
312,125,125,0.5,400,3,361,45,19440,85
313,125,125,0.5,800,3,362,35,20312,288
314,125,125,0.5,400,1,365,45,19440,85
315,125,125,0.5,800,1,366,36,20312,288
316,125,125,0.5,400,5,386,50,19717,107
317,125,125,0.5,1200,5,388,47,21487,898
318,125,125,0.5,400,3,390,50,19717,107
319,125,125,0.5,1200,3,390,47,21487,898
320,125,125,0.5,1200,1,392,47,21487,898
321,125,125,0.5,400,1,394,51,19717,107
322,125,125,0.5,800,5,415,51,20243,325
323,125,125,0.5,800,3,419,52,20243,325
324,125,125,0.5,1200,5,422,52,19813,798
325,125,125,0.5,800,1,423,52,20243,325
326,125,125,0.5,1200,3,426,52,19813,798
327,125,125,0.5,1200,5,429,39,19519,359
328,125,125,0.5,1200,1,430,51,19813,798
329,125,125,0.5,1200,3,433,39,19519,359
330,125,125,0.5,1200,1,437,37,19519,359
331,125,125,0.5,1200,5,437,47,19824,168
332,125,125,0.5,1200,3,441,49,19824,168
333,125,125,0.5,1200,1,445,47,19824,168
334,125,125,0.5,800,5,458,52,20379,345
335,125,125,0.5,800,3,462,50,20379,345
336,125,125,0.5,800,5,465,55,20082,452
337,125,125,0.5,800,1,466,53,20379,345
338,125,125,0.5,800,3,469,52,20082,452
339,125,125,0.5,400,5,470,45,19206,373
340,125,125,0.5,800,1,473,52,20082,452
341,125,125,0.5,400,3,474,45,19206,373
342,125,125,0.5,400,1,478,45,19206,373
343,125,125,0.5,800,5,478,49,20252,406
344,125,125,0.5,800,3,482,51,20252,406
345,125,125,0.5,800,1,486,50,20252,406
346,125,125,0.5,800,5,524,46,20116,322
347,125,125,0.5,800,3,526,47,20116,322
348,125,125,0.5,800,1,528,47,20116,322
349,125,125,0.5,1200,5,534,45,19149,370
350,125,125,0.5,800,5,535,46,19914,523
351,125,125,0.5,1200,3,538,44,19149,370
352,125,125,0.5,800,3,539,47,19914,523
353,125,125,0.5,1200,1,542,47,19149,370
354,125,125,0.5,800,1,543,48,19914,523
355,125,125,0.5,1200,5,543,52,20637,708
356,125,125,0.5,1200,3,547,52,20637,708
357,125,125,0.5,1200,1,551,54,20637,708
358,125,125,0.5,800,5,595,45,19792,190
359,125,125,0.5,800,3,597,46,19792,190
360,125,125,0.5,1200,5,599,64,19745,276
361,125,125,0.5,800,1,599,47,19792,190
362,125,125,0.5,800,5,601,48,19792,266
363,125,125,0.5,1200,3,602,64,19745,276
364,125,125,0.5,800,3,605,48,19792,266
365,125,125,0.5,800,1,609,50,19792,266
366,125,125,0.5,1200,5,612,61,20679,818
367,125,125,0.5,1200,3,616,62,20679,818
368,125,125,0.5,1200,1,616,64,19745,276
369,125,125,0.5,1200,1,620,61,20679,818
370,125,125,0.5,800,5,631,56,20610,635
371,125,125,0.5,1200,5,633,60,19128,341
372,125,125,0.5,800,3,635,56,20610,635
373,125,125,0.5,1200,3,637,61,19128,341
374,125,125,0.5,800,5,639,48,20235,619
375,125,125,0.5,800,1,639,55,20610,635
376,125,125,0.5,1200,5,640,50,19412,598
377,125,125,0.5,1200,1,641,62,19128,341
378,125,125,0.5,800,3,643,48,20235,619
379,125,125,0.5,1200,3,644,51,19412,598
380,125,125,0.5,800,1,647,45,20235,619
381,125,125,0.5,1200,1,648,51,19412,598
382,125,125,0.5,800,5,661,39,20202,262
383,125,125,0.5,800,3,665,40,20202,262
384,125,125,0.5,800,1,669,41,20202,262
385,125,125,0.5,800,5,693,40,19539,61
386,125,125,0.5,1200,5,695,53,19868,587
387,125,125,0.5,800,3,695,38,19539,61
388,125,125,0.5,800,1,697,39,19539,61
389,125,125,0.5,1200,3,699,54,19868,587
390,125,125,0.5,1200,1,703,53,19868,587
391,125,125,0.5,800,5,706,40,20120,537
392,125,125,0.5,800,3,710,40,20120,537
393,125,125,0.5,800,5,714,51,19648,200
394,125,125,0.5,800,1,714,43,20120,537
395,125,125,0.5,800,3,718,50,19648,200
396,125,125,0.5,800,1,722,50,19648,200
397,125,125,0.5,800,5,724,50,20159,554
398,125,125,0.5,800,5,726,51,20489,660
399,125,125,0.5,800,5,727,34,20169,743
400,125,125,0.5,800,5,728,46,19368,111
401,125,125,0.5,800,3,728,50,20159,554
402,125,125,0.5,800,3,730,52,20489,660
403,125,125,0.5,800,3,731,33,20169,743
404,125,125,0.5,1200,5,731,40,20014,484
405,125,125,0.5,800,3,732,46,19368,111
406,125,125,0.5,800,1,732,52,20159,554
407,125,125,0.5,800,1,734,51,20489,660
408,125,125,0.5,800,1,735,34,20169,743
409,125,125,0.5,1200,3,735,39,20014,484
410,125,125,0.5,800,1,736,45,19368,111
411,125,125,0.5,1200,1,739,38,20014,484
412,125,125,0.5,1200,5,757,54,20702,719
413,125,125,0.5,1200,3,761,54,20702,719
414,125,125,0.5,1200,5,762,40,19990,606
415,125,125,0.5,1200,1,765,55,20702,719
416,125,125,0.5,1200,3,766,39,19990,606
417,125,125,0.5,800,5,768,56,20048,207
418,125,125,0.5,1200,1,770,38,19990,606
419,125,125,0.5,1200,1,771,49,20020,27
420,125,125,0.5,800,3,772,56,20048,207
421,125,125,0.5,1200,5,772,53,20017,424
422,125,125,0.5,1200,1,775,39,19663,508
423,125,125,0.5,800,1,776,56,20048,207
424,125,125,0.5,800,5,779,51,20057,259
425,125,125,0.5,800,3,783,50,20057,259
426,125,125,0.5,800,1,787,50,20057,259
427,125,125,0.5,1200,5,789,55,19790,348
428,125,125,0.5,1200,3,791,55,19790,348
429,125,125,0.5,1200,1,793,55,19790,348
430,125,125,0.5,1200,5,814,65,19332,507
431,125,125,0.5,1200,5,817,52,20005,515
432,125,125,0.5,1200,3,818,63,19332,507
433,125,125,0.5,1200,5,818,49,19891,601
434,125,125,0.5,1200,3,821,50,20005,515
435,125,125,0.5,1200,1,822,63,19332,507
436,125,125,0.5,1200,3,822,50,19891,601
437,125,125,0.5,1200,5,824,45,19309,308
438,125,125,0.5,1200,1,825,50,20005,515
439,125,125,0.5,1200,3,826,45,19309,308
440,125,125,0.5,1200,1,826,49,19891,601
441,125,125,0.5,1200,1,828,44,19309,308
442,125,125,0.5,800,5,853,40,19785,619
443,125,125,0.5,800,3,857,38,19785,619
444,125,125,0.5,1200,5,859,51,19694,795
445,125,125,0.5,800,1,861,37,19785,619
446,125,125,0.5,1200,3,861,52,19694,795
447,125,125,0.5,1200,1,863,52,19694,795
448,125,125,0.5,1200,3,877,41,20017,424
449,125,125,0.5,1200,1,881,42,20017,424
450,125,125,0.5,800,5,897,45,20055,750
451,125,125,0.5,800,3,901,45,20055,750
452,125,125,0.5,800,1,905,46,20055,750
453,125,125,0.5,1200,5,910,41,20464,997
454,125,125,0.5,1200,3,912,42,20464,997
455,125,125,0.5,1200,1,914,44,20464,997
456,125,125,0.5,1200,5,941,51,19972,658
457,125,125,0.5,1200,3,945,49,19972,658
458,125,125,0.5,1200,1,949,50,19972,658
459,125,125,0.5,800,5,982,43,20780,713
460,125,125,0.5,800,3,986,42,20780,713
461,125,125,0.5,800,1,990,41,20780,713
462,125,125,0.5,1200,5,1045,47,19870,247
463,125,125,0.5,1200,3,1049,46,19870,247
464,125,125,0.5,1200,1,1053,46,19870,247
465,125,125,0.5,1200,5,1121,48,19973,125
466,125,125,0.5,1200,3,1125,47,19973,125
467,125,125,0.5,1200,1,1129,47,19973,125
468,125,125,0.5,1200,5,1142,42,19831,827
469,125,125,0.5,1200,3,1146,43,19831,827
470,125,125,0.5,1200,1,1150,43,19831,827
471,125,125,0.5,1200,5,1165,56,19199,91
472,125,125,0.5,1200,3,1169,54,19199,91
473,125,125,0.5,1200,1,1173,53,19199,91
474,125,125,0.5,1200,5,1234,60,19848,1066
475,125,125,0.5,1200,3,1238,62,19848,1066
476,125,125,0.5,1200,1,1242,64,19848,1066
477,125,125,0.5,1200,5,1335,49,19441,90
478,125,125,0.5,1200,3,1339,46,19441,90
479,125,125,0.5,1200,1,1343,46,19441,90
480,125,125,0.5,1200,5,1422,49,19288,130
481,125,125,0.5,1200,3,1424,48,19288,130
482,125,125,0.5,1200,1,1426,47,19288,130
483,125,125,0.5,1200,5,1563,55,20645,956
484,125,125,0.5,1200,3,1567,54,20645,956
485,125,125,0.5,1200,1,1571,55,20645,956
486,125,125,0.5,1200,5,1755,50,19257,282
487,125,125,0.5,1200,3,1759,51,19257,282
488,125,125,0.5,1200,1,1763,52,19257,282
489,125,125,0.5,1200,5,1848,46,21097,1128
490,125,125,0.5,1200,3,1852,45,21097,1128
491,125,125,0.5,1200,5,1856,58,19411,235
492,125,125,0.5,1200,1,1856,44,21097,1128
493,125,125,0.5,1200,3,1860,57,19411,235
494,125,125,0.5,1200,1,1864,58,19411,235
495,125,125,0.5,1200,5,1995,54,21681,1086
496,125,125,0.5,1200,3,1999,55,21681,1086
497,125,125,0.5,1200,1,2003,56,21681,1086
498,125,125,0.5,1200,5,2213,57,19191,56
499,125,125,0.5,1200,3,2217,59,19191,56
500,125,125,0.5,1200,1,2221,58,19191,56
501,125,125,0.5,1200,5,2331,50,18966,92
502,125,125,0.5,1200,3,2335,49,18966,92
503,125,125,0.5,1200,1,2339,50,18966,92
