,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
50,250,500,0.5,200,1,194,9,20083,169
51,250,500,0.5,800,5,195,6,20169,743
52,250,500,0.5,800,3,199,6,20169,743
53,250,500,0.5,1200,5,200,8,20527,1000
54,250,500,0.5,200,5,201,5,19264,129
55,250,500,0.5,800,1,203,6,20169,743
56,250,500,0.5,1200,3,204,8,20527,1000
57,250,500,0.5,200,3,205,6,19264,129
58,250,500,0.5,1200,1,208,8,20527,1000
59,250,500,0.5,800,3,210,12,20116,322
60,250,500,0.5,800,1,214,12,20116,322
61,250,500,0.5,200,5,215,5,20129,26
62,250,500,0.5,1200,5,218,10,20014,484
63,250,500,0.5,200,3,219,5,20129,26
64,250,500,0.5,400,5,221,5,20259,105
65,250,500,0.5,1200,3,222,10,20014,484
66,250,500,0.5,200,1,223,5,20129,26
67,250,500,0.5,200,5,225,4,19517,75
68,250,500,0.5,400,3,225,6,20259,105
69,250,500,0.5,1200,1,226,10,20014,484
70,250,500,0.5,200,3,229,4,19517,75
71,250,500,0.5,400,1,229,6,20259,105
72,250,500,0.5,200,5,231,9,19436,180
73,250,500,0.5,200,1,233,4,19517,75
74,250,500,0.5,200,3,235,10,19436,180
75,250,500,0.5,1200,5,237,10,19556,508
76,250,500,0.5,1200,5,238,11,20645,956
77,250,500,0.5,1200,3,239,10,19556,508
78,250,500,0.5,200,1,239,10,19436,180
79,250,500,0.5,1200,3,240,11,20645,956
80,250,500,0.5,1200,1,241,11,19556,508
81,250,500,0.5,1200,1,242,11,20645,956
82,250,500,0.5,800,5,242,13,20097,285
83,250,500,0.5,200,5,242,4,20627,106
84,250,500,0.5,800,3,246,13,20097,285
85,250,500,0.5,200,3,246,4,20627,106
86,250,500,0.5,1200,5,248,14,19341,612
87,250,500,0.5,800,5,250,5,20202,262
88,250,500,0.5,800,1,250,13,20097,285
89,250,500,0.5,200,1,250,4,20627,106
90,250,500,0.5,1200,3,252,14,19341,612
91,250,500,0.5,800,3,254,5,20202,262
92,250,500,0.5,200,5,254,7,19970,133
93,250,500,0.5,400,5,256,9,20186,234
94,250,500,0.5,1200,1,256,14,19341,612
95,250,500,0.5,200,3,258,7,19970,133
96,250,500,0.5,400,3,260,9,20186,234
97,250,500,0.5,200,1,262,7,19970,133
98,250,500,0.5,1200,5,264,10,19972,658
99,250,500,0.5,400,1,264,9,20186,234
100,250,500,0.5,1200,3,266,10,19972,658
101,250,500,0.5,200,5,266,4,19692,114
102,250,500,0.5,400,5,266,8,19972,243
103,250,500,0.5,400,5,267,10,19727,248
104,250,500,0.5,400,3,267,8,19972,243
105,250,500,0.5,1200,1,268,11,19972,658
106,250,500,0.5,200,3,268,4,19692,114
107,250,500,0.5,400,5,269,5,20315,331
108,250,500,0.5,400,1,269,8,19972,243
109,250,500,0.5,400,5,270,5,20205,192
110,250,500,0.5,200,1,270,4,19692,114
111,250,500,0.5,200,1,271,6,19264,129
112,250,500,0.5,400,3,271,10,19727,248
113,250,500,0.5,400,3,273,5,20315,331
114,250,500,0.5,400,3,274,5,20205,192
115,250,500,0.5,400,1,275,10,19727,248
116,250,500,0.5,400,1,277,5,20315,331
117,250,500,0.5,400,1,278,5,20205,192
118,250,500,0.5,1200,5,285,10,18941,200
119,250,500,0.5,1200,3,287,10,18941,200
120,250,500,0.5,800,5,289,13,20503,399
121,250,500,0.5,1200,1,289,10,18941,200
122,250,500,0.5,800,3,293,13,20503,399
123,250,500,0.5,800,1,297,13,20503,399
124,250,500,0.5,1200,5,301,8,19332,507
125,250,500,0.5,1200,5,302,15,19986,118
126,250,500,0.5,1200,3,303,8,19332,507
127,250,500,0.5,1200,1,305,8,19332,507
128,250,500,0.5,1200,3,306,15,19986,118
129,250,500,0.5,1200,1,310,14,19986,118
130,250,500,0.5,400,5,316,9,19917,370
131,250,500,0.5,400,3,320,9,19917,370
132,250,500,0.5,400,1,324,9,19917,370
133,250,500,0.5,400,5,325,9,20065,237
134,250,500,0.5,400,5,325,5,20044,171
135,250,500,0.5,800,5,326,11,19706,264
136,250,500,0.5,400,3,329,9,20065,237
137,250,500,0.5,400,3,329,5,20044,171
138,250,500,0.5,800,3,330,11,19706,264
139,250,500,0.5,400,1,333,10,20065,237
140,250,500,0.5,400,1,333,5,20044,171
141,250,500,0.5,1200,5,334,8,19868,587
142,250,500,0.5,800,1,334,11,19706,264
143,250,500,0.5,1200,3,336,8,19868,587
144,250,500,0.5,1200,1,338,8,19868,587
145,250,500,0.5,200,5,344,8,20627,25
146,250,500,0.5,400,5,344,7,9762,138
147,250,500,0.5,200,3,346,8,20627,25
148,250,500,0.5,200,1,348,8,20627,25
149,250,500,0.5,400,3,348,7,9762,138
150,250,500,0.5,400,1,352,8,9762,138
151,250,500,0.5,400,5,378,8,20298,35
152,250,500,0.5,1200,5,379,11,19257,282
153,250,500,0.5,400,3,382,8,20298,35
154,250,500,0.5,1200,3,383,11,19257,282
155,250,500,0.5,400,5,386,6,19336,319
156,250,500,0.5,400,1,386,8,20298,35
157,250,500,0.5,1200,1,387,11,19257,282
158,250,500,0.5,400,3,388,6,19336,319
159,250,500,0.5,400,1,390,6,19336,319
160,250,500,0.5,400,5,406,6,20231,186
161,250,500,0.5,400,3,410,6,20231,186
162,250,500,0.5,400,1,414,6,20231,186
163,250,500,0.5,800,5,414,8,20588,682
164,250,500,0.5,800,3,418,8,20588,682
165,250,500,0.5,400,5,421,9,19220,180
166,250,500,0.5,800,1,422,8,20588,682
167,250,500,0.5,1200,5,423,18,20570,1056
168,250,500,0.5,400,3,425,9,19220,180
169,250,500,0.5,400,1,429,10,19220,180
170,250,500,0.5,800,5,431,13,20055,750
171,250,500,0.5,800,3,433,13,20055,750
172,250,500,0.5,400,5,434,5,19763,24
173,250,500,0.5,800,1,435,13,20055,750
174,250,500,0.5,1200,5,435,16,19813,798
175,250,500,0.5,400,3,438,5,19763,24
176,250,500,0.5,1200,3,439,17,19813,798
177,250,500,0.5,400,5,440,8,19439,58
178,250,500,0.5,400,5,440,8,19440,85
179,250,500,0.5,400,1,442,5,19763,24
180,250,500,0.5,1200,1,443,17,19813,798
181,250,500,0.5,400,3,444,7,19439,58
182,250,500,0.5,400,3,444,8,19440,85
183,250,500,0.5,400,1,448,7,19439,58
184,250,500,0.5,400,1,448,8,19440,85
185,250,500,0.5,800,5,457,9,20180,494
186,250,500,0.5,400,5,457,15,20379,78
187,250,500,0.5,800,3,459,10,20180,494
188,250,500,0.5,800,1,461,11,20180,494
189,250,500,0.5,400,3,461,15,20379,78
190,250,500,0.5,400,1,465,15,20379,78
191,250,500,0.5,1200,5,468,13,20702,719
192,250,500,0.5,1200,5,472,14,19441,90
193,250,500,0.5,1200,3,472,13,20702,719
194,250,500,0.5,1200,3,476,14,19441,90
195,250,500,0.5,1200,1,476,13,20702,719
196,250,500,0.5,1200,5,478,12,20414,381
197,250,500,0.5,1200,1,480,14,19441,90
198,250,500,0.5,1200,3,482,12,20414,381
199,250,500,0.5,1200,1,486,12,20414,381
200,250,500,0.5,400,5,487,7,20174,65
201,250,500,0.5,400,3,491,6,20174,65
202,250,500,0.5,400,1,495,6,20174,65
203,250,500,0.5,200,5,503,8,20349,174
204,250,500,0.5,200,3,505,8,20349,174
205,250,500,0.5,200,1,507,8,20349,174
206,250,500,0.5,1200,5,522,17,19309,308
207,250,500,0.5,1200,3,523,17,19309,308
208,250,500,0.5,1200,1,524,17,19309,308
209,250,500,0.5,1200,3,564,16,20570,1056
210,250,500,0.5,1200,1,568,16,20570,1056
211,250,500,0.5,800,1,588,7,20202,262
212,250,500,0.5,400,5,596,12,19938,87
213,250,500,0.5,400,5,596,10,19824,123
214,250,500,0.5,400,3,600,12,19938,87
215,250,500,0.5,400,3,600,10,19824,123
216,250,500,0.5,400,1,604,12,19938,87
217,250,500,0.5,400,1,604,10,19824,123
218,250,500,0.5,1200,5,615,16,20302,645
219,250,500,0.5,400,5,619,8,19767,43
220,250,500,0.5,1200,3,619,16,20302,645
221,250,500,0.5,400,3,621,8,19767,43
222,250,500,0.5,400,1,623,8,19767,43
223,250,500,0.5,1200,1,623,16,20302,645
224,250,500,0.5,800,5,676,16,20762,660
225,250,500,0.5,800,3,680,16,20762,660
226,250,500,0.5,1200,5,683,17,20020,27
227,250,500,0.5,800,1,684,15,20762,660
228,250,500,0.5,1200,3,687,18,20020,27
229,250,500,0.5,1200,1,691,18,20020,27
230,250,500,0.5,1200,5,691,16,19945,136
231,250,500,0.5,1200,3,692,16,19945,136
232,250,500,0.5,1200,5,693,9,21469,925
233,250,500,0.5,1200,1,694,16,19945,136
234,250,500,0.5,1200,3,697,9,21469,925
235,250,500,0.5,1200,5,701,17,19848,1066
236,250,500,0.5,1200,1,701,9,21469,925
237,250,500,0.5,1200,3,703,17,19848,1066
238,250,500,0.5,1200,1,705,17,19848,1066
239,250,500,0.5,800,5,713,8,20235,619
240,250,500,0.5,800,3,717,8,20235,619
241,250,500,0.5,400,5,717,12,19629,104
242,250,500,0.5,800,1,721,8,20235,619
243,250,500,0.5,400,3,721,12,19629,104
244,250,500,0.5,400,1,725,11,19629,104
245,250,500,0.5,200,5,728,7,20055,197
246,250,500,0.5,200,3,732,7,20055,197
247,250,500,0.5,200,1,736,7,20055,197
248,250,500,0.5,800,5,741,13,19407,143
249,250,500,0.5,800,3,745,13,19407,143
250,250,500,0.5,800,1,749,14,19407,143
251,250,500,0.5,1200,5,763,17,19693,559
252,250,500,0.5,1200,3,767,17,19693,559
253,250,500,0.5,200,5,769,12,19989,33
254,250,500,0.5,1200,1,771,17,19693,559
255,250,500,0.5,200,3,773,12,19989,33
256,250,500,0.5,1200,5,777,20,19755,508
257,250,500,0.5,200,1,777,12,19989,33
258,250,500,0.5,1200,3,781,20,19755,508
259,250,500,0.5,1200,1,785,21,19755,508
260,250,500,0.5,800,5,819,9,20451,624
261,250,500,0.5,800,3,821,9,20451,624
262,250,500,0.5,800,1,823,9,20451,624
263,250,500,0.5,800,5,824,12,19539,61
264,250,500,0.5,800,3,828,12,19539,61
265,250,500,0.5,800,1,832,11,19539,61
266,250,500,0.5,400,5,885,11,19799,388
267,250,500,0.5,1200,5,887,12,20464,997
268,250,500,0.5,400,3,889,11,19799,388
269,250,500,0.5,1200,3,891,12,20464,997
270,250,500,0.5,400,1,893,12,19799,388
271,250,500,0.5,1200,1,895,12,20464,997
272,250,500,0.5,200,5,959,9,20613,75
273,250,500,0.5,200,3,963,8,20613,75
274,250,500,0.5,200,1,967,8,20613,75
275,250,500,0.5,800,5,967,7,19930,176
276,250,500,0.5,800,3,969,7,19930,176
277,250,500,0.5,800,1,971,7,19930,176
278,250,500,0.5,1200,5,1131,13,19663,508
279,250,500,0.5,1200,3,1133,14,19663,508
280,250,500,0.5,1200,1,1135,14,19663,508
281,250,500,0.5,800,5,1145,12,19883,513
282,250,500,0.5,800,3,1147,12,19883,513
283,250,500,0.5,800,1,1149,12,19883,513
284,250,500,0.5,200,5,1309,10,20218,156
285,250,500,0.5,400,5,1309,11,20293,314
286,250,500,0.5,200,3,1311,10,20218,156
287,250,500,0.5,200,1,1313,10,20218,156
288,250,500,0.5,400,3,1313,11,20293,314
289,250,500,0.5,400,1,1317,11,20293,314
290,250,500,0.5,800,5,1330,11,20082,452
291,250,500,0.5,800,3,1334,11,20082,452
292,250,500,0.5,1200,5,1335,15,19790,348
293,250,500,0.5,1200,3,1337,16,19790,348
294,250,500,0.5,800,1,1338,11,20082,452
295,250,500,0.5,1200,1,1339,16,19790,348
296,250,500,0.5,1200,5,1490,12,20965,1101
297,250,500,0.5,1200,3,1494,13,20965,1101
298,250,500,0.5,200,5,1495,5,20319,72
299,250,500,0.5,200,3,1497,5,20319,72
300,250,500,0.5,1200,1,1498,13,20965,1101
301,250,500,0.5,200,1,1499,5,20319,72
302,250,500,0.5,1200,1,1505,20,19891,601
303,250,500,0.5,800,5,1506,15,19914,523
304,250,500,0.5,800,3,1510,15,19914,523
305,250,500,0.5,800,1,1514,16,19914,523
306,250,500,0.5,1200,5,1525,14,20765,1094
307,250,500,0.5,1200,3,1529,13,20765,1094
308,250,500,0.5,1200,1,1533,13,20765,1094
309,250,500,0.5,1200,5,2239,17,21681,1086
310,250,500,0.5,1200,3,2243,17,21681,1086
311,250,500,0.5,1200,1,2247,17,21681,1086
312,250,500,0.5,1200,5,2501,13,19624,120
313,250,500,0.5,1200,3,2505,13,19624,120
314,250,500,0.5,1200,1,2509,13,19624,120
315,250,500,0.5,200,5,2818,8,20568,166
316,250,500,0.5,200,3,2820,8,20568,166
317,250,500,0.5,200,1,2822,8,20568,166
318,250,500,0.5,1200,5,2841,19,19446,202
319,250,500,0.5,1200,3,2845,18,19446,202
320,250,500,0.5,1200,1,2849,18,19446,202
321,250,500,0.5,200,5,4107,13,19847,41
322,250,500,0.5,200,3,4111,13,19847,41
323,250,500,0.5,200,1,4115,14,19847,41
324,250,500,0.5,200,5,4491,18,19963,131
325,250,500,0.5,200,3,4495,18,19963,131
326,250,500,0.5,200,1,4499,18,19963,131
327,250,500,0.5,800,5,5670,12,20252,406
328,250,500,0.5,800,3,5672,11,20252,406
329,250,500,0.5,800,1,5674,11,20252,406
