,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
71,125,250,0.5,200,5,88,17,20050,90
72,125,250,0.5,400,1,88,22,19938,87
73,125,250,0.5,1200,3,88,16,20414,381
74,125,250,0.5,400,3,89,11,19206,373
75,125,250,0.5,1200,1,90,16,20414,381
76,125,250,0.5,400,1,91,12,19206,373
77,125,250,0.5,200,3,92,17,20050,90
78,125,250,0.5,200,5,93,18,19369,107
79,125,250,0.5,400,5,95,17,19881,140
80,125,250,0.5,200,1,96,18,20050,90
81,125,250,0.5,200,3,96,19,19989,33
82,125,250,0.5,200,3,97,18,19369,107
83,125,250,0.5,400,3,97,17,19881,140
84,125,250,0.5,400,1,99,17,19881,140
85,125,250,0.5,200,1,100,18,19989,33
86,125,250,0.5,200,1,101,18,19369,107
87,125,250,0.5,200,5,101,16,19692,114
88,125,250,0.5,800,5,104,23,20180,494
89,125,250,0.5,200,3,105,14,19692,114
90,125,250,0.5,200,5,105,10,19517,75
91,125,250,0.5,800,5,106,15,19368,111
92,125,250,0.5,1200,5,108,28,19693,559
93,125,250,0.5,800,3,108,23,20180,494
94,125,250,0.5,200,1,109,15,19692,114
95,125,250,0.5,200,5,109,14,20570,111
96,125,250,0.5,200,3,109,10,19517,75
97,125,250,0.5,800,3,110,16,19368,111
98,125,250,0.5,200,5,111,14,19047,98
99,125,250,0.5,400,5,112,17,19858,68
100,125,250,0.5,800,1,112,22,20180,494
101,125,250,0.5,200,3,113,14,20570,111
102,125,250,0.5,200,1,113,10,19517,75
103,125,250,0.5,400,3,114,18,19858,68
104,125,250,0.5,800,1,114,17,19368,111
105,125,250,0.5,400,5,114,17,19440,85
106,125,250,0.5,200,5,115,18,20613,75
107,125,250,0.5,200,3,115,14,19047,98
108,125,250,0.5,400,5,116,16,19936,116
109,125,250,0.5,400,1,116,17,19858,68
110,125,250,0.5,200,1,117,15,20570,111
111,125,250,0.5,200,5,117,14,19970,133
112,125,250,0.5,200,5,117,13,20627,106
113,125,250,0.5,400,3,118,17,19440,85
114,125,250,0.5,200,3,119,18,20613,75
115,125,250,0.5,200,1,119,14,19047,98
116,125,250,0.5,400,3,120,15,19936,116
117,125,250,0.5,200,3,121,13,19970,133
118,125,250,0.5,200,3,121,14,20627,106
119,125,250,0.5,400,5,122,19,19468,235
120,125,250,0.5,400,1,122,16,19440,85
121,125,250,0.5,200,1,123,19,20613,75
122,125,250,0.5,400,1,124,16,19936,116
123,125,250,0.5,200,1,125,13,19970,133
124,125,250,0.5,200,1,125,15,20627,106
125,125,250,0.5,400,3,126,19,19468,235
126,125,250,0.5,200,5,128,17,19633,82
127,125,250,0.5,400,1,130,20,19468,235
128,125,250,0.5,200,3,132,18,19633,82
129,125,250,0.5,200,5,132,22,19264,129
130,125,250,0.5,800,5,132,28,20682,689
131,125,250,0.5,400,5,133,26,19301,267
132,125,250,0.5,200,5,134,16,19369,119
133,125,250,0.5,200,1,136,17,19633,82
134,125,250,0.5,200,3,136,22,19264,129
135,125,250,0.5,800,3,136,28,20682,689
136,125,250,0.5,200,5,137,24,20241,61
137,125,250,0.5,200,5,138,19,20319,72
138,125,250,0.5,200,3,138,19,19369,119
139,125,250,0.5,200,1,140,20,19264,129
140,125,250,0.5,800,1,140,27,20682,689
141,125,250,0.5,200,3,141,24,20241,61
142,125,250,0.5,200,3,142,19,20319,72
143,125,250,0.5,200,1,142,18,19369,119
144,125,250,0.5,1200,3,144,33,19693,559
145,125,250,0.5,200,1,145,23,20241,61
146,125,250,0.5,800,5,145,22,19706,264
147,125,250,0.5,1200,5,145,19,21469,925
148,125,250,0.5,200,1,146,21,20319,72
149,125,250,0.5,400,5,146,20,19879,90
150,125,250,0.5,800,3,147,20,19706,264
151,125,250,0.5,1200,3,147,19,21469,925
152,125,250,0.5,1200,1,148,36,19693,559
153,125,250,0.5,400,5,148,19,19633,189
154,125,250,0.5,400,3,148,20,19879,90
155,125,250,0.5,800,1,149,20,19706,264
156,125,250,0.5,1200,1,149,21,21469,925
157,125,250,0.5,400,1,150,20,19879,90
158,125,250,0.5,400,3,152,20,19633,189
159,125,250,0.5,1200,5,152,30,19641,109
160,125,250,0.5,400,5,154,21,20293,314
161,125,250,0.5,200,5,154,18,19234,146
162,125,250,0.5,200,5,155,24,20131,154
163,125,250,0.5,800,5,155,18,20169,743
164,125,250,0.5,400,1,156,22,19633,189
165,125,250,0.5,400,3,156,22,20293,314
166,125,250,0.5,800,3,157,18,20169,743
167,125,250,0.5,400,1,158,23,20293,314
168,125,250,0.5,200,3,158,19,19234,146
169,125,250,0.5,400,5,158,26,20217,227
170,125,250,0.5,200,5,158,19,19438,159
171,125,250,0.5,200,3,159,25,20131,154
172,125,250,0.5,800,1,159,18,20169,743
173,125,250,0.5,1200,5,160,24,19745,276
174,125,250,0.5,400,3,160,26,20217,227
175,125,250,0.5,800,5,162,27,19862,19
176,125,250,0.5,200,1,162,22,19234,146
177,125,250,0.5,400,1,162,26,20217,227
178,125,250,0.5,200,3,162,17,19438,159
179,125,250,0.5,200,1,163,24,20131,154
180,125,250,0.5,1200,3,164,25,19745,276
181,125,250,0.5,800,3,166,25,19862,19
182,125,250,0.5,200,1,166,17,19438,159
183,125,250,0.5,800,1,170,25,19862,19
184,125,250,0.5,200,5,170,17,19041,163
185,125,250,0.5,200,3,174,18,19041,163
186,125,250,0.5,400,5,174,23,19799,388
187,125,250,0.5,200,5,176,15,19979,2
188,125,250,0.5,200,5,176,23,19436,180
189,125,250,0.5,200,3,178,15,19979,2
190,125,250,0.5,200,1,178,20,19041,163
191,125,250,0.5,400,3,178,23,19799,388
192,125,250,0.5,200,1,180,15,19979,2
193,125,250,0.5,200,3,180,24,19436,180
194,125,250,0.5,800,5,182,26,19020,9
195,125,250,0.5,400,1,182,23,19799,388
196,125,250,0.5,200,1,184,25,19436,180
197,125,250,0.5,800,3,186,26,19020,9
198,125,250,0.5,800,5,186,33,20286,292
199,125,250,0.5,800,5,187,20,20159,554
200,125,250,0.5,800,5,187,27,19792,190
201,125,250,0.5,200,5,188,18,19588,174
202,125,250,0.5,800,3,189,19,20159,554
203,125,250,0.5,200,5,190,24,20541,22
204,125,250,0.5,800,1,190,27,19020,9
205,125,250,0.5,800,1,191,19,20159,554
206,125,250,0.5,800,3,191,26,19792,190
207,125,250,0.5,200,3,192,18,19588,174
208,125,250,0.5,200,3,194,24,20541,22
209,125,250,0.5,800,1,195,28,19792,190
210,125,250,0.5,200,1,196,19,19588,174
211,125,250,0.5,400,5,198,17,20056,219
212,125,250,0.5,200,1,198,25,20541,22
213,125,250,0.5,200,5,199,15,9676,194
214,125,250,0.5,400,5,201,18,19891,72
215,125,250,0.5,400,3,202,18,20056,219
216,125,250,0.5,200,3,203,16,9676,194
217,125,250,0.5,200,5,203,25,20349,174
218,125,250,0.5,800,5,204,21,20489,660
219,125,250,0.5,400,3,205,20,19891,72
220,125,250,0.5,400,1,206,17,20056,219
221,125,250,0.5,200,5,206,19,19447,17
222,125,250,0.5,200,3,207,26,20349,174
223,125,250,0.5,800,3,207,31,20286,292
224,125,250,0.5,200,5,208,26,20250,121
225,125,250,0.5,800,3,208,22,20489,660
226,125,250,0.5,200,1,209,16,9676,194
227,125,250,0.5,400,1,209,19,19891,72
228,125,250,0.5,200,3,210,20,19447,17
229,125,250,0.5,200,1,211,26,20349,174
230,125,250,0.5,800,1,211,30,20286,292
231,125,250,0.5,200,3,212,25,20250,121
232,125,250,0.5,800,1,212,22,20489,660
233,125,250,0.5,1200,5,213,26,19831,827
234,125,250,0.5,200,1,214,21,19447,17
235,125,250,0.5,200,1,216,25,20250,121
236,125,250,0.5,1200,3,217,27,19831,827
237,125,250,0.5,400,5,217,26,20259,105
238,125,250,0.5,200,5,218,20,19989,21
239,125,250,0.5,200,5,219,33,19962,26
240,125,250,0.5,1200,1,221,27,19831,827
241,125,250,0.5,400,3,221,26,20259,105
242,125,250,0.5,400,5,222,24,20205,192
243,125,250,0.5,800,5,222,29,20202,262
244,125,250,0.5,200,3,222,20,19989,21
245,125,250,0.5,200,5,223,28,20149,118
246,125,250,0.5,200,3,223,33,19962,26
247,125,250,0.5,400,1,225,27,20259,105
248,125,250,0.5,1200,5,226,29,19813,558
249,125,250,0.5,400,3,226,24,20205,192
250,125,250,0.5,800,3,226,30,20202,262
251,125,250,0.5,200,1,226,21,19989,21
252,125,250,0.5,200,3,227,28,20149,118
253,125,250,0.5,200,1,227,34,19962,26
254,125,250,0.5,1200,3,228,29,19813,558
255,125,250,0.5,1200,1,230,29,19813,558
256,125,250,0.5,400,1,230,24,20205,192
257,125,250,0.5,800,1,230,30,20202,262
258,125,250,0.5,200,1,231,29,20149,118
259,125,250,0.5,400,5,237,27,19336,319
260,125,250,0.5,400,3,239,27,19336,319
261,125,250,0.5,800,5,240,30,20057,259
262,125,250,0.5,400,1,241,28,19336,319
263,125,250,0.5,800,3,244,33,20057,259
264,125,250,0.5,1200,5,245,23,19191,56
265,125,250,0.5,1200,5,245,28,21097,1128
266,125,250,0.5,400,5,246,21,20117,176
267,125,250,0.5,1200,3,247,24,19191,56
268,125,250,0.5,800,1,248,35,20057,259
269,125,250,0.5,1200,3,249,28,21097,1128
270,125,250,0.5,400,3,250,22,20117,176
271,125,250,0.5,400,5,251,31,19727,248
272,125,250,0.5,1200,1,253,28,21097,1128
273,125,250,0.5,400,1,254,22,20117,176
274,125,250,0.5,400,3,255,30,19727,248
275,125,250,0.5,800,5,258,25,20235,619
276,125,250,0.5,400,1,259,32,19727,248
277,125,250,0.5,800,3,260,26,20235,619
278,125,250,0.5,800,1,262,27,20235,619
279,125,250,0.5,800,5,262,30,20252,406
280,125,250,0.5,800,3,264,30,20252,406
281,125,250,0.5,800,1,266,30,20252,406
282,125,250,0.5,400,3,267,26,19301,267
283,125,250,0.5,800,5,270,27,20082,452
284,125,250,0.5,400,1,271,27,19301,267
285,125,250,0.5,400,5,273,23,20065,237
286,125,250,0.5,400,5,273,33,19197,133
287,125,250,0.5,400,5,273,27,20033,384
288,125,250,0.5,800,3,274,26,20082,452
289,125,250,0.5,1200,5,275,33,19730,325
290,125,250,0.5,1200,5,276,27,20092,296
291,125,250,0.5,400,3,277,23,20065,237
292,125,250,0.5,400,5,277,25,19226,177
293,125,250,0.5,400,3,277,33,19197,133
294,125,250,0.5,400,3,277,28,20033,384
295,125,250,0.5,800,1,278,27,20082,452
296,125,250,0.5,1200,3,279,34,19730,325
297,125,250,0.5,400,5,280,32,20188,276
298,125,250,0.5,400,5,280,29,9762,138
299,125,250,0.5,400,1,281,23,20065,237
300,125,250,0.5,400,3,281,27,19226,177
301,125,250,0.5,400,1,281,33,19197,133
302,125,250,0.5,400,1,281,27,20033,384
303,125,250,0.5,1200,1,283,33,19730,325
304,125,250,0.5,400,3,284,33,20188,276
305,125,250,0.5,400,3,284,31,9762,138
306,125,250,0.5,400,1,285,28,19226,177
307,125,250,0.5,400,1,288,33,20188,276
308,125,250,0.5,400,1,288,28,9762,138
309,125,250,0.5,1200,5,290,28,19361,473
310,125,250,0.5,1200,3,291,27,19361,473
311,125,250,0.5,1200,1,292,26,19361,473
312,125,250,0.5,400,5,300,20,20231,186
313,125,250,0.5,400,3,304,20,20231,186
314,125,250,0.5,400,5,304,29,20415,160
315,125,250,0.5,400,5,304,25,20044,171
316,125,250,0.5,400,1,308,20,20231,186
317,125,250,0.5,400,3,308,30,20415,160
318,125,250,0.5,400,3,308,25,20044,171
319,125,250,0.5,400,1,312,31,20415,160
320,125,250,0.5,400,1,312,23,20044,171
321,125,250,0.5,400,5,313,25,20322,76
322,125,250,0.5,400,3,317,25,20322,76
323,125,250,0.5,400,1,321,24,20322,76
324,125,250,0.5,1200,1,321,23,19191,56
325,125,250,0.5,1200,5,325,32,18966,92
326,125,250,0.5,1200,5,326,34,20256,818
327,125,250,0.5,200,5,327,19,20055,197
328,125,250,0.5,1200,3,328,33,20256,818
329,125,250,0.5,400,5,328,20,20315,331
330,125,250,0.5,1200,3,329,33,18966,92
331,125,250,0.5,400,5,329,23,19629,104
332,125,250,0.5,1200,1,330,35,20256,818
333,125,250,0.5,1200,5,330,33,19986,118
334,125,250,0.5,1200,3,331,33,19641,109
335,125,250,0.5,400,3,331,22,19629,104
336,125,250,0.5,200,3,331,20,20055,197
337,125,250,0.5,400,5,332,26,19534,290
338,125,250,0.5,400,3,332,21,20315,331
339,125,250,0.5,1200,1,333,32,18966,92
340,125,250,0.5,1200,5,333,34,20645,956
341,125,250,0.5,1200,3,334,34,19986,118
342,125,250,0.5,1200,1,335,33,19641,109
343,125,250,0.5,400,1,335,24,19629,104
344,125,250,0.5,1200,3,335,34,20645,956
345,125,250,0.5,200,1,335,18,20055,197
346,125,250,0.5,400,3,336,25,19534,290
347,125,250,0.5,400,1,336,21,20315,331
348,125,250,0.5,1200,1,337,34,20645,956
349,125,250,0.5,1200,1,338,35,19986,118
350,125,250,0.5,800,5,338,27,19785,619
351,125,250,0.5,400,1,340,26,19534,290
352,125,250,0.5,800,3,342,28,19785,619
353,125,250,0.5,800,5,345,30,20097,285
354,125,250,0.5,800,1,346,27,19785,619
355,125,250,0.5,1200,5,347,27,19972,658
356,125,250,0.5,1200,3,349,26,19972,658
357,125,250,0.5,800,3,349,31,20097,285
358,125,250,0.5,1200,1,350,27,19972,658
359,125,250,0.5,1200,5,351,27,19945,136
360,125,250,0.5,800,1,353,31,20097,285
361,125,250,0.5,1200,3,355,26,19945,136
362,125,250,0.5,1200,1,359,26,19945,136
363,125,250,0.5,800,5,360,32,20144,740
364,125,250,0.5,400,5,362,27,20034,368
365,125,250,0.5,800,3,362,32,20144,740
366,125,250,0.5,800,1,364,32,20144,740
367,125,250,0.5,400,3,366,27,20034,368
368,125,250,0.5,400,5,369,26,20178,253
369,125,250,0.5,400,1,370,25,20034,368
370,125,250,0.5,400,3,373,26,20178,253
371,125,250,0.5,400,1,377,25,20178,253
372,125,250,0.5,1200,5,380,37,19257,282
373,125,250,0.5,400,5,381,24,19439,58
374,125,250,0.5,1200,3,381,37,19257,282
375,125,250,0.5,1200,1,383,37,19257,282
376,125,250,0.5,1200,5,383,37,20020,27
377,125,250,0.5,1200,5,383,31,20570,1056
378,125,250,0.5,400,3,385,25,19439,58
379,125,250,0.5,1200,3,385,38,20020,27
380,125,250,0.5,1200,5,386,27,20665,1033
381,125,250,0.5,1200,1,387,38,20020,27
382,125,250,0.5,1200,3,387,30,20570,1056
383,125,250,0.5,400,1,389,26,19439,58
384,125,250,0.5,1200,3,390,28,20665,1033
385,125,250,0.5,1200,1,391,30,20570,1056
386,125,250,0.5,1200,1,394,29,20665,1033
387,125,250,0.5,1200,5,403,18,20555,866
388,125,250,0.5,800,5,405,30,19886,529
389,125,250,0.5,800,5,407,36,19792,266
390,125,250,0.5,1200,3,407,19,20555,866
391,125,250,0.5,800,3,407,29,19886,529
392,125,250,0.5,800,1,409,29,19886,529
393,125,250,0.5,800,3,411,36,19792,266
394,125,250,0.5,1200,1,411,19,20555,866
395,125,250,0.5,800,1,415,38,19792,266
396,125,250,0.5,400,5,420,32,19972,243
397,125,250,0.5,400,5,422,20,19824,123
398,125,250,0.5,400,3,424,33,19972,243
399,125,250,0.5,400,3,426,22,19824,123
400,125,250,0.5,400,1,428,34,19972,243
401,125,250,0.5,400,1,430,22,19824,123
402,125,250,0.5,1200,5,436,39,19309,308
403,125,250,0.5,1200,5,437,36,19556,508
404,125,250,0.5,1200,3,440,39,19309,308
405,125,250,0.5,1200,3,441,38,19556,508
406,125,250,0.5,1200,5,443,28,19199,91
407,125,250,0.5,1200,1,444,39,19309,308
408,125,250,0.5,1200,1,445,37,19556,508
409,125,250,0.5,1200,3,447,29,19199,91
410,125,250,0.5,1200,5,447,31,20014,484
411,125,250,0.5,1200,3,449,31,20014,484
412,125,250,0.5,1200,1,451,27,19199,91
413,125,250,0.5,1200,1,451,31,20014,484
414,125,250,0.5,400,5,454,26,19715,391
415,125,250,0.5,400,3,458,24,19715,391
416,125,250,0.5,400,5,459,20,20198,266
417,125,250,0.5,400,1,462,24,19715,391
418,125,250,0.5,400,3,463,21,20198,266
419,125,250,0.5,400,1,467,21,20198,266
420,125,250,0.5,800,5,514,35,20762,660
421,125,250,0.5,800,3,518,36,20762,660
422,125,250,0.5,800,5,521,29,20400,589
423,125,250,0.5,800,1,522,36,20762,660
424,125,250,0.5,800,5,531,37,19914,523
425,125,250,0.5,800,3,535,37,19914,523
426,125,250,0.5,800,1,539,39,19914,523
427,125,250,0.5,400,5,555,29,20186,234
428,125,250,0.5,400,3,559,27,20186,234
429,125,250,0.5,400,1,563,28,20186,234
430,125,250,0.5,1200,5,586,31,20965,1101
431,125,250,0.5,1200,3,590,33,20965,1101
432,125,250,0.5,1200,1,594,31,20965,1101
433,125,250,0.5,800,5,604,39,20243,325
434,125,250,0.5,800,3,608,36,20243,325
435,125,250,0.5,800,1,612,37,20243,325
436,125,250,0.5,400,5,646,29,19917,370
437,125,250,0.5,800,3,649,28,20400,589
438,125,250,0.5,400,3,650,28,19917,370
439,125,250,0.5,800,1,651,27,20400,589
440,125,250,0.5,800,5,662,24,19825,203
441,125,250,0.5,800,3,666,23,19825,203
442,125,250,0.5,800,1,670,22,19825,203
443,125,250,0.5,1200,5,675,31,21105,865
444,125,250,0.5,1200,3,679,31,21105,865
445,125,250,0.5,1200,1,683,29,21105,865
446,125,250,0.5,800,5,703,40,20332,702
447,125,250,0.5,800,3,707,42,20332,702
448,125,250,0.5,1200,5,709,40,19411,235
449,125,250,0.5,800,1,711,41,20332,702
450,125,250,0.5,1200,3,713,41,19411,235
451,125,250,0.5,1200,1,717,38,19411,235
452,125,250,0.5,1200,5,728,36,20017,424
453,125,250,0.5,1200,3,732,37,20017,424
454,125,250,0.5,1200,3,736,27,20092,296
455,125,250,0.5,1200,1,736,37,20017,424
456,125,250,0.5,1200,1,740,27,20092,296
457,125,250,0.5,800,5,754,35,19648,200
458,125,250,0.5,800,3,758,33,19648,200
459,125,250,0.5,800,1,762,36,19648,200
460,125,250,0.5,800,5,775,40,19619,407
461,125,250,0.5,800,3,779,39,19619,407
462,125,250,0.5,800,1,783,42,19619,407
463,125,250,0.5,800,5,804,30,20610,635
464,125,250,0.5,800,3,808,29,20610,635
465,125,250,0.5,800,1,812,29,20610,635
466,125,250,0.5,1200,5,817,37,19446,202
467,125,250,0.5,1200,3,819,38,19446,202
468,125,250,0.5,1200,1,821,37,19446,202
469,125,250,0.5,1200,5,826,38,19663,508
470,125,250,0.5,1200,3,830,38,19663,508
471,125,250,0.5,1200,1,834,39,19663,508
472,125,250,0.5,800,5,860,30,20588,682
473,125,250,0.5,800,3,862,30,20588,682
474,125,250,0.5,1200,5,863,43,19273,333
475,125,250,0.5,800,1,864,30,20588,682
476,125,250,0.5,1200,3,867,43,19273,333
477,125,250,0.5,1200,1,871,40,19273,333
478,125,250,0.5,800,5,882,25,19883,513
479,125,250,0.5,800,3,886,26,19883,513
480,125,250,0.5,800,1,890,26,19883,513
481,125,250,0.5,1200,5,905,41,19824,168
482,125,250,0.5,1200,5,906,26,20832,875
483,125,250,0.5,1200,3,907,40,19824,168
484,125,250,0.5,1200,5,908,32,20679,818
485,125,250,0.5,1200,1,909,40,19824,168
486,125,250,0.5,1200,3,910,25,20832,875
487,125,250,0.5,1200,3,910,31,20679,818
488,125,250,0.5,1200,1,912,31,20679,818
489,125,250,0.5,1200,1,914,23,20832,875
490,125,250,0.5,800,5,919,32,19930,176
491,125,250,0.5,800,3,920,32,19930,176
492,125,250,0.5,800,1,921,32,19930,176
493,125,250,0.5,1200,5,931,40,19519,359
494,125,250,0.5,1200,3,935,40,19519,359
495,125,250,0.5,1200,1,939,39,19519,359
496,125,250,0.5,800,5,959,33,19823,148
497,125,250,0.5,800,3,963,33,19823,148
498,125,250,0.5,800,1,967,32,19823,148
499,125,250,0.5,1200,5,978,33,19755,508
500,125,250,0.5,1200,3,982,33,19755,508
501,125,250,0.5,1200,1,986,32,19755,508
502,125,250,0.5,800,5,996,28,20780,713
503,125,250,0.5,800,3,998,29,20780,713
504,125,250,0.5,800,1,1000,29,20780,713
505,125,250,0.5,800,5,1015,36,20116,322
506,125,250,0.5,800,3,1017,34,20116,322
507,125,250,0.5,800,1,1018,33,20116,322
508,125,250,0.5,800,5,1042,35,19539,61
509,125,250,0.5,800,3,1044,35,19539,61
510,125,250,0.5,1200,5,1045,42,20527,1000
511,125,250,0.5,800,1,1046,34,19539,61
512,125,250,0.5,1200,3,1047,43,20527,1000
513,125,250,0.5,1200,1,1049,43,20527,1000
514,125,250,0.5,1200,5,1052,39,19412,598
515,125,250,0.5,1200,3,1056,40,19412,598
516,125,250,0.5,1200,1,1060,40,19412,598
517,125,250,0.5,1200,5,1066,35,21681,1086
518,125,250,0.5,1200,3,1068,36,21681,1086
519,125,250,0.5,1200,1,1070,35,21681,1086
520,125,250,0.5,800,5,1074,34,20312,288
521,125,250,0.5,1200,5,1077,21,19790,348
522,125,250,0.5,800,3,1078,33,20312,288
523,125,250,0.5,1200,3,1081,24,19790,348
524,125,250,0.5,800,1,1082,32,20312,288
525,125,250,0.5,1200,1,1085,25,19790,348
526,125,250,0.5,800,5,1106,43,20503,399
527,125,250,0.5,800,3,1110,43,20503,399
528,125,250,0.5,800,1,1114,43,20503,399
529,125,250,0.5,1200,5,1145,35,19624,120
530,125,250,0.5,1200,3,1147,35,19624,120
531,125,250,0.5,1200,1,1149,35,19624,120
532,125,250,0.5,1200,5,1166,32,19694,795
533,125,250,0.5,1200,3,1170,30,19694,795
534,125,250,0.5,1200,1,1174,29,19694,795
535,125,250,0.5,1200,5,1200,33,19341,612
536,125,250,0.5,1200,3,1204,33,19341,612
537,125,250,0.5,1200,1,1208,33,19341,612
538,125,250,0.5,1200,5,1210,31,19973,125
539,125,250,0.5,1200,5,1242,34,19441,90
540,125,250,0.5,1200,3,1246,34,19441,90
541,125,250,0.5,1200,1,1250,33,19441,90
542,125,250,0.5,1200,5,1362,34,19288,130
543,125,250,0.5,1200,3,1366,34,19288,130
544,125,250,0.5,1200,1,1370,31,19288,130
545,125,250,0.5,1200,5,1432,33,19891,601
546,125,250,0.5,1200,3,1459,36,19891,601
547,125,250,0.5,1200,1,1461,35,19891,601
548,125,250,0.5,1200,1,1504,27,19745,276
549,125,250,0.5,400,1,1593,24,19917,370
550,125,250,0.5,1200,5,1745,37,19813,798
551,125,250,0.5,1200,3,1747,37,19813,798
552,125,250,0.5,1200,1,1749,37,19813,798
553,125,250,0.5,1200,5,2293,37,19868,587
554,125,250,0.5,1200,3,2295,37,19868,587
555,125,250,0.5,1200,1,2297,37,19868,587
556,125,250,0.5,1200,3,2603,26,19973,125
557,125,250,0.5,1200,1,2605,26,19973,125
558,125,250,0.5,1200,5,2606,24,19848,1066
559,125,250,0.5,1200,3,2608,24,19848,1066
560,125,250,0.5,1200,1,2610,23,19848,1066
561,125,250,0.5,1200,5,2626,36,20765,1094
562,125,250,0.5,1200,3,2628,38,20765,1094
563,125,250,0.5,1200,1,2630,37,20765,1094
564,125,250,0.5,1200,5,2932,32,21487,898
565,125,250,0.5,1200,3,2934,31,21487,898
566,125,250,0.5,1200,1,2936,30,21487,898
567,125,250,0.5,800,5,2948,34,19841,263
568,125,250,0.5,800,3,2950,33,19841,263
569,125,250,0.5,800,1,2952,35,19841,263
570,125,250,0.5,1200,5,5833,38,20702,719
571,125,250,0.5,1200,3,6211,35,20702,719
572,125,250,0.5,1200,1,6215,35,20702,719
