,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
49,125,125,0.5,200,1,93,11,20570,111
50,125,125,0.5,200,1,94,13,9676,194
51,125,125,0.5,200,5,95,11,20533,62
52,125,125,0.5,400,5,95,10,19197,133
53,125,125,0.5,200,1,96,13,20270,62
54,125,125,0.5,200,3,99,11,20533,62
55,125,125,0.5,400,3,99,12,19197,133
56,125,125,0.5,800,5,102,22,20372,748
57,125,125,0.5,200,1,103,11,20533,62
58,125,125,0.5,400,1,103,13,19197,133
59,125,125,0.5,200,5,103,8,20168,186
60,125,125,0.5,800,5,104,17,20243,325
61,125,125,0.5,800,3,106,23,20372,748
62,125,125,0.5,200,3,107,8,20168,186
63,125,125,0.5,800,3,108,17,20243,325
64,125,125,0.5,200,5,109,11,19369,107
65,125,125,0.5,400,5,110,8,19468,235
66,125,125,0.5,800,1,110,22,20372,748
67,125,125,0.5,200,1,111,8,20168,186
68,125,125,0.5,400,3,112,8,19468,235
69,125,125,0.5,800,1,112,18,20243,325
70,125,125,0.5,200,3,113,11,19369,107
71,125,125,0.5,800,5,113,16,19634,30
72,125,125,0.5,400,1,114,8,19468,235
73,125,125,0.5,1200,5,114,16,20464,997
74,125,125,0.5,200,1,117,11,19369,107
75,125,125,0.5,800,3,117,16,19634,30
76,125,125,0.5,1200,3,118,17,20464,997
77,125,125,0.5,1200,5,119,13,21097,1128
78,125,125,0.5,800,1,121,16,19634,30
79,125,125,0.5,1200,3,121,13,21097,1128
80,125,125,0.5,1200,1,122,18,20464,997
81,125,125,0.5,200,5,123,9,20149,118
82,125,125,0.5,1200,1,123,13,21097,1128
83,125,125,0.5,200,3,127,9,20149,118
84,125,125,0.5,400,5,127,15,19226,177
85,125,125,0.5,400,3,129,14,19226,177
86,125,125,0.5,800,5,131,11,20202,262
87,125,125,0.5,200,1,131,9,20149,118
88,125,125,0.5,400,1,131,14,19226,177
89,125,125,0.5,200,5,133,10,20050,90
90,125,125,0.5,200,5,133,13,20601,84
91,125,125,0.5,800,3,135,10,20202,262
92,125,125,0.5,200,3,137,11,20050,90
93,125,125,0.5,200,3,137,14,20601,84
94,125,125,0.5,200,5,138,10,19436,180
95,125,125,0.5,800,1,139,9,20202,262
96,125,125,0.5,200,3,140,10,19436,180
97,125,125,0.5,200,1,141,11,20050,90
98,125,125,0.5,200,1,141,14,20601,84
99,125,125,0.5,200,1,142,10,19436,180
100,125,125,0.5,400,5,144,19,19715,391
101,125,125,0.5,400,3,148,20,19715,391
102,125,125,0.5,400,1,152,20,19715,391
103,125,125,0.5,200,5,153,16,20218,156
104,125,125,0.5,200,5,157,15,19945,158
105,125,125,0.5,200,3,157,16,20218,156
106,125,125,0.5,200,3,161,15,19945,158
107,125,125,0.5,200,1,161,16,20218,156
108,125,125,0.5,200,1,165,16,19945,158
109,125,125,0.5,1200,5,166,18,19641,109
110,125,125,0.5,1200,3,168,18,19641,109
111,125,125,0.5,1200,1,170,18,19641,109
112,125,125,0.5,400,5,189,15,20259,105
113,125,125,0.5,400,3,191,14,20259,105
114,125,125,0.5,400,5,192,17,20346,57
115,125,125,0.5,400,1,193,14,20259,105
116,125,125,0.5,400,3,196,17,20346,57
117,125,125,0.5,800,5,197,22,19825,203
118,125,125,0.5,800,5,199,21,20400,589
119,125,125,0.5,400,1,200,17,20346,57
120,125,125,0.5,800,3,201,22,19825,203
121,125,125,0.5,800,3,203,21,20400,589
122,125,125,0.5,200,5,205,18,19596,9
123,125,125,0.5,800,1,207,21,20400,589
124,125,125,0.5,200,5,209,17,19047,98
125,125,125,0.5,200,3,209,17,19596,9
126,125,125,0.5,200,3,213,17,19047,98
127,125,125,0.5,200,1,213,18,19596,9
128,125,125,0.5,800,5,216,20,20235,619
129,125,125,0.5,400,5,216,15,19729,185
130,125,125,0.5,200,1,217,17,19047,98
131,125,125,0.5,800,3,220,20,20235,619
132,125,125,0.5,400,3,220,14,19729,185
133,125,125,0.5,800,1,224,21,20235,619
134,125,125,0.5,400,1,224,14,19729,185
135,125,125,0.5,200,3,225,11,19962,26
136,125,125,0.5,200,5,227,15,20627,25
137,125,125,0.5,200,1,229,11,19962,26
138,125,125,0.5,200,3,231,17,20627,25
139,125,125,0.5,200,1,235,17,20627,25
140,125,125,0.5,200,5,236,11,19517,75
141,125,125,0.5,200,3,240,12,19517,75
142,125,125,0.5,400,5,242,14,20065,237
143,125,125,0.5,400,5,242,25,20298,35
144,125,125,0.5,200,1,244,12,19517,75
145,125,125,0.5,200,5,246,14,20083,169
146,125,125,0.5,400,3,246,13,20065,237
147,125,125,0.5,400,3,246,25,20298,35
148,125,125,0.5,200,3,250,14,20083,169
149,125,125,0.5,400,1,250,13,20065,237
150,125,125,0.5,400,1,250,25,20298,35
151,125,125,0.5,200,5,251,21,20613,75
152,125,125,0.5,200,1,254,15,20083,169
153,125,125,0.5,200,3,255,20,20613,75
154,125,125,0.5,800,1,257,22,19825,203
155,125,125,0.5,200,1,259,20,20613,75
156,125,125,0.5,400,5,264,17,19534,290
157,125,125,0.5,400,3,268,16,19534,290
158,125,125,0.5,400,5,268,25,19763,24
159,125,125,0.5,400,1,272,17,19534,290
160,125,125,0.5,400,3,272,27,19763,24
161,125,125,0.5,400,5,275,20,20260,232
162,125,125,0.5,400,1,276,28,19763,24
163,125,125,0.5,400,3,279,19,20260,232
164,125,125,0.5,1200,5,279,24,19848,1066
165,125,125,0.5,400,1,283,21,20260,232
166,125,125,0.5,1200,3,283,24,19848,1066
167,125,125,0.5,1200,1,287,24,19848,1066
168,125,125,0.5,400,5,291,20,9762,138
169,125,125,0.5,400,5,293,18,20205,192
170,125,125,0.5,400,3,293,20,9762,138
171,125,125,0.5,400,1,295,20,9762,138
172,125,125,0.5,400,3,297,19,20205,192
173,125,125,0.5,400,1,315,19,20205,192
174,125,125,0.5,400,5,319,19,19881,140
175,125,125,0.5,800,5,336,25,20097,285
176,125,125,0.5,800,3,338,24,20097,285
177,125,125,0.5,800,1,340,24,20097,285
178,125,125,0.5,400,3,369,21,19881,140
179,125,125,0.5,400,1,373,22,19881,140
180,125,125,0.5,800,5,396,24,20252,406
181,125,125,0.5,400,5,399,22,19767,43
182,125,125,0.5,800,3,400,23,20252,406
183,125,125,0.5,400,3,403,21,19767,43
184,125,125,0.5,800,1,404,23,20252,406
185,125,125,0.5,400,1,407,22,19767,43
186,125,125,0.5,800,5,488,22,19841,263
187,125,125,0.5,800,3,490,22,19841,263
188,125,125,0.5,800,1,492,22,19841,263
189,125,125,0.5,1200,5,662,36,19745,276
190,125,125,0.5,1200,3,664,36,19745,276
191,125,125,0.5,1200,1,666,36,19745,276
192,125,125,0.5,800,5,678,32,20120,537
193,125,125,0.5,800,3,682,33,20120,537
194,125,125,0.5,200,5,684,30,19041,163
195,125,125,0.5,800,1,686,33,20120,537
196,125,125,0.5,200,3,688,30,19041,163
197,125,125,0.5,800,5,701,27,20451,624
198,125,125,0.5,800,3,703,28,20451,624
199,125,125,0.5,800,1,705,27,20451,624
200,125,125,0.5,800,5,764,27,20610,635
201,125,125,0.5,800,3,766,27,20610,635
202,125,125,0.5,800,1,768,27,20610,635
203,125,125,0.5,800,5,789,19,20780,713
204,125,125,0.5,800,3,793,21,20780,713
205,125,125,0.5,800,5,796,29,19020,9
206,125,125,0.5,800,1,797,20,20780,713
207,125,125,0.5,1200,5,815,33,20527,1000
208,125,125,0.5,800,5,817,32,20055,750
209,125,125,0.5,800,3,819,31,20055,750
210,125,125,0.5,800,1,822,31,20055,750
211,125,125,0.5,800,3,831,28,19020,9
212,125,125,0.5,800,1,835,30,19020,9
213,125,125,0.5,1200,3,1065,34,20527,1000
214,125,125,0.5,1200,1,1069,33,20527,1000
215,125,125,0.5,1200,5,1158,29,20702,719
216,125,125,0.5,1200,3,1160,30,20702,719
217,125,125,0.5,1200,1,1162,31,20702,719
218,125,125,0.5,1200,5,1311,32,20017,424
219,125,125,0.5,1200,3,1312,32,20017,424
220,125,125,0.5,1200,1,1313,32,20017,424
221,125,125,0.5,1200,5,1440,30,19441,90
222,125,125,0.5,1200,5,1587,27,20645,956
223,125,125,0.5,1200,3,1591,28,20645,956
224,125,125,0.5,800,5,1596,29,19823,148
225,125,125,0.5,800,3,1600,29,19823,148
226,125,125,0.5,800,1,1604,28,19823,148
227,125,125,0.5,200,5,1725,32,19963,131
228,125,125,0.5,200,3,1729,32,19963,131
229,125,125,0.5,200,1,1733,33,19963,131
230,125,125,0.5,1200,5,1734,38,20765,1094
231,125,125,0.5,1200,3,1738,38,20765,1094
232,125,125,0.5,1200,1,1742,40,20765,1094
233,125,125,0.5,1200,5,1771,35,19411,235
234,125,125,0.5,1200,3,1775,36,19411,235
235,125,125,0.5,1200,1,1779,36,19411,235
236,125,125,0.5,1200,1,1840,27,20645,956
237,125,125,0.5,1200,3,2109,31,19441,90
238,125,125,0.5,1200,1,2113,32,19441,90
239,125,125,0.5,800,5,2194,26,20286,292
240,125,125,0.5,800,3,2198,26,20286,292
241,125,125,0.5,800,1,2202,26,20286,292
242,125,125,0.5,1200,5,2861,43,20965,1101
243,125,125,0.5,1200,3,2863,43,20965,1101
244,125,125,0.5,1200,1,2865,43,20965,1101
245,125,125,0.5,200,5,7554,35,20349,174
246,125,125,0.5,200,3,7556,35,20349,174
247,125,125,0.5,200,1,7558,35,20349,174
