,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
175,250,125,0.5,800,1,3754,15,19619,407
176,250,125,0.5,200,5,3998,12,20349,174
177,250,125,0.5,200,3,4002,12,20349,174
178,250,125,0.5,200,1,4006,12,20349,174
179,250,125,0.5,800,5,4069,16,19785,619
180,250,125,0.5,800,3,4073,17,19785,619
181,250,125,0.5,800,1,4077,17,19785,619
182,250,125,0.5,200,5,4332,15,20241,61
183,250,125,0.5,1200,5,5161,22,19730,325
184,250,125,0.5,1200,3,5163,23,19730,325
185,250,125,0.5,1200,1,5165,23,19730,325
186,250,125,0.5,1200,5,5427,17,19257,282
187,250,125,0.5,1200,3,5431,17,19257,282
188,250,125,0.5,1200,1,5435,15,19257,282
189,250,125,0.5,200,3,7641,13,20241,61
190,250,125,0.5,200,1,7645,13,20241,61
191,250,125,0.5,200,5,12562,13,19945,158
192,250,125,0.5,200,3,12566,14,19945,158
193,250,125,0.5,200,1,12570,14,19945,158
194,250,125,0.5,800,5,14400,16,20243,325
195,250,125,0.5,800,3,14462,20,20243,325
196,250,125,0.5,800,1,14466,19,20243,325
197,250,125,0.5,800,5,18943,16,19823,148
198,250,125,0.5,800,3,18947,15,19823,148
199,250,125,0.5,800,1,18951,18,19823,148
200,250,125,0.5,1200,5,19402,15,19332,507
201,250,125,0.5,1200,3,19406,15,19332,507
202,250,125,0.5,1200,1,19410,14,19332,507
