,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
57,250,250,0.5,800,3,635,7,19619,407
58,250,250,0.5,800,1,638,7,19619,407
59,250,250,0.5,800,5,679,4,20379,345
60,250,250,0.5,400,5,682,5,20065,237
61,250,250,0.5,400,5,683,3,20259,105
62,250,250,0.5,400,3,686,4,20065,237
63,250,250,0.5,400,3,687,3,20259,105
64,250,250,0.5,800,5,690,5,20286,292
65,250,250,0.5,400,1,691,3,20259,105
66,250,250,0.5,200,5,694,3,19588,174
67,250,250,0.5,800,3,694,4,20286,292
68,250,250,0.5,1200,5,695,9,20005,515
69,250,250,0.5,200,3,698,3,19588,174
70,250,250,0.5,800,1,698,5,20286,292
71,250,250,0.5,1200,3,699,9,20005,515
72,250,250,0.5,200,1,702,3,19588,174
73,250,250,0.5,1200,1,703,9,20005,515
74,250,250,0.5,800,1,707,7,19539,61
75,250,250,0.5,400,5,779,3,20315,331
76,250,250,0.5,400,5,793,4,20322,76
77,250,250,0.5,1200,5,796,9,21487,898
78,250,250,0.5,400,3,797,4,20322,76
79,250,250,0.5,1200,3,798,9,21487,898
80,250,250,0.5,1200,1,800,9,21487,898
81,250,250,0.5,400,1,801,4,20322,76
82,250,250,0.5,400,5,833,3,20186,234
83,250,250,0.5,400,3,837,3,20186,234
84,250,250,0.5,400,1,841,3,20186,234
85,250,250,0.5,1200,5,861,9,19361,473
86,250,250,0.5,1200,3,865,9,19361,473
87,250,250,0.5,1200,1,869,9,19361,473
88,250,250,0.5,200,5,993,3,20533,62
89,250,250,0.5,200,3,997,3,20533,62
90,250,250,0.5,200,1,1001,3,20533,62
91,250,250,0.5,800,5,1031,6,19648,200
92,250,250,0.5,800,3,1035,6,19648,200
93,250,250,0.5,800,1,1039,6,19648,200
94,250,250,0.5,400,5,1040,4,20198,266
95,250,250,0.5,400,3,1044,4,20198,266
96,250,250,0.5,400,1,1048,5,20198,266
97,250,250,0.5,200,5,1053,3,19047,98
98,250,250,0.5,200,3,1057,3,19047,98
99,250,250,0.5,200,1,1061,3,19047,98
100,250,250,0.5,800,5,1104,5,19020,9
101,250,250,0.5,800,3,1108,5,19020,9
102,250,250,0.5,800,1,1112,5,19020,9
103,250,250,0.5,400,5,1237,3,19629,104
104,250,250,0.5,1200,5,1440,6,20679,818
105,250,250,0.5,1200,3,1444,7,20679,818
106,250,250,0.5,1200,1,1448,7,20679,818
107,250,250,0.5,1200,5,1452,8,19868,587
108,250,250,0.5,1200,5,1453,5,19693,559
109,250,250,0.5,1200,3,1456,8,19868,587
110,250,250,0.5,1200,1,1460,7,19868,587
111,250,250,0.5,200,5,1530,3,20149,118
112,250,250,0.5,200,3,1534,3,20149,118
113,250,250,0.5,1200,5,1535,7,19824,168
114,250,250,0.5,1200,3,1537,7,19824,168
115,250,250,0.5,200,1,1538,3,20149,118
116,250,250,0.5,200,5,1539,3,20250,121
117,250,250,0.5,1200,1,1539,7,19824,168
118,250,250,0.5,200,3,1543,3,20250,121
119,250,250,0.5,200,1,1547,3,20250,121
120,250,250,0.5,1200,5,1569,7,20645,956
121,250,250,0.5,1200,3,1571,7,20645,956
122,250,250,0.5,1200,1,1573,8,20645,956
123,250,250,0.5,800,5,1599,6,20332,702
124,250,250,0.5,800,3,1603,6,20332,702
125,250,250,0.5,800,1,1607,6,20332,702
126,250,250,0.5,1200,5,1644,4,19199,91
127,250,250,0.5,1200,3,1648,4,19199,91
128,250,250,0.5,1200,1,1652,5,19199,91
129,250,250,0.5,400,5,1709,4,20298,35
130,250,250,0.5,400,3,1713,4,20298,35
131,250,250,0.5,400,1,1717,4,20298,35
132,250,250,0.5,400,1,1749,6,20065,237
133,250,250,0.5,400,5,1939,3,20174,65
134,250,250,0.5,400,3,1943,3,20174,65
135,250,250,0.5,400,1,1947,3,20174,65
136,250,250,0.5,1200,3,1956,5,19693,559
137,250,250,0.5,1200,1,1960,5,19693,559
138,250,250,0.5,1200,5,2189,6,20570,1056
139,250,250,0.5,1200,3,2193,6,20570,1056
140,250,250,0.5,1200,1,2197,6,20570,1056
141,250,250,0.5,1200,5,2365,7,19273,333
142,250,250,0.5,1200,3,2367,7,19273,333
143,250,250,0.5,1200,1,2369,8,19273,333
144,250,250,0.5,200,5,2819,5,19962,26
145,250,250,0.5,200,3,2822,5,19962,26
146,250,250,0.5,200,1,2826,5,19962,26
147,250,250,0.5,1200,5,2942,7,20464,997
148,250,250,0.5,1200,3,2946,6,20464,997
149,250,250,0.5,1200,5,2948,7,20637,708
150,250,250,0.5,1200,1,2950,7,20464,997
151,250,250,0.5,400,5,2951,7,19891,72
152,250,250,0.5,1200,3,2952,7,20637,708
153,250,250,0.5,400,3,2955,6,19891,72
154,250,250,0.5,1200,1,2956,7,20637,708
155,250,250,0.5,400,1,2959,6,19891,72
156,250,250,0.5,1200,5,3860,5,20414,381
157,250,250,0.5,1200,3,3864,5,20414,381
158,250,250,0.5,1200,1,3868,5,20414,381
159,250,250,0.5,1200,5,4173,7,20702,719
160,250,250,0.5,1200,3,4177,7,20702,719
161,250,250,0.5,1200,1,4181,7,20702,719
162,250,250,0.5,200,5,4588,3,19517,75
163,250,250,0.5,200,3,4592,3,19517,75
164,250,250,0.5,200,1,4596,3,19517,75
165,250,250,0.5,1200,5,8459,7,19191,56
166,250,250,0.5,1200,3,8461,7,19191,56
167,250,250,0.5,1200,1,8463,7,19191,56
