,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
131,250,250,0.5,400,3,394,6,20065,237
132,250,250,0.5,400,5,395,4,19633,189
133,250,250,0.5,400,5,397,6,20198,266
134,250,250,0.5,400,1,398,6,20065,237
135,250,250,0.5,400,3,399,4,19633,189
136,250,250,0.5,400,3,401,6,20198,266
137,250,250,0.5,400,1,403,4,19633,189
138,250,250,0.5,400,1,405,6,20198,266
139,250,250,0.5,200,5,408,5,19264,129
140,250,250,0.5,400,5,409,6,19891,72
141,250,250,0.5,400,5,411,7,19226,177
142,250,250,0.5,400,3,411,7,19891,72
143,250,250,0.5,400,5,411,7,19972,243
144,250,250,0.5,200,3,412,5,19264,129
145,250,250,0.5,400,1,413,7,19891,72
146,250,250,0.5,400,3,415,7,19226,177
147,250,250,0.5,400,3,415,7,19972,243
148,250,250,0.5,200,1,416,5,19264,129
149,250,250,0.5,400,1,419,7,19226,177
150,250,250,0.5,400,1,419,7,19972,243
151,250,250,0.5,1200,5,429,12,19332,507
152,250,250,0.5,1200,3,433,13,19332,507
153,250,250,0.5,1200,1,437,13,19332,507
154,250,250,0.5,400,3,442,5,20033,384
155,250,250,0.5,400,1,446,6,20033,384
156,250,250,0.5,200,5,446,7,19609,6
157,250,250,0.5,400,5,450,7,19879,90
158,250,250,0.5,200,3,450,7,19609,6
159,250,250,0.5,400,3,451,7,19879,90
160,250,250,0.5,200,1,454,7,19609,6
161,250,250,0.5,400,5,457,9,19767,43
162,250,250,0.5,400,5,457,7,9762,138
163,250,250,0.5,400,5,459,6,20260,232
164,250,250,0.5,400,5,460,7,20188,276
165,250,250,0.5,400,3,461,6,20260,232
166,250,250,0.5,400,3,461,9,19767,43
167,250,250,0.5,400,3,461,7,9762,138
168,250,250,0.5,400,1,463,6,20260,232
169,250,250,0.5,400,3,464,6,20188,276
170,250,250,0.5,400,1,465,9,19767,43
171,250,250,0.5,400,1,465,6,9762,138
172,250,250,0.5,400,5,466,6,20217,227
173,250,250,0.5,400,1,468,6,20188,276
174,250,250,0.5,400,3,468,6,20217,227
175,250,250,0.5,400,5,470,12,19858,68
176,250,250,0.5,400,1,470,6,20217,227
177,250,250,0.5,400,3,474,12,19858,68
178,250,250,0.5,400,1,478,12,19858,68
179,250,250,0.5,200,5,482,5,19369,107
180,250,250,0.5,200,3,486,5,19369,107
181,250,250,0.5,1200,5,489,11,19870,247
182,250,250,0.5,200,1,490,5,19369,107
183,250,250,0.5,1200,3,493,11,19870,247
184,250,250,0.5,400,1,497,6,19879,90
185,250,250,0.5,800,5,533,10,20286,292
186,250,250,0.5,800,3,535,10,20286,292
187,250,250,0.5,800,1,537,10,20286,292
188,250,250,0.5,200,5,539,7,20541,22
189,250,250,0.5,200,3,543,7,20541,22
190,250,250,0.5,200,1,547,7,20541,22
191,250,250,0.5,1200,5,550,7,19149,370
192,250,250,0.5,1200,3,554,7,19149,370
193,250,250,0.5,1200,1,558,7,19149,370
194,250,250,0.5,400,5,560,8,19629,104
195,250,250,0.5,400,3,564,8,19629,104
196,250,250,0.5,400,5,566,4,20346,57
197,250,250,0.5,400,1,568,8,19629,104
198,250,250,0.5,400,3,570,4,20346,57
199,250,250,0.5,400,1,574,5,20346,57
200,250,250,0.5,800,5,580,5,20235,619
201,250,250,0.5,1200,5,582,12,19868,587
202,250,250,0.5,1200,3,584,12,19868,587
203,250,250,0.5,800,5,584,9,19883,513
204,250,250,0.5,1200,5,585,11,19831,827
205,250,250,0.5,1200,1,586,12,19868,587
206,250,250,0.5,400,5,586,6,20315,331
207,250,250,0.5,800,3,588,9,19883,513
208,250,250,0.5,1200,3,589,11,19831,827
209,250,250,0.5,400,3,590,6,20315,331
210,250,250,0.5,1200,5,592,13,20665,1033
211,250,250,0.5,800,1,592,9,19883,513
212,250,250,0.5,1200,1,593,11,19831,827
213,250,250,0.5,1200,3,593,13,20665,1033
214,250,250,0.5,1200,1,594,13,20665,1033
215,250,250,0.5,400,1,594,6,20315,331
216,250,250,0.5,400,5,615,5,19715,391
217,250,250,0.5,400,3,619,5,19715,391
218,250,250,0.5,200,5,620,6,19633,82
219,250,250,0.5,400,1,623,5,19715,391
220,250,250,0.5,200,3,624,6,19633,82
221,250,250,0.5,1200,5,625,11,19848,1066
222,250,250,0.5,800,5,627,6,20312,288
223,250,250,0.5,200,1,628,6,19633,82
224,250,250,0.5,800,5,638,13,20082,452
225,250,250,0.5,800,3,639,13,20082,452
226,250,250,0.5,800,5,640,9,20057,259
227,250,250,0.5,800,1,643,14,20082,452
228,250,250,0.5,800,3,644,9,20057,259
229,250,250,0.5,800,1,648,9,20057,259
230,250,250,0.5,200,5,656,7,19962,26
231,250,250,0.5,200,3,660,7,19962,26
232,250,250,0.5,200,1,664,7,19962,26
233,250,250,0.5,400,5,672,3,19763,24
234,250,250,0.5,400,3,674,3,19763,24
235,250,250,0.5,400,1,677,4,19763,24
236,250,250,0.5,400,5,679,6,19824,123
237,250,250,0.5,400,3,683,6,19824,123
238,250,250,0.5,400,1,687,6,19824,123
239,250,250,0.5,400,5,698,6,19301,267
240,250,250,0.5,400,3,702,6,19301,267
241,250,250,0.5,200,5,702,3,19234,146
242,250,250,0.5,800,5,705,7,19648,200
243,250,250,0.5,400,1,706,6,19301,267
244,250,250,0.5,200,3,706,3,19234,146
245,250,250,0.5,800,3,709,7,19648,200
246,250,250,0.5,200,1,710,3,19234,146
247,250,250,0.5,800,1,713,7,19648,200
248,250,250,0.5,1200,5,714,11,21681,1086
249,250,250,0.5,1200,3,718,11,21681,1086
250,250,250,0.5,1200,1,722,11,21681,1086
251,250,250,0.5,1200,5,722,14,21469,925
252,250,250,0.5,1200,3,726,13,21469,925
253,250,250,0.5,1200,1,730,13,21469,925
254,250,250,0.5,800,5,740,13,20372,748
255,250,250,0.5,800,3,744,13,20372,748
256,250,250,0.5,800,5,747,11,20588,682
257,250,250,0.5,800,1,748,13,20372,748
258,250,250,0.5,800,3,751,11,20588,682
259,250,250,0.5,800,3,754,6,20235,619
260,250,250,0.5,800,1,755,11,20588,682
261,250,250,0.5,800,1,758,6,20235,619
262,250,250,0.5,1200,5,786,11,19519,359
263,250,250,0.5,1200,3,788,10,19519,359
264,250,250,0.5,1200,1,790,10,19519,359
265,250,250,0.5,1200,5,792,9,20702,719
266,250,250,0.5,1200,3,796,9,20702,719
267,250,250,0.5,1200,1,800,9,20702,719
268,250,250,0.5,1200,5,805,12,20005,515
269,250,250,0.5,1200,5,805,7,19641,109
270,250,250,0.5,1200,3,807,12,20005,515
271,250,250,0.5,1200,1,809,12,20005,515
272,250,250,0.5,1200,3,809,7,19641,109
273,250,250,0.5,1200,1,813,7,19641,109
274,250,250,0.5,800,5,832,9,19539,61
275,250,250,0.5,800,3,834,9,19539,61
276,250,250,0.5,800,1,836,9,19539,61
277,250,250,0.5,800,5,851,7,20682,689
278,250,250,0.5,800,3,855,7,20682,689
279,250,250,0.5,800,1,859,7,20682,689
280,250,250,0.5,200,5,859,6,19692,114
281,250,250,0.5,200,3,863,6,19692,114
282,250,250,0.5,200,1,867,6,19692,114
283,250,250,0.5,1200,5,881,9,20020,27
284,250,250,0.5,1200,3,883,9,20020,27
285,250,250,0.5,1200,1,885,9,20020,27
286,250,250,0.5,800,5,888,14,20610,635
287,250,250,0.5,800,3,892,14,20610,635
288,250,250,0.5,800,1,896,16,20610,635
289,250,250,0.5,1200,5,906,13,20637,708
290,250,250,0.5,1200,3,910,13,20637,708
291,250,250,0.5,800,5,926,5,19792,266
292,250,250,0.5,800,5,927,7,20202,262
293,250,250,0.5,800,3,929,7,20202,262
294,250,250,0.5,800,3,930,5,19792,266
295,250,250,0.5,800,1,931,7,20202,262
296,250,250,0.5,1200,5,936,8,19745,276
297,250,250,0.5,1200,3,938,8,19745,276
298,250,250,0.5,1200,1,940,8,19745,276
299,250,250,0.5,1200,1,942,10,20637,708
300,250,250,0.5,1200,5,950,8,19990,606
301,250,250,0.5,1200,3,952,8,19990,606
302,250,250,0.5,1200,1,954,8,19990,606
303,250,250,0.5,800,5,958,10,20780,713
304,250,250,0.5,800,3,962,9,20780,713
305,250,250,0.5,800,1,966,9,20780,713
306,250,250,0.5,400,5,970,9,19468,235
307,250,250,0.5,1200,5,972,8,20570,1056
308,250,250,0.5,400,3,974,9,19468,235
309,250,250,0.5,1200,3,974,8,20570,1056
310,250,250,0.5,1200,1,976,8,20570,1056
311,250,250,0.5,400,1,978,9,19468,235
312,250,250,0.5,1200,5,1031,11,20527,1000
313,250,250,0.5,1200,3,1033,11,20527,1000
314,250,250,0.5,1200,1,1035,11,20527,1000
315,250,250,0.5,1200,5,1049,8,19755,508
316,250,250,0.5,800,1,1052,8,19792,266
317,250,250,0.5,1200,3,1053,8,19755,508
318,250,250,0.5,1200,1,1057,8,19755,508
319,250,250,0.5,800,5,1068,7,19862,19
320,250,250,0.5,800,5,1068,7,19792,190
321,250,250,0.5,800,3,1070,7,19862,19
322,250,250,0.5,800,1,1072,7,19862,19
323,250,250,0.5,800,3,1072,7,19792,190
324,250,250,0.5,800,1,1076,7,19792,190
325,250,250,0.5,800,5,1096,9,19823,148
326,250,250,0.5,800,3,1100,9,19823,148
327,250,250,0.5,800,1,1104,9,19823,148
328,250,250,0.5,800,5,1152,6,19914,523
329,250,250,0.5,1200,5,1155,14,19813,798
330,250,250,0.5,800,3,1156,6,19914,523
331,250,250,0.5,1200,3,1157,14,19813,798
332,250,250,0.5,1200,1,1159,14,19813,798
333,250,250,0.5,800,1,1160,6,19914,523
334,250,250,0.5,1200,5,1202,11,19309,308
335,250,250,0.5,1200,3,1206,11,19309,308
336,250,250,0.5,1200,1,1210,11,19309,308
337,250,250,0.5,1200,5,1324,12,19412,598
338,250,250,0.5,1200,3,1326,12,19412,598
339,250,250,0.5,1200,1,1328,12,19412,598
340,250,250,0.5,1200,5,1332,14,19128,341
341,250,250,0.5,800,5,1332,9,20379,345
342,250,250,0.5,1200,3,1334,14,19128,341
343,250,250,0.5,1200,1,1336,14,19128,341
344,250,250,0.5,800,3,1350,6,20379,345
345,250,250,0.5,1200,5,1352,12,19813,558
346,250,250,0.5,800,1,1354,7,20379,345
347,250,250,0.5,1200,3,1356,12,19813,558
348,250,250,0.5,1200,1,1360,12,19813,558
349,250,250,0.5,1200,3,1420,9,19848,1066
350,250,250,0.5,1200,1,1424,8,19848,1066
351,250,250,0.5,1200,5,1484,11,19624,120
352,250,250,0.5,1200,3,1486,11,19624,120
353,250,250,0.5,1200,1,1488,11,19624,120
354,250,250,0.5,1200,5,1504,12,20832,875
355,250,250,0.5,1200,3,1508,12,20832,875
356,250,250,0.5,1200,1,1512,12,20832,875
357,250,250,0.5,800,3,1533,11,20312,288
358,250,250,0.5,800,1,1537,11,20312,288
359,250,250,0.5,1200,5,1542,8,19973,125
360,250,250,0.5,800,5,1587,7,20116,322
361,250,250,0.5,800,3,1589,7,20116,322
362,250,250,0.5,1200,5,1590,9,19730,325
363,250,250,0.5,800,1,1591,7,20116,322
364,250,250,0.5,1200,3,1592,9,19730,325
365,250,250,0.5,1200,1,1594,9,19730,325
366,250,250,0.5,1200,5,1621,10,20017,424
367,250,250,0.5,1200,3,1625,10,20017,424
368,250,250,0.5,1200,1,1629,10,20017,424
369,250,250,0.5,1200,5,1644,9,20092,296
370,250,250,0.5,1200,3,1648,9,20092,296
371,250,250,0.5,800,5,1657,12,19634,30
372,250,250,0.5,800,3,1661,12,19634,30
373,250,250,0.5,800,1,1665,12,19634,30
374,250,250,0.5,800,5,1774,11,20489,660
375,250,250,0.5,800,3,1778,11,20489,660
376,250,250,0.5,800,1,1782,11,20489,660
377,250,250,0.5,800,5,1810,15,19785,619
378,250,250,0.5,800,3,1814,16,19785,619
379,250,250,0.5,800,1,1818,16,19785,619
380,250,250,0.5,200,5,1976,4,19588,174
381,250,250,0.5,200,3,1980,4,19588,174
382,250,250,0.5,200,1,1984,4,19588,174
383,250,250,0.5,1200,5,2185,11,19422,171
384,250,250,0.5,1200,3,2189,11,19422,171
385,250,250,0.5,1200,1,2193,11,19422,171
386,250,250,0.5,1200,5,2248,11,20302,645
387,250,250,0.5,1200,3,2252,11,20302,645
388,250,250,0.5,1200,1,2256,11,20302,645
389,250,250,0.5,1200,5,2259,9,19694,795
390,250,250,0.5,800,5,2261,10,20169,743
391,250,250,0.5,1200,3,2263,9,19694,795
392,250,250,0.5,800,3,2265,10,20169,743
393,250,250,0.5,1200,1,2267,9,19694,795
394,250,250,0.5,800,1,2269,10,20169,743
395,250,250,0.5,1200,5,2285,10,20765,1094
396,250,250,0.5,1200,3,2287,10,20765,1094
397,250,250,0.5,1200,1,2289,10,20765,1094
398,250,250,0.5,800,5,2453,10,19886,529
399,250,250,0.5,800,3,2457,10,19886,529
400,250,250,0.5,400,5,2461,15,20186,234
401,250,250,0.5,800,1,2461,10,19886,529
402,250,250,0.5,400,3,2465,15,20186,234
403,250,250,0.5,400,1,2469,15,20186,234
404,250,250,0.5,1200,5,2608,9,20555,866
405,250,250,0.5,1200,3,2610,9,20555,866
406,250,250,0.5,400,5,2611,8,19336,319
407,250,250,0.5,1200,1,2612,9,20555,866
408,250,250,0.5,400,3,2615,8,19336,319
409,250,250,0.5,400,1,2619,8,19336,319
410,250,250,0.5,1200,5,2796,13,19446,202
411,250,250,0.5,1200,3,2798,13,19446,202
412,250,250,0.5,1200,1,2800,13,19446,202
413,250,250,0.5,1200,3,3166,8,19973,125
414,250,250,0.5,1200,1,3168,8,19973,125
415,250,250,0.5,1200,1,3389,6,20092,296
416,250,250,0.5,800,5,3437,10,19825,203
417,250,250,0.5,800,3,3441,10,19825,203
418,250,250,0.5,800,1,3445,10,19825,203
419,250,250,0.5,1200,5,4566,9,19945,136
420,250,250,0.5,1200,3,4568,9,19945,136
421,250,250,0.5,1200,1,4570,9,19945,136
