,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
71,250,250,0.5,400,5,4275,6,19881,140
72,250,250,0.5,400,3,4277,6,19881,140
73,250,250,0.5,400,1,4279,6,19881,140
74,250,250,0.5,400,5,4749,4,20205,192
75,250,250,0.5,400,3,4750,4,20205,192
76,250,250,0.5,400,1,4751,4,20205,192
77,250,250,0.5,800,5,5800,4,20588,682
78,250,250,0.5,800,3,5803,3,20588,682
79,250,250,0.5,800,1,5807,3,20588,682
80,250,250,0.5,1200,5,6324,9,19288,130
81,250,250,0.5,1200,3,6326,9,19288,130
82,250,250,0.5,1200,1,6328,9,19288,130
83,250,250,0.5,800,5,6835,4,20372,748
84,250,250,0.5,800,3,6837,4,20372,748
85,250,250,0.5,800,1,6839,4,20372,748
86,250,250,0.5,200,5,7030,3,20250,121
87,250,250,0.5,200,3,7032,3,20250,121
88,250,250,0.5,200,1,7034,3,20250,121
89,250,250,0.5,400,5,7578,4,19686,285
90,250,250,0.5,400,3,7582,4,19686,285
91,250,250,0.5,400,1,7586,4,19686,285
92,250,250,0.5,800,5,9206,5,19823,148
93,250,250,0.5,800,3,9210,5,19823,148
94,250,250,0.5,400,5,9904,4,20322,76
95,250,250,0.5,400,3,9908,4,20322,76
96,250,250,0.5,400,1,9912,4,20322,76
97,250,250,0.5,800,1,10199,7,19823,148
98,250,250,0.5,400,5,11225,3,19891,72
99,250,250,0.5,400,3,11229,3,19891,72
100,250,250,0.5,400,1,11233,3,19891,72
101,250,250,0.5,1200,5,12914,4,19694,795
102,250,250,0.5,1200,3,12918,4,19694,795
103,250,250,0.5,1200,1,12922,4,19694,795
104,250,250,0.5,1200,5,13949,5,19441,90
105,250,250,0.5,1200,3,13951,5,19441,90
106,250,250,0.5,1200,1,13953,5,19441,90
107,250,250,0.5,1200,5,14540,5,20570,1056
108,250,250,0.5,1200,3,14544,5,20570,1056
109,250,250,0.5,1200,1,14548,5,20570,1056
110,250,250,0.5,1200,5,16992,8,20765,1094
111,250,250,0.5,1200,3,16994,8,20765,1094
112,250,250,0.5,1200,1,16996,8,20765,1094
113,250,250,0.5,800,5,19126,4,20144,740
114,250,250,0.5,800,3,19130,4,20144,740
115,250,250,0.5,800,1,19134,4,20144,740
116,250,250,0.5,800,3,21841,4,19020,9
117,250,250,0.5,800,5,21841,4,19020,9
118,250,250,0.5,800,1,21843,4,19020,9
119,250,250,0.5,1200,5,27796,6,19257,282
120,250,250,0.5,1200,3,27798,6,19257,282
121,250,250,0.5,1200,1,27802,7,19257,282
122,250,250,0.5,400,5,28031,3,19767,43
123,250,250,0.5,400,3,28035,3,19767,43
124,250,250,0.5,400,1,28039,3,19767,43
125,250,250,0.5,1200,5,35226,7,19411,235
126,250,250,0.5,1200,3,37030,7,19411,235
127,250,250,0.5,1200,1,37034,7,19411,235
