,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
134,250,500,0.5,400,1,226,13,19633,189
135,250,500,0.5,800,3,226,8,19823,148
136,250,500,0.5,400,1,226,7,19226,177
137,250,500,0.5,400,1,226,8,19879,90
138,250,500,0.5,800,5,226,15,19914,523
139,250,500,0.5,800,1,227,14,20451,624
140,250,500,0.5,800,5,228,7,20048,207
141,250,500,0.5,800,1,229,11,20762,660
142,250,500,0.5,800,5,229,10,19648,200
143,250,500,0.5,1200,5,229,12,19191,56
144,250,500,0.5,800,1,230,8,19823,148
145,250,500,0.5,800,3,230,15,19914,523
146,250,500,0.5,800,3,232,10,19648,200
147,250,500,0.5,800,3,232,7,20048,207
148,250,500,0.5,1200,3,233,12,19191,56
149,250,500,0.5,200,5,233,6,20168,186
150,250,500,0.5,800,1,234,15,19914,523
151,250,500,0.5,800,1,236,11,19648,200
152,250,500,0.5,1200,1,237,13,19191,56
153,250,500,0.5,200,3,237,6,20168,186
154,250,500,0.5,1200,5,238,14,19663,508
155,250,500,0.5,400,5,240,8,19686,285
156,250,500,0.5,200,5,240,13,20149,118
157,250,500,0.5,200,1,241,6,20168,186
158,250,500,0.5,400,5,242,16,19336,319
159,250,500,0.5,1200,3,242,14,19663,508
160,250,500,0.5,400,5,242,9,19972,243
161,250,500,0.5,400,3,244,8,19686,285
162,250,500,0.5,200,3,244,13,20149,118
163,250,500,0.5,400,3,246,16,19336,319
164,250,500,0.5,1200,1,246,14,19663,508
165,250,500,0.5,400,5,246,8,19727,248
166,250,500,0.5,400,3,246,8,19972,243
167,250,500,0.5,800,5,247,12,19862,19
168,250,500,0.5,400,5,248,12,20056,219
169,250,500,0.5,400,1,248,8,19686,285
170,250,500,0.5,200,1,248,13,20149,118
171,250,500,0.5,800,3,249,12,19862,19
172,250,500,0.5,400,1,250,16,19336,319
173,250,500,0.5,400,3,250,9,19727,248
174,250,500,0.5,400,1,250,8,19972,243
175,250,500,0.5,800,1,251,12,19862,19
176,250,500,0.5,400,3,252,12,20056,219
177,250,500,0.5,400,1,254,9,19727,248
178,250,500,0.5,400,1,256,13,20056,219
179,250,500,0.5,200,5,271,9,20055,197
180,250,500,0.5,200,5,275,7,19600,190
181,250,500,0.5,200,3,275,9,20055,197
182,250,500,0.5,200,3,279,7,19600,190
183,250,500,0.5,200,1,279,9,20055,197
184,250,500,0.5,1200,5,281,14,20464,997
185,250,500,0.5,200,5,281,10,20349,174
186,250,500,0.5,1200,3,283,14,20464,997
187,250,500,0.5,200,1,283,7,19600,190
188,250,500,0.5,1200,1,285,14,20464,997
189,250,500,0.5,200,3,285,10,20349,174
190,250,500,0.5,200,1,289,10,20349,174
191,250,500,0.5,1200,5,291,12,19412,598
192,250,500,0.5,400,5,294,12,20044,171
193,250,500,0.5,1200,3,295,12,19412,598
194,250,500,0.5,400,3,298,12,20044,171
195,250,500,0.5,1200,1,299,12,19412,598
196,250,500,0.5,400,5,301,15,19881,140
197,250,500,0.5,800,5,301,14,19841,263
198,250,500,0.5,400,1,302,12,20044,171
199,250,500,0.5,800,3,303,14,19841,263
200,250,500,0.5,400,5,304,12,20205,192
201,250,500,0.5,400,3,305,15,19881,140
202,250,500,0.5,800,1,305,14,19841,263
203,250,500,0.5,400,3,308,12,20205,192
204,250,500,0.5,400,1,309,15,19881,140
205,250,500,0.5,400,5,309,10,19729,185
206,250,500,0.5,400,1,312,12,20205,192
207,250,500,0.5,400,3,313,10,19729,185
208,250,500,0.5,400,1,317,10,19729,185
209,250,500,0.5,400,5,332,14,19220,180
210,250,500,0.5,400,5,336,15,20034,368
211,250,500,0.5,1200,5,336,10,20555,866
212,250,500,0.5,400,3,336,14,19220,180
213,250,500,0.5,800,5,337,8,19883,513
214,250,500,0.5,400,5,337,7,19440,85
215,250,500,0.5,800,5,338,14,20159,554
216,250,500,0.5,400,3,340,15,20034,368
217,250,500,0.5,1200,3,340,10,20555,866
218,250,500,0.5,400,1,340,14,19220,180
219,250,500,0.5,800,3,341,8,19883,513
220,250,500,0.5,400,3,341,8,19440,85
221,250,500,0.5,800,3,342,14,20159,554
222,250,500,0.5,400,1,344,15,20034,368
223,250,500,0.5,800,1,345,8,19883,513
224,250,500,0.5,400,1,345,8,19440,85
225,250,500,0.5,800,1,346,14,20159,554
226,250,500,0.5,400,5,348,15,20178,253
227,250,500,0.5,800,5,349,8,19407,143
228,250,500,0.5,400,3,352,15,20178,253
229,250,500,0.5,800,3,353,8,19407,143
230,250,500,0.5,400,1,356,15,20178,253
231,250,500,0.5,800,1,357,8,19407,143
232,250,500,0.5,400,5,357,11,20186,234
233,250,500,0.5,400,3,361,11,20186,234
234,250,500,0.5,400,5,363,17,20379,78
235,250,500,0.5,200,5,363,7,19447,17
236,250,500,0.5,400,5,365,12,20188,276
237,250,500,0.5,400,1,365,11,20186,234
238,250,500,0.5,800,1,366,9,20048,207
239,250,500,0.5,400,3,367,16,20379,78
240,250,500,0.5,400,3,369,12,20188,276
241,250,500,0.5,200,3,369,7,19447,17
242,250,500,0.5,400,1,371,16,20379,78
243,250,500,0.5,400,1,373,12,20188,276
244,250,500,0.5,200,1,373,7,19447,17
245,250,500,0.5,400,5,378,12,19534,290
246,250,500,0.5,400,3,382,12,19534,290
247,250,500,0.5,1200,5,384,19,19990,606
248,250,500,0.5,400,1,386,12,19534,290
249,250,500,0.5,400,5,386,9,19824,123
250,250,500,0.5,1200,3,388,19,19990,606
251,250,500,0.5,400,3,390,9,19824,123
252,250,500,0.5,1200,1,392,11,20555,866
253,250,500,0.5,1200,1,393,18,19990,606
254,250,500,0.5,400,1,394,9,19824,123
255,250,500,0.5,400,5,406,11,20033,384
256,250,500,0.5,400,5,408,10,19629,104
257,250,500,0.5,400,3,410,11,20033,384
258,250,500,0.5,400,3,412,10,19629,104
259,250,500,0.5,1200,5,413,14,19257,282
260,250,500,0.5,400,1,414,12,20033,384
261,250,500,0.5,400,5,415,14,19206,373
262,250,500,0.5,400,5,416,14,19301,267
263,250,500,0.5,400,1,416,10,19629,104
264,250,500,0.5,1200,3,417,14,19257,282
265,250,500,0.5,400,3,419,14,19206,373
266,250,500,0.5,400,5,420,9,20260,232
267,250,500,0.5,400,3,420,13,19301,267
268,250,500,0.5,1200,1,421,14,19257,282
269,250,500,0.5,400,1,423,14,19206,373
270,250,500,0.5,400,3,424,9,20260,232
271,250,500,0.5,400,1,424,13,19301,267
272,250,500,0.5,400,1,428,9,20260,232
273,250,500,0.5,800,5,446,16,19634,30
274,250,500,0.5,800,3,450,16,19634,30
275,250,500,0.5,1200,5,450,10,20414,381
276,250,500,0.5,800,5,454,13,20057,259
277,250,500,0.5,800,1,454,16,19634,30
278,250,500,0.5,1200,3,454,10,20414,381
279,250,500,0.5,400,5,455,10,20293,314
280,250,500,0.5,800,3,456,13,20057,259
281,250,500,0.5,800,1,458,13,20057,259
282,250,500,0.5,1200,1,458,10,20414,381
283,250,500,0.5,400,3,459,10,20293,314
284,250,500,0.5,400,1,463,10,20293,314
285,250,500,0.5,400,5,501,13,20217,227
286,250,500,0.5,400,3,505,12,20217,227
287,250,500,0.5,400,5,507,15,19799,388
288,250,500,0.5,200,5,509,15,19609,6
289,250,500,0.5,400,1,509,12,20217,227
290,250,500,0.5,400,3,511,15,19799,388
291,250,500,0.5,1200,5,512,17,20679,818
292,250,500,0.5,200,3,513,15,19609,6
293,250,500,0.5,400,1,515,15,19799,388
294,250,500,0.5,1200,3,516,18,20679,818
295,250,500,0.5,200,1,517,15,19609,6
296,250,500,0.5,1200,1,520,18,20679,818
297,250,500,0.5,800,5,520,20,20503,399
298,250,500,0.5,800,3,524,20,20503,399
299,250,500,0.5,800,1,528,20,20503,399
300,250,500,0.5,800,5,529,16,20312,288
301,250,500,0.5,800,3,533,16,20312,288
302,250,500,0.5,1200,5,533,16,21097,1128
303,250,500,0.5,800,5,536,14,20286,292
304,250,500,0.5,1200,5,537,17,20832,875
305,250,500,0.5,800,1,537,16,20312,288
306,250,500,0.5,1200,3,537,16,21097,1128
307,250,500,0.5,1200,5,540,25,19972,658
308,250,500,0.5,800,3,540,14,20286,292
309,250,500,0.5,1200,5,540,15,21681,1086
310,250,500,0.5,1200,3,541,17,20832,875
311,250,500,0.5,1200,1,541,16,21097,1128
312,250,500,0.5,1200,3,544,25,19972,658
313,250,500,0.5,800,5,544,16,19706,264
314,250,500,0.5,800,1,544,13,20286,292
315,250,500,0.5,1200,3,544,15,21681,1086
316,250,500,0.5,1200,1,545,17,20832,875
317,250,500,0.5,1200,1,548,25,19972,658
318,250,500,0.5,800,3,548,16,19706,264
319,250,500,0.5,1200,1,548,15,21681,1086
320,250,500,0.5,400,5,550,13,20259,105
321,250,500,0.5,800,1,552,16,19706,264
322,250,500,0.5,800,5,552,13,20252,406
323,250,500,0.5,800,5,554,15,20161,423
324,250,500,0.5,400,3,554,13,20259,105
325,250,500,0.5,800,3,556,13,20252,406
326,250,500,0.5,800,3,558,15,20161,423
327,250,500,0.5,400,1,558,13,20259,105
328,250,500,0.5,800,1,562,15,20161,423
329,250,500,0.5,1200,5,564,13,20256,818
330,250,500,0.5,800,5,582,16,20400,589
331,250,500,0.5,800,3,586,16,20400,589
332,250,500,0.5,800,1,590,17,20400,589
333,250,500,0.5,400,5,600,12,20315,331
334,250,500,0.5,400,3,604,13,20315,331
335,250,500,0.5,400,1,608,13,20315,331
336,250,500,0.5,1200,5,617,18,19624,120
337,250,500,0.5,800,1,617,16,20252,406
338,250,500,0.5,1200,3,621,18,19624,120
339,250,500,0.5,1200,5,623,12,19694,795
340,250,500,0.5,1200,1,625,18,19624,120
341,250,500,0.5,1200,3,627,14,19694,795
342,250,500,0.5,1200,5,629,19,18966,92
343,250,500,0.5,1200,1,631,14,19694,795
344,250,500,0.5,1200,3,633,19,18966,92
345,250,500,0.5,1200,1,637,19,18966,92
346,250,500,0.5,1200,3,646,15,20256,818
347,250,500,0.5,800,5,648,21,20372,748
348,250,500,0.5,1200,1,650,15,20256,818
349,250,500,0.5,800,3,652,21,20372,748
350,250,500,0.5,800,1,656,21,20372,748
351,250,500,0.5,1200,5,705,20,19556,508
352,250,500,0.5,1200,3,709,20,19556,508
353,250,500,0.5,1200,1,713,19,19556,508
354,250,500,0.5,800,5,739,22,20116,322
355,250,500,0.5,800,3,743,23,20116,322
356,250,500,0.5,800,1,747,24,20116,322
357,250,500,0.5,1200,5,775,14,19341,612
358,250,500,0.5,1200,3,777,14,19341,612
359,250,500,0.5,1200,1,779,14,19341,612
360,250,500,0.5,1200,5,817,20,20014,484
361,250,500,0.5,1200,3,821,20,20014,484
362,250,500,0.5,1200,1,825,21,20014,484
363,250,500,0.5,800,5,827,13,19020,9
364,250,500,0.5,800,3,831,13,19020,9
365,250,500,0.5,800,1,835,13,19020,9
366,250,500,0.5,1200,5,880,11,19945,136
367,250,500,0.5,1200,3,882,11,19945,136
368,250,500,0.5,1200,1,884,11,19945,136
369,250,500,0.5,1200,5,902,18,19332,507
370,250,500,0.5,1200,3,906,19,19332,507
371,250,500,0.5,1200,1,910,19,19332,507
372,250,500,0.5,800,5,933,19,20055,750
373,250,500,0.5,800,3,937,19,20055,750
374,250,500,0.5,800,1,941,19,20055,750
375,250,500,0.5,1200,5,961,20,19446,202
376,250,500,0.5,1200,3,965,20,19446,202
377,250,500,0.5,1200,1,969,20,19446,202
378,250,500,0.5,1200,5,986,13,19288,130
379,250,500,0.5,1200,3,988,13,19288,130
380,250,500,0.5,1200,1,990,13,19288,130
381,250,500,0.5,1200,5,1000,20,20527,1000
382,250,500,0.5,1200,3,1004,21,20527,1000
383,250,500,0.5,1200,1,1008,22,20527,1000
384,250,500,0.5,1200,5,1036,18,19309,308
385,250,500,0.5,1200,3,1040,18,19309,308
386,250,500,0.5,1200,1,1044,18,19309,308
387,250,500,0.5,1200,5,1078,20,20005,515
388,250,500,0.5,1200,3,1082,20,20005,515
389,250,500,0.5,1200,1,1086,20,20005,515
390,250,500,0.5,1200,5,1109,23,19824,168
391,250,500,0.5,1200,3,1113,24,19824,168
392,250,500,0.5,1200,1,1117,24,19824,168
393,250,500,0.5,1200,5,1143,18,19790,348
394,250,500,0.5,1200,3,1147,17,19790,348
395,250,500,0.5,1200,1,1151,17,19790,348
396,250,500,0.5,1200,5,1243,26,20020,27
397,250,500,0.5,1200,3,1245,26,20020,27
398,250,500,0.5,1200,1,1247,26,20020,27
399,250,500,0.5,1200,5,1256,19,19745,276
400,250,500,0.5,1200,3,1260,20,19745,276
401,250,500,0.5,1200,1,1264,19,19745,276
402,250,500,0.5,800,5,1265,19,20588,682
403,250,500,0.5,1200,5,1268,18,20665,1033
404,250,500,0.5,800,3,1269,19,20588,682
405,250,500,0.5,1200,3,1270,18,20665,1033
406,250,500,0.5,1200,1,1272,18,20665,1033
407,250,500,0.5,800,1,1273,19,20588,682
408,250,500,0.5,200,5,1310,21,19436,180
409,250,500,0.5,200,3,1314,21,19436,180
410,250,500,0.5,200,1,1318,22,19436,180
411,250,500,0.5,1200,5,1473,17,19149,370
412,250,500,0.5,1200,3,1477,17,19149,370
413,250,500,0.5,1200,1,1481,17,19149,370
414,250,500,0.5,1200,5,1503,20,20570,1056
415,250,500,0.5,1200,3,1507,20,20570,1056
416,250,500,0.5,1200,1,1511,20,20570,1056
417,250,500,0.5,1200,5,1547,16,20765,1094
418,250,500,0.5,1200,3,1549,16,20765,1094
419,250,500,0.5,1200,1,1551,16,20765,1094
420,250,500,0.5,1200,5,1622,20,19128,341
421,250,500,0.5,1200,3,1624,20,19128,341
422,250,500,0.5,1200,1,1626,20,19128,341
423,250,500,0.5,1200,5,1841,22,19848,1066
424,250,500,0.5,1200,3,1845,22,19848,1066
425,250,500,0.5,1200,1,1849,22,19848,1066
