,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
41,250,500,0.5,400,5,170,4,19879,90
42,250,500,0.5,200,3,172,6,19264,129
43,250,500,0.5,1200,1,173,8,21469,925
44,250,500,0.5,400,1,173,6,20174,65
45,250,500,0.5,400,3,174,4,19879,90
46,250,500,0.5,800,5,175,8,20762,660
47,250,500,0.5,200,1,176,6,19264,129
48,250,500,0.5,400,1,178,4,19879,90
49,250,500,0.5,800,3,179,9,20762,660
50,250,500,0.5,800,1,183,9,20762,660
51,250,500,0.5,200,5,188,6,19962,26
52,250,500,0.5,200,3,192,6,19962,26
53,250,500,0.5,200,5,194,3,20149,118
54,250,500,0.5,200,5,194,6,19963,131
55,250,500,0.5,200,1,196,6,19962,26
56,250,500,0.5,200,5,198,6,20319,72
57,250,500,0.5,200,3,198,3,20149,118
58,250,500,0.5,200,3,198,6,19963,131
59,250,500,0.5,200,5,199,4,20601,84
60,250,500,0.5,200,3,202,6,20319,72
61,250,500,0.5,200,1,202,3,20149,118
62,250,500,0.5,200,1,202,6,19963,131
63,250,500,0.5,200,3,203,4,20601,84
64,250,500,0.5,200,5,205,4,20050,90
65,250,500,0.5,200,1,206,6,20319,72
66,250,500,0.5,200,1,207,4,20601,84
67,250,500,0.5,200,5,208,7,19224,73
68,250,500,0.5,200,3,209,4,20050,90
69,250,500,0.5,200,3,212,7,19224,73
70,250,500,0.5,200,1,213,5,20050,90
71,250,500,0.5,200,1,216,7,19224,73
72,250,500,0.5,200,5,217,6,19588,174
73,250,500,0.5,1200,5,220,5,19199,91
74,250,500,0.5,800,5,220,8,20286,292
75,250,500,0.5,200,3,221,6,19588,174
76,250,500,0.5,200,5,222,6,20131,154
77,250,500,0.5,800,3,222,8,20286,292
78,250,500,0.5,1200,3,224,5,19199,91
79,250,500,0.5,800,1,224,8,20286,292
80,250,500,0.5,200,1,225,6,19588,174
81,250,500,0.5,200,3,226,6,20131,154
82,250,500,0.5,400,5,226,6,19891,72
83,250,500,0.5,1200,1,228,5,19199,91
84,250,500,0.5,1200,5,228,9,21097,1128
85,250,500,0.5,200,1,230,6,20131,154
86,250,500,0.5,400,3,230,6,19891,72
87,250,500,0.5,400,5,232,10,20065,237
88,250,500,0.5,1200,3,232,9,21097,1128
89,250,500,0.5,800,5,233,5,19862,19
90,250,500,0.5,800,5,234,9,20400,589
91,250,500,0.5,400,1,234,6,19891,72
92,250,500,0.5,400,3,236,10,20065,237
93,250,500,0.5,1200,1,236,9,21097,1128
94,250,500,0.5,200,5,236,7,19989,21
95,250,500,0.5,800,3,237,5,19862,19
96,250,500,0.5,800,3,238,9,20400,589
97,250,500,0.5,400,1,240,10,20065,237
98,250,500,0.5,200,3,240,7,19989,21
99,250,500,0.5,800,1,241,5,19862,19
100,250,500,0.5,800,1,242,10,20400,589
101,250,500,0.5,200,1,244,7,19989,21
102,250,500,0.5,1200,5,245,10,19870,247
103,250,500,0.5,1200,3,249,10,19870,247
104,250,500,0.5,1200,1,253,10,19870,247
105,250,500,0.5,800,5,256,9,19407,143
106,250,500,0.5,800,5,256,8,19785,619
107,250,500,0.5,800,5,259,7,19792,266
108,250,500,0.5,1200,5,259,6,19441,90
109,250,500,0.5,800,3,260,9,19407,143
110,250,500,0.5,800,3,260,8,19785,619
111,250,500,0.5,400,5,261,10,19468,235
112,250,500,0.5,1200,3,261,6,19441,90
113,250,500,0.5,400,5,262,5,20056,219
114,250,500,0.5,800,3,263,7,19792,266
115,250,500,0.5,1200,1,263,6,19441,90
116,250,500,0.5,800,1,264,9,19407,143
117,250,500,0.5,800,1,264,8,19785,619
118,250,500,0.5,400,3,265,10,19468,235
119,250,500,0.5,400,3,266,5,20056,219
120,250,500,0.5,800,1,267,7,19792,266
121,250,500,0.5,400,1,269,10,19468,235
122,250,500,0.5,400,1,270,5,20056,219
123,250,500,0.5,200,5,278,4,20627,106
124,250,500,0.5,200,5,279,3,20129,26
125,250,500,0.5,200,3,280,4,20627,106
126,250,500,0.5,200,5,282,5,19369,107
127,250,500,0.5,200,1,282,4,20627,106
128,250,500,0.5,400,5,283,6,19301,267
129,250,500,0.5,200,3,283,3,20129,26
130,250,500,0.5,400,5,284,5,20415,160
131,250,500,0.5,200,3,286,5,19369,107
132,250,500,0.5,400,3,287,6,19301,267
133,250,500,0.5,200,1,287,3,20129,26
134,250,500,0.5,400,3,288,5,20415,160
135,250,500,0.5,200,1,290,5,19369,107
136,250,500,0.5,400,1,291,6,19301,267
137,250,500,0.5,400,1,292,5,20415,160
138,250,500,0.5,800,5,293,10,19368,111
139,250,500,0.5,400,5,296,9,20260,232
140,250,500,0.5,800,3,297,10,19368,111
141,250,500,0.5,800,1,301,10,19368,111
142,250,500,0.5,400,5,322,9,19197,133
143,250,500,0.5,400,3,326,9,19197,133
144,250,500,0.5,400,1,330,9,19197,133
145,250,500,0.5,200,5,332,4,20055,197
146,250,500,0.5,800,5,334,8,19539,61
147,250,500,0.5,200,3,336,4,20055,197
148,250,500,0.5,800,3,338,8,19539,61
149,250,500,0.5,1200,5,340,9,20832,875
150,250,500,0.5,1200,5,340,10,19831,827
151,250,500,0.5,200,1,340,4,20055,197
152,250,500,0.5,1200,3,342,9,20832,875
153,250,500,0.5,800,1,342,8,19539,61
154,250,500,0.5,1200,1,344,9,20832,875
155,250,500,0.5,1200,3,344,10,19831,827
156,250,500,0.5,400,5,345,5,20198,266
157,250,500,0.5,1200,1,348,10,19831,827
158,250,500,0.5,400,3,349,5,20198,266
159,250,500,0.5,1200,5,352,13,19945,136
160,250,500,0.5,1200,5,353,7,19309,308
161,250,500,0.5,400,1,353,5,20198,266
162,250,500,0.5,1200,3,355,8,19309,308
163,250,500,0.5,1200,3,356,13,19945,136
164,250,500,0.5,1200,1,357,8,19309,308
165,250,500,0.5,1200,1,360,13,19945,136
166,250,500,0.5,800,5,370,12,19823,148
167,250,500,0.5,400,5,372,10,19917,370
168,250,500,0.5,800,3,375,11,19823,148
169,250,500,0.5,400,3,376,10,19917,370
170,250,500,0.5,800,5,377,8,20235,619
171,250,500,0.5,800,1,379,11,19823,148
172,250,500,0.5,800,3,381,8,20235,619
173,250,500,0.5,1200,5,381,8,19813,558
174,250,500,0.5,400,1,382,9,19917,370
175,250,500,0.5,800,1,385,8,20235,619
176,250,500,0.5,400,5,385,6,20034,368
177,250,500,0.5,1200,3,385,7,19813,558
178,250,500,0.5,400,3,389,6,20034,368
179,250,500,0.5,1200,1,389,7,19813,558
180,250,500,0.5,400,1,393,6,20034,368
181,250,500,0.5,200,5,394,4,20613,75
182,250,500,0.5,400,5,395,6,20178,253
183,250,500,0.5,200,3,398,4,20613,75
184,250,500,0.5,400,3,399,6,20178,253
185,250,500,0.5,800,5,400,7,20332,702
186,250,500,0.5,200,1,402,4,20613,75
187,250,500,0.5,400,1,403,6,20178,253
188,250,500,0.5,800,3,404,7,20332,702
189,250,500,0.5,1200,5,406,7,20005,515
190,250,500,0.5,800,1,408,7,20332,702
191,250,500,0.5,1200,3,411,6,20005,515
192,250,500,0.5,1200,1,415,6,20005,515
193,250,500,0.5,800,5,421,7,20243,325
194,250,500,0.5,400,3,422,9,20260,232
195,250,500,0.5,1200,5,422,12,19257,282
196,250,500,0.5,800,3,423,7,20243,325
197,250,500,0.5,800,1,425,7,20243,325
198,250,500,0.5,400,1,426,9,20260,232
199,250,500,0.5,1200,3,426,12,19257,282
200,250,500,0.5,200,5,426,5,19600,190
201,250,500,0.5,1200,1,430,12,19257,282
202,250,500,0.5,200,3,430,5,19600,190
203,250,500,0.5,200,5,432,3,19970,133
204,250,500,0.5,200,1,434,5,19600,190
205,250,500,0.5,200,3,436,3,19970,133
206,250,500,0.5,400,5,439,8,19881,140
207,250,500,0.5,200,1,440,3,19970,133
208,250,500,0.5,400,3,443,8,19881,140
209,250,500,0.5,400,1,447,8,19881,140
210,250,500,0.5,1200,5,447,18,19813,798
211,250,500,0.5,1200,5,447,11,19341,612
212,250,500,0.5,1200,3,451,18,19813,798
213,250,500,0.5,1200,3,451,11,19341,612
214,250,500,0.5,1200,1,455,18,19813,798
215,250,500,0.5,1200,1,455,11,19341,612
216,250,500,0.5,400,5,463,11,19633,189
217,250,500,0.5,400,3,467,11,19633,189
218,250,500,0.5,400,1,471,12,19633,189
219,250,500,0.5,1200,5,480,9,18941,200
220,250,500,0.5,1200,3,482,9,18941,200
221,250,500,0.5,1200,1,484,8,18941,200
222,250,500,0.5,800,5,492,6,20780,713
223,250,500,0.5,800,3,494,6,20780,713
224,250,500,0.5,800,1,496,6,20780,713
225,250,500,0.5,400,5,503,7,20379,78
226,250,500,0.5,400,3,507,7,20379,78
227,250,500,0.5,400,1,511,7,20379,78
228,250,500,0.5,400,5,516,4,20217,227
229,250,500,0.5,200,5,519,3,20533,62
230,250,500,0.5,400,3,520,4,20217,227
231,250,500,0.5,200,3,523,3,20533,62
232,250,500,0.5,400,1,524,4,20217,227
233,250,500,0.5,200,1,527,3,20533,62
234,250,500,0.5,1200,5,534,11,19422,171
235,250,500,0.5,1200,3,538,11,19422,171
236,250,500,0.5,1200,5,538,12,19519,359
237,250,500,0.5,1200,1,542,11,19422,171
238,250,500,0.5,1200,3,542,12,19519,359
239,250,500,0.5,1200,1,546,12,19519,359
240,250,500,0.5,1200,5,548,10,20570,1056
241,250,500,0.5,1200,3,550,9,20570,1056
242,250,500,0.5,1200,1,552,9,20570,1056
243,250,500,0.5,800,5,554,9,20048,207
244,250,500,0.5,400,5,556,4,19938,87
245,250,500,0.5,400,3,558,4,19938,87
246,250,500,0.5,800,3,558,9,20048,207
247,250,500,0.5,400,1,560,4,19938,87
248,250,500,0.5,800,1,562,9,20048,207
249,250,500,0.5,200,5,566,12,19047,98
250,250,500,0.5,200,3,570,13,19047,98
251,250,500,0.5,400,5,573,9,20293,314
252,250,500,0.5,400,5,573,6,19729,185
253,250,500,0.5,200,1,574,13,19047,98
254,250,500,0.5,800,5,577,15,19619,407
255,250,500,0.5,400,3,577,10,20293,314
256,250,500,0.5,400,3,577,6,19729,185
257,250,500,0.5,800,3,581,15,19619,407
258,250,500,0.5,400,1,581,10,20293,314
259,250,500,0.5,400,1,581,6,19729,185
260,250,500,0.5,800,1,585,15,19619,407
261,250,500,0.5,1200,5,589,9,19790,348
262,250,500,0.5,1200,3,591,9,19790,348
263,250,500,0.5,1200,1,593,9,19790,348
264,250,500,0.5,1200,5,600,11,20637,708
265,250,500,0.5,800,5,601,8,20097,285
266,250,500,0.5,1200,3,604,12,20637,708
267,250,500,0.5,800,3,605,8,20097,285
268,250,500,0.5,1200,1,608,12,20637,708
269,250,500,0.5,800,1,609,8,20097,285
270,250,500,0.5,800,5,615,13,19706,264
271,250,500,0.5,800,3,619,13,19706,264
272,250,500,0.5,800,1,623,13,19706,264
273,250,500,0.5,800,5,643,11,19883,513
274,250,500,0.5,800,3,647,11,19883,513
275,250,500,0.5,800,1,651,11,19883,513
276,250,500,0.5,800,5,674,5,20379,345
277,250,500,0.5,1200,5,674,12,19972,658
278,250,500,0.5,400,5,677,17,20346,57
279,250,500,0.5,800,3,678,5,20379,345
280,250,500,0.5,1200,3,678,12,19972,658
281,250,500,0.5,400,3,681,17,20346,57
282,250,500,0.5,800,1,682,5,20379,345
283,250,500,0.5,1200,1,682,12,19972,658
284,250,500,0.5,200,5,684,10,19633,82
285,250,500,0.5,400,1,685,17,20346,57
286,250,500,0.5,1200,5,685,14,21681,1086
287,250,500,0.5,200,3,687,10,19633,82
288,250,500,0.5,1200,3,689,14,21681,1086
289,250,500,0.5,200,1,691,10,19633,82
290,250,500,0.5,1200,1,693,14,21681,1086
291,250,500,0.5,1200,5,705,8,19149,370
292,250,500,0.5,1200,3,707,8,19149,370
293,250,500,0.5,1200,1,709,8,19149,370
294,250,500,0.5,400,5,714,8,19767,43
295,250,500,0.5,400,3,718,8,19767,43
296,250,500,0.5,400,1,722,8,19767,43
297,250,500,0.5,1200,5,725,9,19663,508
298,250,500,0.5,1200,3,729,9,19663,508
299,250,500,0.5,1200,1,733,9,19663,508
300,250,500,0.5,1200,5,753,18,20302,645
301,250,500,0.5,1200,3,757,19,20302,645
302,250,500,0.5,1200,1,761,19,20302,645
303,250,500,0.5,1200,5,764,14,20965,1101
304,250,500,0.5,1200,3,766,14,20965,1101
305,250,500,0.5,1200,1,768,14,20965,1101
306,250,500,0.5,1200,5,822,9,20092,296
307,250,500,0.5,1200,3,826,9,20092,296
308,250,500,0.5,1200,1,830,8,20092,296
309,250,500,0.5,800,5,833,14,20082,452
310,250,500,0.5,800,3,837,14,20082,452
311,250,500,0.5,800,1,841,14,20082,452
312,250,500,0.5,1200,5,846,9,20020,27
313,250,500,0.5,1200,3,850,9,20020,27
314,250,500,0.5,1200,1,854,9,20020,27
315,250,500,0.5,1200,5,869,15,19745,276
316,250,500,0.5,1200,3,870,15,19745,276
317,250,500,0.5,1200,1,874,15,19745,276
318,250,500,0.5,400,5,875,4,19439,58
319,250,500,0.5,400,3,879,4,19439,58
320,250,500,0.5,400,5,880,4,19799,388
321,250,500,0.5,1200,5,881,14,20256,818
322,250,500,0.5,400,1,883,4,19439,58
323,250,500,0.5,400,3,884,4,19799,388
324,250,500,0.5,1200,3,885,14,20256,818
325,250,500,0.5,400,1,888,4,19799,388
326,250,500,0.5,1200,1,889,14,20256,818
327,250,500,0.5,1200,5,897,8,19556,508
328,250,500,0.5,1200,3,899,9,19556,508
329,250,500,0.5,1200,1,901,9,19556,508
330,250,500,0.5,800,5,935,11,20169,743
331,250,500,0.5,800,3,939,11,20169,743
332,250,500,0.5,800,1,943,11,20169,743
333,250,500,0.5,1200,5,974,10,19412,598
334,250,500,0.5,1200,3,978,10,19412,598
335,250,500,0.5,1200,1,982,10,19412,598
336,250,500,0.5,1200,5,1157,12,20765,1094
337,250,500,0.5,1200,3,1161,12,20765,1094
338,250,500,0.5,1200,1,1165,12,20765,1094
339,250,500,0.5,1200,5,1192,15,19730,325
340,250,500,0.5,1200,3,1196,15,19730,325
341,250,500,0.5,1200,1,1200,15,19730,325
342,250,500,0.5,1200,5,1215,11,20414,381
343,250,500,0.5,1200,3,1219,11,20414,381
344,250,500,0.5,1200,1,1223,11,20414,381
345,250,500,0.5,800,5,1478,13,20588,682
346,250,500,0.5,800,3,1482,12,20588,682
347,250,500,0.5,800,1,1486,12,20588,682
348,250,500,0.5,1200,5,1558,10,19624,120
349,250,500,0.5,1200,3,1562,10,19624,120
350,250,500,0.5,1200,1,1566,10,19624,120
351,250,500,0.5,1200,5,2078,19,19411,235
352,250,500,0.5,1200,3,2082,20,19411,235
353,250,500,0.5,1200,1,2086,20,19411,235
354,250,500,0.5,800,5,2419,10,20116,322
355,250,500,0.5,800,3,2423,10,20116,322
356,250,500,0.5,800,1,2427,10,20116,322
357,250,500,0.5,800,5,2921,19,19886,529
358,250,500,0.5,800,3,2925,19,19886,529
359,250,500,0.5,800,1,2929,19,19886,529
360,250,500,0.5,400,5,3180,15,9762,138
361,250,500,0.5,400,3,3182,15,9762,138
362,250,500,0.5,400,1,3184,15,9762,138
