,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
48,125,125,0.5,400,5,75,14,19301,267
49,125,125,0.5,400,1,75,13,19729,185
50,125,125,0.5,400,5,76,11,20260,232
51,125,125,0.5,400,3,77,14,19301,267
52,125,125,0.5,200,1,77,11,20250,121
53,125,125,0.5,400,5,78,11,19336,319
54,125,125,0.5,200,3,78,10,19325,191
55,125,125,0.5,200,5,78,10,19325,191
56,125,125,0.5,400,1,78,6,20315,331
57,125,125,0.5,400,1,79,14,19301,267
58,125,125,0.5,400,3,80,11,20260,232
59,125,125,0.5,400,3,82,11,19336,319
60,125,125,0.5,200,1,82,10,19325,191
61,125,125,0.5,400,1,84,11,20260,232
62,125,125,0.5,200,5,84,12,19847,41
63,125,125,0.5,400,1,86,10,19336,319
64,125,125,0.5,200,3,88,12,19847,41
65,125,125,0.5,400,5,88,18,19799,388
66,125,125,0.5,200,5,89,12,20349,174
67,125,125,0.5,400,3,90,18,19799,388
68,125,125,0.5,200,3,91,12,20349,174
69,125,125,0.5,200,1,92,12,19847,41
70,125,125,0.5,400,1,92,18,19799,388
71,125,125,0.5,200,1,93,12,20349,174
72,125,125,0.5,400,5,102,17,19936,116
73,125,125,0.5,200,3,103,9,20241,61
74,125,125,0.5,400,5,103,16,19206,373
75,125,125,0.5,200,5,103,13,19962,26
76,125,125,0.5,200,5,104,14,20627,106
77,125,125,0.5,400,3,106,18,19936,116
78,125,125,0.5,200,1,107,10,20241,61
79,125,125,0.5,400,3,107,16,19206,373
80,125,125,0.5,200,5,107,15,20149,118
81,125,125,0.5,200,3,107,13,19962,26
82,125,125,0.5,1200,5,108,22,19519,359
83,125,125,0.5,200,3,108,14,20627,106
84,125,125,0.5,200,5,109,12,19609,6
85,125,125,0.5,400,1,110,18,19936,116
86,125,125,0.5,400,1,111,16,19206,373
87,125,125,0.5,200,3,111,15,20149,118
88,125,125,0.5,200,1,111,13,19962,26
89,125,125,0.5,200,3,111,11,19609,6
90,125,125,0.5,1200,3,112,21,19519,359
91,125,125,0.5,200,1,112,14,20627,106
92,125,125,0.5,200,1,113,11,19609,6
93,125,125,0.5,200,5,115,18,20319,72
94,125,125,0.5,200,1,115,15,20149,118
95,125,125,0.5,1200,1,116,20,19519,359
96,125,125,0.5,200,5,118,19,20129,26
97,125,125,0.5,400,5,118,16,19629,104
98,125,125,0.5,200,3,119,17,20319,72
99,125,125,0.5,200,5,119,15,19963,131
100,125,125,0.5,200,3,121,15,19963,131
101,125,125,0.5,400,3,121,17,19629,104
102,125,125,0.5,200,3,122,20,20129,26
103,125,125,0.5,200,1,123,19,20319,72
104,125,125,0.5,200,1,123,15,19963,131
105,125,125,0.5,200,5,124,9,19596,9
106,125,125,0.5,200,5,125,24,19633,82
107,125,125,0.5,400,1,125,19,19629,104
108,125,125,0.5,200,1,126,19,20129,26
109,125,125,0.5,200,5,126,13,19369,119
110,125,125,0.5,200,3,128,10,19596,9
111,125,125,0.5,200,3,129,26,19633,82
112,125,125,0.5,200,5,129,19,19989,33
113,125,125,0.5,200,3,130,13,19369,119
114,125,125,0.5,200,3,132,12,20270,62
115,125,125,0.5,200,1,132,11,19596,9
116,125,125,0.5,200,1,133,27,19633,82
117,125,125,0.5,200,5,133,8,20050,90
118,125,125,0.5,200,5,133,22,20570,111
119,125,125,0.5,200,3,133,19,19989,33
120,125,125,0.5,200,1,134,13,19369,119
121,125,125,0.5,200,5,135,16,19234,146
122,125,125,0.5,200,1,136,12,20270,62
123,125,125,0.5,200,3,137,9,20050,90
124,125,125,0.5,200,3,137,23,20570,111
125,125,125,0.5,200,5,137,10,19517,75
126,125,125,0.5,200,1,137,19,19989,33
127,125,125,0.5,200,5,139,18,19047,98
128,125,125,0.5,200,3,139,16,19234,146
129,125,125,0.5,400,5,140,15,19439,58
130,125,125,0.5,200,5,140,15,20168,186
131,125,125,0.5,200,1,141,11,20050,90
132,125,125,0.5,200,1,141,24,20570,111
133,125,125,0.5,200,3,141,12,19517,75
134,125,125,0.5,400,3,142,15,19439,58
135,125,125,0.5,200,3,143,18,19047,98
136,125,125,0.5,200,1,143,16,19234,146
137,125,125,0.5,400,1,144,15,19439,58
138,125,125,0.5,1200,5,144,31,20570,1056
139,125,125,0.5,200,3,144,15,20168,186
140,125,125,0.5,200,5,145,16,19264,129
141,125,125,0.5,200,5,145,15,20533,62
142,125,125,0.5,200,1,147,19,19047,98
143,125,125,0.5,200,5,148,19,19945,158
144,125,125,0.5,1200,3,148,30,20570,1056
145,125,125,0.5,200,1,148,15,20168,186
146,125,125,0.5,200,3,149,17,19264,129
147,125,125,0.5,200,3,149,15,20533,62
148,125,125,0.5,200,3,152,19,19945,158
149,125,125,0.5,1200,1,152,30,20570,1056
150,125,125,0.5,200,1,153,18,19264,129
151,125,125,0.5,200,1,153,16,20533,62
152,125,125,0.5,400,5,153,16,19534,290
153,125,125,0.5,200,5,154,16,19224,73
154,125,125,0.5,200,1,154,24,19989,21
155,125,125,0.5,1200,5,155,24,19441,90
156,125,125,0.5,200,1,156,19,19945,158
157,125,125,0.5,400,5,156,21,19440,85
158,125,125,0.5,200,1,157,11,19369,107
159,125,125,0.5,400,3,157,17,19534,290
160,125,125,0.5,1200,3,157,25,19441,90
161,125,125,0.5,200,3,158,16,19224,73
162,125,125,0.5,200,5,159,16,20083,169
163,125,125,0.5,1200,1,159,24,19441,90
164,125,125,0.5,200,3,160,17,20083,169
165,125,125,0.5,400,3,160,21,19440,85
166,125,125,0.5,200,1,161,17,20083,169
167,125,125,0.5,400,1,161,17,19534,290
168,125,125,0.5,200,1,162,17,19224,73
169,125,125,0.5,400,5,162,17,20174,65
170,125,125,0.5,400,5,164,20,19879,90
171,125,125,0.5,400,1,164,21,19440,85
172,125,125,0.5,400,3,166,17,20174,65
173,125,125,0.5,400,5,167,24,20186,234
174,125,125,0.5,400,3,168,20,19879,90
175,125,125,0.5,200,5,168,20,20627,25
176,125,125,0.5,400,5,169,21,19197,133
177,125,125,0.5,1200,5,169,27,19641,109
178,125,125,0.5,400,1,170,18,20174,65
179,125,125,0.5,200,5,171,21,19588,174
180,125,125,0.5,400,3,171,25,20186,234
181,125,125,0.5,400,1,172,21,19879,90
182,125,125,0.5,200,3,172,20,20627,25
183,125,125,0.5,400,3,173,21,19197,133
184,125,125,0.5,1200,3,173,27,19641,109
185,125,125,0.5,200,5,174,22,19447,17
186,125,125,0.5,200,3,175,21,19588,174
187,125,125,0.5,400,1,175,25,20186,234
188,125,125,0.5,200,5,175,17,20568,166
189,125,125,0.5,800,5,176,19,20235,619
190,125,125,0.5,200,3,176,23,19447,17
191,125,125,0.5,200,1,176,20,20627,25
192,125,125,0.5,800,5,177,25,20762,660
193,125,125,0.5,400,1,177,21,19197,133
194,125,125,0.5,1200,1,177,28,19641,109
195,125,125,0.5,200,1,178,23,19447,17
196,125,125,0.5,200,1,179,22,19588,174
197,125,125,0.5,200,3,179,17,20568,166
198,125,125,0.5,800,3,180,19,20235,619
199,125,125,0.5,800,3,181,25,20762,660
200,125,125,0.5,400,5,183,19,20065,237
201,125,125,0.5,200,1,183,17,20568,166
202,125,125,0.5,1200,5,183,32,19824,168
203,125,125,0.5,800,1,184,21,20235,619
204,125,125,0.5,800,1,185,25,20762,660
205,125,125,0.5,400,3,187,19,20065,237
206,125,125,0.5,1200,3,187,32,19824,168
207,125,125,0.5,200,5,188,16,9676,194
208,125,125,0.5,400,1,191,19,20065,237
209,125,125,0.5,1200,1,191,34,19824,168
210,125,125,0.5,200,3,192,16,9676,194
211,125,125,0.5,800,5,192,22,20372,748
212,125,125,0.5,400,5,193,28,19226,177
213,125,125,0.5,200,1,194,17,19517,75
214,125,125,0.5,200,1,196,16,9676,194
215,125,125,0.5,200,5,196,15,19979,2
216,125,125,0.5,800,5,196,28,20610,635
217,125,125,0.5,800,5,197,30,20169,743
218,125,125,0.5,800,3,198,28,20610,635
219,125,125,0.5,800,3,199,30,20169,743
220,125,125,0.5,200,3,200,15,19979,2
221,125,125,0.5,800,1,200,29,20610,635
222,125,125,0.5,200,5,200,32,19436,180
223,125,125,0.5,800,1,201,29,20169,743
224,125,125,0.5,200,1,204,15,19979,2
225,125,125,0.5,200,3,204,32,19436,180
226,125,125,0.5,200,1,208,30,19436,180
227,125,125,0.5,1200,5,220,25,21097,1128
228,125,125,0.5,1200,3,224,25,21097,1128
229,125,125,0.5,1200,5,226,28,20464,997
230,125,125,0.5,1200,1,228,25,21097,1128
231,125,125,0.5,1200,3,230,30,20464,997
232,125,125,0.5,400,5,231,23,20231,186
233,125,125,0.5,400,5,231,23,19972,243
234,125,125,0.5,800,5,233,26,19792,190
235,125,125,0.5,1200,1,234,30,20464,997
236,125,125,0.5,400,3,235,22,20231,186
237,125,125,0.5,400,3,235,23,19972,243
238,125,125,0.5,800,3,237,26,19792,190
239,125,125,0.5,400,1,239,22,20231,186
240,125,125,0.5,400,1,239,24,19972,243
241,125,125,0.5,400,5,240,22,20415,160
242,125,125,0.5,800,1,241,26,19792,190
243,125,125,0.5,400,3,244,21,20415,160
244,125,125,0.5,800,5,245,23,19792,266
245,125,125,0.5,400,3,245,26,19226,177
246,125,125,0.5,400,1,248,21,20415,160
247,125,125,0.5,800,3,249,24,19792,266
248,125,125,0.5,400,1,249,26,19226,177
249,125,125,0.5,800,1,253,23,19792,266
250,125,125,0.5,800,5,255,27,19706,264
251,125,125,0.5,400,5,256,27,19727,248
252,125,125,0.5,800,3,259,28,19706,264
253,125,125,0.5,400,3,260,28,19727,248
254,125,125,0.5,800,1,263,29,19706,264
255,125,125,0.5,400,1,264,29,19727,248
256,125,125,0.5,1200,5,266,25,20020,27
257,125,125,0.5,400,5,267,14,19468,235
258,125,125,0.5,400,5,268,25,19881,140
259,125,125,0.5,1200,3,270,25,20020,27
260,125,125,0.5,400,3,271,14,19468,235
261,125,125,0.5,400,3,272,24,19881,140
262,125,125,0.5,1200,1,274,26,20020,27
263,125,125,0.5,400,5,274,22,19824,123
264,125,125,0.5,400,1,275,15,19468,235
265,125,125,0.5,200,5,276,22,20131,154
266,125,125,0.5,400,1,276,23,19881,140
267,125,125,0.5,400,3,278,22,19824,123
268,125,125,0.5,200,3,280,23,20131,154
269,125,125,0.5,400,1,282,22,19824,123
270,125,125,0.5,200,1,284,23,20131,154
271,125,125,0.5,400,5,291,21,19633,189
272,125,125,0.5,400,3,295,22,19633,189
273,125,125,0.5,800,5,296,25,20503,399
274,125,125,0.5,400,1,299,22,19633,189
275,125,125,0.5,800,3,300,25,20503,399
276,125,125,0.5,800,1,304,25,20503,399
277,125,125,0.5,800,5,333,23,20057,259
278,125,125,0.5,800,3,335,23,20057,259
279,125,125,0.5,800,1,338,23,20057,259
280,125,125,0.5,400,1,344,28,19220,180
281,125,125,0.5,400,5,345,27,20322,76
282,125,125,0.5,800,3,345,37,19930,176
283,125,125,0.5,800,5,345,37,19930,176
284,125,125,0.5,400,5,346,24,20034,368
285,125,125,0.5,800,1,347,37,19930,176
286,125,125,0.5,400,3,348,24,20034,368
287,125,125,0.5,400,3,349,27,20322,76
288,125,125,0.5,400,1,350,24,20034,368
289,125,125,0.5,400,1,353,27,20322,76
290,125,125,0.5,400,5,366,25,20346,57
291,125,125,0.5,400,3,370,24,20346,57
292,125,125,0.5,400,1,374,24,20346,57
293,125,125,0.5,400,5,379,33,19917,370
294,125,125,0.5,400,3,383,32,19917,370
295,125,125,0.5,400,1,387,32,19917,370
296,125,125,0.5,400,5,389,29,19715,391
297,125,125,0.5,400,5,392,23,19767,43
298,125,125,0.5,400,3,393,29,19715,391
299,125,125,0.5,800,5,395,33,20286,292
300,125,125,0.5,400,3,396,23,19767,43
301,125,125,0.5,400,1,397,29,19715,391
302,125,125,0.5,800,3,399,32,20286,292
303,125,125,0.5,400,1,400,21,19767,43
304,125,125,0.5,800,1,403,32,20286,292
305,125,125,0.5,800,5,414,36,20048,207
306,125,125,0.5,800,3,418,37,20048,207
307,125,125,0.5,800,1,422,37,20048,207
308,125,125,0.5,800,5,422,30,20097,285
309,125,125,0.5,800,3,426,30,20097,285
310,125,125,0.5,800,1,430,30,20097,285
311,125,125,0.5,800,5,444,32,20055,750
312,125,125,0.5,800,3,446,32,20055,750
313,125,125,0.5,800,5,446,28,19886,529
314,125,125,0.5,800,1,448,32,20055,750
315,125,125,0.5,800,3,450,28,19886,529
316,125,125,0.5,800,1,454,30,19886,529
317,125,125,0.5,1200,5,455,32,19831,827
318,125,125,0.5,1200,3,459,32,19831,827
319,125,125,0.5,1200,5,459,26,19422,171
320,125,125,0.5,1200,1,463,33,19831,827
321,125,125,0.5,1200,3,463,25,19422,171
322,125,125,0.5,1200,1,467,25,19422,171
323,125,125,0.5,400,5,509,22,20259,105
324,125,125,0.5,400,3,513,22,20259,105
325,125,125,0.5,800,5,514,35,19648,200
326,125,125,0.5,800,3,516,35,19648,200
327,125,125,0.5,400,1,517,22,20259,105
328,125,125,0.5,800,1,518,35,19648,200
329,125,125,0.5,1200,5,533,25,19972,658
330,125,125,0.5,1200,3,537,26,19972,658
331,125,125,0.5,1200,1,541,26,19972,658
332,125,125,0.5,800,5,549,45,19883,513
333,125,125,0.5,800,3,551,45,19883,513
334,125,125,0.5,800,5,552,29,19841,263
335,125,125,0.5,800,1,553,45,19883,513
336,125,125,0.5,800,3,556,29,19841,263
337,125,125,0.5,1200,5,558,30,19755,508
338,125,125,0.5,800,1,560,29,19841,263
339,125,125,0.5,800,5,560,35,19368,111
340,125,125,0.5,1200,3,562,30,19755,508
341,125,125,0.5,800,3,564,35,19368,111
342,125,125,0.5,1200,1,566,31,19755,508
343,125,125,0.5,800,5,567,29,19914,523
344,125,125,0.5,800,1,568,33,19368,111
345,125,125,0.5,800,3,571,29,19914,523
346,125,125,0.5,1200,5,623,32,20665,1033
347,125,125,0.5,1200,3,625,32,20665,1033
348,125,125,0.5,1200,1,629,30,20665,1033
349,125,125,0.5,1200,5,640,34,20414,381
350,125,125,0.5,1200,3,642,34,20414,381
351,125,125,0.5,1200,1,644,35,20414,381
352,125,125,0.5,1200,5,660,41,19945,136
353,125,125,0.5,1200,5,662,45,19694,795
354,125,125,0.5,1200,3,666,46,19694,795
355,125,125,0.5,1200,1,670,46,19694,795
356,125,125,0.5,800,5,675,27,19020,9
357,125,125,0.5,800,3,679,27,19020,9
358,125,125,0.5,800,1,683,26,19020,9
359,125,125,0.5,1200,5,685,39,20014,484
360,125,125,0.5,1200,3,687,44,19945,136
361,125,125,0.5,1200,3,687,39,20014,484
362,125,125,0.5,1200,1,689,39,20014,484
363,125,125,0.5,1200,1,691,44,19945,136
364,125,125,0.5,800,5,708,49,20082,452
365,125,125,0.5,800,5,716,36,20400,589
366,125,125,0.5,800,3,720,35,20400,589
367,125,125,0.5,800,1,724,36,20400,589
368,125,125,0.5,800,3,755,48,20082,452
369,125,125,0.5,800,1,757,49,20082,452
370,125,125,0.5,800,5,798,40,20489,660
371,125,125,0.5,800,3,802,38,20489,660
372,125,125,0.5,800,1,806,38,20489,660
373,125,125,0.5,1200,5,812,48,21105,865
374,125,125,0.5,1200,3,816,47,21105,865
375,125,125,0.5,1200,1,820,48,21105,865
376,125,125,0.5,800,5,828,39,19407,143
377,125,125,0.5,800,3,832,39,19407,143
378,125,125,0.5,800,1,836,39,19407,143
379,125,125,0.5,1200,5,843,30,19663,508
380,125,125,0.5,800,1,845,40,19914,523
381,125,125,0.5,1200,3,847,29,19663,508
382,125,125,0.5,1200,1,851,28,19663,508
383,125,125,0.5,1200,5,861,44,19986,118
384,125,125,0.5,1200,3,865,43,19986,118
385,125,125,0.5,1200,1,869,43,19986,118
386,125,125,0.5,1200,5,870,34,19309,308
387,125,125,0.5,1200,3,872,34,19309,308
388,125,125,0.5,1200,1,874,34,19309,308
389,125,125,0.5,1200,5,924,41,20256,818
390,125,125,0.5,1200,3,926,41,20256,818
391,125,125,0.5,1200,1,928,40,20256,818
392,125,125,0.5,800,5,955,45,19634,30
393,125,125,0.5,800,5,956,46,20144,740
394,125,125,0.5,800,3,957,45,19634,30
395,125,125,0.5,800,1,959,45,19634,30
396,125,125,0.5,800,3,960,47,20144,740
397,125,125,0.5,800,1,964,47,20144,740
398,125,125,0.5,800,5,1020,35,19539,61
399,125,125,0.5,800,3,1024,34,19539,61
400,125,125,0.5,800,1,1028,34,19539,61
401,125,125,0.5,1200,3,1051,55,19411,235
402,125,125,0.5,1200,1,1053,55,19411,235
403,125,125,0.5,1200,5,1087,52,20527,1000
404,125,125,0.5,1200,3,1089,52,20527,1000
405,125,125,0.5,1200,1,1091,52,20527,1000
406,125,125,0.5,1200,5,1104,39,19693,559
407,125,125,0.5,800,5,1143,39,20682,689
408,125,125,0.5,800,3,1147,39,20682,689
409,125,125,0.5,1200,5,1147,35,19341,612
410,125,125,0.5,800,1,1151,39,20682,689
411,125,125,0.5,1200,3,1151,34,19341,612
412,125,125,0.5,1200,1,1155,36,19341,612
413,125,125,0.5,1200,3,1196,41,19693,559
414,125,125,0.5,1200,5,1198,41,19128,341
415,125,125,0.5,1200,1,1200,41,19693,559
416,125,125,0.5,1200,3,1202,41,19128,341
417,125,125,0.5,1200,1,1206,42,19128,341
418,125,125,0.5,800,5,1233,39,19862,19
419,125,125,0.5,800,3,1237,39,19862,19
420,125,125,0.5,800,1,1241,38,19862,19
421,125,125,0.5,1200,5,1245,35,19848,1066
422,125,125,0.5,1200,5,1247,40,20017,424
423,125,125,0.5,1200,3,1249,35,19848,1066
424,125,125,0.5,1200,3,1251,40,20017,424
425,125,125,0.5,1200,1,1253,38,19848,1066
426,125,125,0.5,1200,1,1255,39,20017,424
427,125,125,0.5,1200,5,1280,33,19790,348
428,125,125,0.5,1200,3,1284,33,19790,348
429,125,125,0.5,1200,1,1288,33,19790,348
430,125,125,0.5,1200,5,1301,37,19624,120
431,125,125,0.5,1200,3,1305,39,19624,120
432,125,125,0.5,1200,5,1305,43,19288,130
433,125,125,0.5,1200,1,1309,40,19624,120
434,125,125,0.5,1200,3,1309,43,19288,130
435,125,125,0.5,1200,1,1313,44,19288,130
436,125,125,0.5,1200,5,1353,44,20965,1101
437,125,125,0.5,1200,3,1357,45,20965,1101
438,125,125,0.5,1200,1,1361,45,20965,1101
439,125,125,0.5,1200,5,1584,40,20645,956
440,125,125,0.5,1200,3,1586,41,20645,956
441,125,125,0.5,1200,1,1588,41,20645,956
442,125,125,0.5,1200,5,1600,47,19199,91
443,125,125,0.5,1200,3,1604,47,19199,91
444,125,125,0.5,1200,1,1608,47,19199,91
445,125,125,0.5,1200,5,1670,37,19745,276
446,125,125,0.5,1200,3,1674,38,19745,276
447,125,125,0.5,1200,1,1678,40,19745,276
448,125,125,0.5,1200,5,1763,47,19446,202
449,125,125,0.5,1200,3,1765,46,19446,202
450,125,125,0.5,1200,1,1767,45,19446,202
451,125,125,0.5,1200,5,1864,42,21681,1086
452,125,125,0.5,1200,3,1868,41,21681,1086
453,125,125,0.5,1200,1,1872,42,21681,1086
