,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
218,250,500,0.5,800,5,313,15,20762,660
219,250,500,0.5,200,1,314,9,19989,21
220,250,500,0.5,1200,1,315,13,19972,658
221,250,500,0.5,800,5,315,12,20610,635
222,250,500,0.5,800,5,315,11,20144,740
223,250,500,0.5,400,1,315,10,19727,248
224,250,500,0.5,1200,3,316,15,19745,276
225,250,500,0.5,800,3,317,15,20762,660
226,250,500,0.5,800,3,319,12,20610,635
227,250,500,0.5,800,3,319,11,20144,740
228,250,500,0.5,1200,1,320,14,19745,276
229,250,500,0.5,800,5,320,16,20400,589
230,250,500,0.5,800,1,321,15,20762,660
231,250,500,0.5,800,1,323,12,20610,635
232,250,500,0.5,800,1,323,11,20144,740
233,250,500,0.5,800,3,324,15,20400,589
234,250,500,0.5,400,5,326,10,9762,138
235,250,500,0.5,800,1,328,15,20400,589
236,250,500,0.5,400,3,330,11,9762,138
237,250,500,0.5,400,5,332,13,20293,314
238,250,500,0.5,1200,5,333,14,19332,507
239,250,500,0.5,400,1,334,11,9762,138
240,250,500,0.5,400,3,336,13,20293,314
241,250,500,0.5,1200,5,336,14,19519,359
242,250,500,0.5,1200,3,337,14,19332,507
243,250,500,0.5,1200,3,338,14,19519,359
244,250,500,0.5,400,5,339,8,20260,232
245,250,500,0.5,400,1,340,13,20293,314
246,250,500,0.5,1200,1,340,14,19519,359
247,250,500,0.5,400,5,340,13,20415,160
248,250,500,0.5,1200,1,341,15,19332,507
249,250,500,0.5,400,5,342,13,20198,266
250,250,500,0.5,400,3,343,8,20260,232
251,250,500,0.5,400,3,344,13,20415,160
252,250,500,0.5,400,3,346,13,20198,266
253,250,500,0.5,400,1,347,8,20260,232
254,250,500,0.5,800,5,347,14,19914,523
255,250,500,0.5,400,1,348,13,20415,160
256,250,500,0.5,400,1,350,13,20198,266
257,250,500,0.5,800,3,351,17,19914,523
258,250,500,0.5,400,5,355,13,19767,43
259,250,500,0.5,400,5,356,12,19858,68
260,250,500,0.5,400,3,357,13,19767,43
261,250,500,0.5,400,5,358,12,19917,370
262,250,500,0.5,400,1,359,13,19767,43
263,250,500,0.5,400,3,360,12,19858,68
264,250,500,0.5,400,5,360,11,19891,72
265,250,500,0.5,400,3,362,12,19917,370
266,250,500,0.5,400,1,364,12,19858,68
267,250,500,0.5,400,5,365,10,19881,140
268,250,500,0.5,400,3,365,10,19891,72
269,250,500,0.5,400,1,366,13,19917,370
270,250,500,0.5,400,3,369,10,19881,140
271,250,500,0.5,400,1,369,10,19891,72
272,250,500,0.5,400,1,373,10,19881,140
273,250,500,0.5,800,5,379,12,19825,203
274,250,500,0.5,200,5,382,11,19600,190
275,250,500,0.5,800,3,383,12,19825,203
276,250,500,0.5,400,5,385,12,19799,388
277,250,500,0.5,200,3,386,11,19600,190
278,250,500,0.5,800,1,387,12,19825,203
279,250,500,0.5,400,3,389,11,19799,388
280,250,500,0.5,200,1,390,11,19600,190
281,250,500,0.5,400,1,393,11,19799,388
282,250,500,0.5,400,5,395,12,19197,133
283,250,500,0.5,1200,5,396,16,19309,308
284,250,500,0.5,400,3,399,12,19197,133
285,250,500,0.5,1200,3,400,16,19309,308
286,250,500,0.5,400,1,403,12,19197,133
287,250,500,0.5,1200,1,404,16,19309,308
288,250,500,0.5,400,5,404,14,19763,24
289,250,500,0.5,400,5,404,14,19440,85
290,250,500,0.5,800,5,406,16,20161,423
291,250,500,0.5,400,3,408,14,19763,24
292,250,500,0.5,400,3,408,14,19440,85
293,250,500,0.5,800,5,410,10,20120,537
294,250,500,0.5,800,3,410,15,20161,423
295,250,500,0.5,400,1,412,14,19763,24
296,250,500,0.5,400,1,412,14,19440,85
297,250,500,0.5,400,5,413,17,19301,267
298,250,500,0.5,400,5,414,13,19439,58
299,250,500,0.5,400,5,414,15,20065,237
300,250,500,0.5,800,3,414,10,20120,537
301,250,500,0.5,800,1,414,15,20161,423
302,250,500,0.5,400,3,417,17,19301,267
303,250,500,0.5,800,5,417,14,20312,288
304,250,500,0.5,400,3,418,13,19439,58
305,250,500,0.5,400,3,418,15,20065,237
306,250,500,0.5,800,1,418,10,20120,537
307,250,500,0.5,1200,5,419,18,19441,90
308,250,500,0.5,400,1,421,17,19301,267
309,250,500,0.5,800,3,421,14,20312,288
310,250,500,0.5,200,5,421,12,19436,180
311,250,500,0.5,400,1,422,14,19439,58
312,250,500,0.5,400,1,422,15,20065,237
313,250,500,0.5,1200,3,423,18,19441,90
314,250,500,0.5,800,1,425,14,20312,288
315,250,500,0.5,200,3,425,12,19436,180
316,250,500,0.5,1200,1,427,19,19441,90
317,250,500,0.5,200,1,429,12,19436,180
318,250,500,0.5,400,5,430,10,19534,290
319,250,500,0.5,200,5,432,12,19447,17
320,250,500,0.5,800,5,434,12,20116,322
321,250,500,0.5,400,3,434,10,19534,290
322,250,500,0.5,200,3,436,12,19447,17
323,250,500,0.5,800,3,438,12,20116,322
324,250,500,0.5,400,1,438,10,19534,290
325,250,500,0.5,200,1,440,12,19447,17
326,250,500,0.5,1200,5,440,18,19891,601
327,250,500,0.5,800,1,442,12,20116,322
328,250,500,0.5,1200,3,444,18,19891,601
329,250,500,0.5,800,5,447,8,19020,9
330,250,500,0.5,1200,1,448,18,19891,601
331,250,500,0.5,800,3,449,8,19020,9
332,250,500,0.5,800,1,451,8,19020,9
333,250,500,0.5,1200,5,456,14,19556,508
334,250,500,0.5,1200,3,460,15,19556,508
335,250,500,0.5,1200,1,464,15,19556,508
336,250,500,0.5,1200,5,468,14,19361,473
337,250,500,0.5,1200,3,472,15,19361,473
338,250,500,0.5,1200,1,476,15,19361,473
339,250,500,0.5,800,5,480,16,20243,325
340,250,500,0.5,800,3,485,15,20243,325
341,250,500,0.5,1200,5,487,12,19422,171
342,250,500,0.5,200,5,487,11,20570,111
343,250,500,0.5,1200,3,489,12,19422,171
344,250,500,0.5,800,1,489,15,20243,325
345,250,500,0.5,1200,5,491,17,20679,818
346,250,500,0.5,1200,1,491,12,19422,171
347,250,500,0.5,200,3,491,11,20570,111
348,250,500,0.5,1200,3,495,17,20679,818
349,250,500,0.5,200,1,495,11,20570,111
350,250,500,0.5,1200,1,499,17,20679,818
351,250,500,0.5,800,5,499,19,20780,713
352,250,500,0.5,800,3,503,19,20780,713
353,250,500,0.5,400,5,505,18,19336,319
354,250,500,0.5,800,1,507,19,20780,713
355,250,500,0.5,400,3,509,18,19336,319
356,250,500,0.5,400,1,513,18,19336,319
357,250,500,0.5,1200,5,525,22,19128,341
358,250,500,0.5,800,5,527,12,20180,494
359,250,500,0.5,1200,3,529,22,19128,341
360,250,500,0.5,800,5,531,17,20235,619
361,250,500,0.5,800,3,531,12,20180,494
362,250,500,0.5,400,5,532,14,19226,177
363,250,500,0.5,1200,1,533,22,19128,341
364,250,500,0.5,800,3,535,18,20235,619
365,250,500,0.5,800,1,535,11,20180,494
366,250,500,0.5,400,3,536,14,19226,177
367,250,500,0.5,800,1,539,18,20235,619
368,250,500,0.5,400,1,540,14,19226,177
369,250,500,0.5,200,5,544,11,19234,146
370,250,500,0.5,200,3,548,11,19234,146
371,250,500,0.5,800,5,548,15,20159,554
372,250,500,0.5,200,1,552,11,19234,146
373,250,500,0.5,800,3,552,15,20159,554
374,250,500,0.5,800,1,556,15,20159,554
375,250,500,0.5,800,5,560,14,19619,407
376,250,500,0.5,800,3,564,14,19619,407
377,250,500,0.5,200,5,566,18,19517,75
378,250,500,0.5,800,1,568,14,19619,407
379,250,500,0.5,200,3,570,18,19517,75
380,250,500,0.5,200,1,574,18,19517,75
381,250,500,0.5,1200,5,587,21,19341,612
382,250,500,0.5,800,5,589,20,20202,262
383,250,500,0.5,1200,3,591,21,19341,612
384,250,500,0.5,800,3,593,20,20202,262
385,250,500,0.5,800,5,595,14,20057,259
386,250,500,0.5,1200,1,595,21,19341,612
387,250,500,0.5,800,1,597,21,20202,262
388,250,500,0.5,800,3,599,14,20057,259
389,250,500,0.5,800,1,603,15,20057,259
390,250,500,0.5,800,5,608,14,19792,190
391,250,500,0.5,800,3,612,14,19792,190
392,250,500,0.5,1200,5,615,22,19694,795
393,250,500,0.5,800,1,616,14,19792,190
394,250,500,0.5,1200,3,617,22,19694,795
395,250,500,0.5,1200,1,619,22,19694,795
396,250,500,0.5,1200,5,645,21,19813,558
397,250,500,0.5,1200,3,649,21,19813,558
398,250,500,0.5,1200,1,653,21,19813,558
399,250,500,0.5,1200,5,655,15,20005,515
400,250,500,0.5,1200,3,659,15,20005,515
401,250,500,0.5,1200,1,663,15,20005,515
402,250,500,0.5,800,5,669,16,19886,529
403,250,500,0.5,800,3,673,16,19886,529
404,250,500,0.5,1200,5,675,17,20302,645
405,250,500,0.5,1200,5,675,22,21105,865
406,250,500,0.5,800,1,677,16,19886,529
407,250,500,0.5,1200,3,679,17,20302,645
408,250,500,0.5,1200,3,679,21,21105,865
409,250,500,0.5,1200,1,683,17,20302,645
410,250,500,0.5,1200,1,683,21,21105,865
411,250,500,0.5,1200,5,683,15,20702,719
412,250,500,0.5,1200,3,687,15,20702,719
413,250,500,0.5,800,5,690,18,20379,345
414,250,500,0.5,1200,1,691,15,20702,719
415,250,500,0.5,800,3,694,18,20379,345
416,250,500,0.5,800,1,698,18,20379,345
417,250,500,0.5,1200,5,726,17,21469,925
418,250,500,0.5,1200,3,728,17,21469,925
419,250,500,0.5,1200,1,730,17,21469,925
420,250,500,0.5,800,5,753,22,19792,266
421,250,500,0.5,800,3,757,22,19792,266
422,250,500,0.5,1200,5,757,23,18966,92
423,250,500,0.5,1200,3,759,23,18966,92
424,250,500,0.5,800,1,761,21,19792,266
425,250,500,0.5,1200,1,761,23,18966,92
426,250,500,0.5,1200,5,772,21,19693,559
427,250,500,0.5,1200,3,776,22,19693,559
428,250,500,0.5,1200,1,780,22,19693,559
429,250,500,0.5,800,1,817,20,19914,523
430,250,500,0.5,1200,5,821,21,19868,587
431,250,500,0.5,1200,3,825,22,19868,587
432,250,500,0.5,1200,1,829,21,19868,587
433,250,500,0.5,800,1,847,27,19930,176
434,250,500,0.5,1200,5,880,18,19831,827
435,250,500,0.5,1200,5,880,20,19273,333
436,250,500,0.5,1200,3,884,18,19831,827
437,250,500,0.5,1200,3,884,20,19273,333
438,250,500,0.5,1200,1,888,19,19831,827
439,250,500,0.5,1200,1,888,20,19273,333
440,250,500,0.5,1200,5,909,18,20014,484
441,250,500,0.5,1200,3,913,18,20014,484
442,250,500,0.5,1200,1,917,18,20014,484
443,250,500,0.5,1200,5,936,17,19990,606
444,250,500,0.5,1200,3,940,17,19990,606
445,250,500,0.5,1200,1,944,17,19990,606
446,250,500,0.5,1200,5,946,15,19790,348
447,250,500,0.5,1200,3,950,15,19790,348
448,250,500,0.5,1200,1,954,15,19790,348
449,250,500,0.5,200,5,976,26,20050,90
450,250,500,0.5,200,3,980,26,20050,90
451,250,500,0.5,200,1,984,26,20050,90
452,250,500,0.5,1200,5,987,23,19411,235
453,250,500,0.5,1200,3,991,23,19411,235
454,250,500,0.5,1200,1,995,23,19411,235
455,250,500,0.5,1200,5,1018,16,19663,508
456,250,500,0.5,1200,5,1020,22,19870,247
457,250,500,0.5,1200,3,1022,22,19870,247
458,250,500,0.5,1200,3,1022,16,19663,508
459,250,500,0.5,1200,1,1024,22,19870,247
460,250,500,0.5,1200,1,1026,16,19663,508
461,250,500,0.5,1200,5,1065,17,20665,1033
462,250,500,0.5,1200,3,1067,17,20665,1033
463,250,500,0.5,1200,1,1069,16,20665,1033
464,250,500,0.5,1200,5,1221,22,19624,120
465,250,500,0.5,1200,3,1225,23,19624,120
466,250,500,0.5,1200,1,1229,23,19624,120
467,250,500,0.5,1200,5,1316,21,20464,997
468,250,500,0.5,1200,3,1320,20,20464,997
469,250,500,0.5,1200,1,1324,21,20464,997
470,250,500,0.5,1200,5,1431,20,19824,168
471,250,500,0.5,1200,3,1435,20,19824,168
472,250,500,0.5,1200,1,1439,20,19824,168
473,250,500,0.5,1200,5,1539,21,20020,27
474,250,500,0.5,1200,3,1543,21,20020,27
475,250,500,0.5,1200,1,1547,21,20020,27
476,250,500,0.5,1200,5,1577,19,19191,56
477,250,500,0.5,1200,3,1581,19,19191,56
478,250,500,0.5,1200,1,1585,20,19191,56
479,250,500,0.5,800,5,1617,23,19823,148
480,250,500,0.5,800,3,1620,23,19823,148
481,250,500,0.5,800,1,1624,23,19823,148
482,250,500,0.5,1200,5,1639,21,19199,91
483,250,500,0.5,1200,3,1643,22,19199,91
484,250,500,0.5,1200,1,1647,23,19199,91
485,250,500,0.5,1200,5,1692,25,19149,370
486,250,500,0.5,1200,3,1696,26,19149,370
487,250,500,0.5,1200,1,1700,26,19149,370
488,250,500,0.5,400,5,2191,20,20117,176
489,250,500,0.5,400,3,2195,20,20117,176
490,250,500,0.5,400,1,2199,20,20117,176
491,250,500,0.5,200,5,3328,21,19369,119
492,250,500,0.5,200,3,3332,21,19369,119
493,250,500,0.5,200,1,3336,20,19369,119
494,250,500,0.5,1200,5,7372,24,19986,118
495,250,500,0.5,1200,3,7376,23,19986,118
496,250,500,0.5,1200,1,7380,23,19986,118
