,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
139,125,125,0.5,1200,1,172,15,19641,109
140,125,125,0.5,200,1,172,14,19438,159
141,125,125,0.5,400,3,173,10,19879,90
142,125,125,0.5,400,5,173,14,19629,104
143,125,125,0.5,200,1,175,8,20241,61
144,125,125,0.5,400,1,175,10,19879,90
145,125,125,0.5,200,3,175,15,19989,33
146,125,125,0.5,800,5,176,14,20451,624
147,125,125,0.5,400,3,177,15,19629,104
148,125,125,0.5,200,1,179,15,19989,33
149,125,125,0.5,800,3,180,14,20451,624
150,125,125,0.5,400,1,181,15,19629,104
151,125,125,0.5,200,5,182,15,20627,106
152,125,125,0.5,400,5,184,13,19206,373
153,125,125,0.5,800,1,184,13,20451,624
154,125,125,0.5,200,3,186,16,20627,106
155,125,125,0.5,400,3,188,12,19206,373
156,125,125,0.5,200,1,190,16,20627,106
157,125,125,0.5,400,1,192,12,19206,373
158,125,125,0.5,200,5,192,10,20533,62
159,125,125,0.5,400,5,192,11,20198,266
160,125,125,0.5,200,3,196,10,20533,62
161,125,125,0.5,400,5,196,16,19972,243
162,125,125,0.5,200,1,200,9,20533,62
163,125,125,0.5,400,3,200,16,19972,243
164,125,125,0.5,400,1,204,16,19972,243
165,125,125,0.5,1200,5,206,20,19624,120
166,125,125,0.5,400,5,208,12,19439,58
167,125,125,0.5,1200,3,208,19,19624,120
168,125,125,0.5,400,3,209,12,19439,58
169,125,125,0.5,1200,1,210,19,19624,120
170,125,125,0.5,400,1,211,13,19439,58
171,125,125,0.5,400,5,211,15,20346,57
172,125,125,0.5,400,5,215,9,20259,105
173,125,125,0.5,400,3,217,9,20259,105
174,125,125,0.5,1200,5,218,18,21097,1128
175,125,125,0.5,400,5,219,12,20205,192
176,125,125,0.5,800,5,219,17,19539,61
177,125,125,0.5,400,1,219,9,20259,105
178,125,125,0.5,1200,3,220,18,21097,1128
179,125,125,0.5,1200,1,222,18,21097,1128
180,125,125,0.5,400,5,222,14,20217,227
181,125,125,0.5,800,3,223,18,19539,61
182,125,125,0.5,400,5,226,12,19633,189
183,125,125,0.5,400,3,226,14,20217,227
184,125,125,0.5,800,1,227,19,19539,61
185,125,125,0.5,200,5,228,17,19234,146
186,125,125,0.5,400,3,229,14,19633,189
187,125,125,0.5,200,5,229,10,19369,119
188,125,125,0.5,400,1,230,14,20217,227
189,125,125,0.5,400,1,232,14,19633,189
190,125,125,0.5,200,3,232,18,19234,146
191,125,125,0.5,200,3,233,10,19369,119
192,125,125,0.5,200,1,236,18,19234,146
193,125,125,0.5,200,1,237,10,19369,119
194,125,125,0.5,200,5,239,11,19945,158
195,125,125,0.5,200,3,241,12,19945,158
196,125,125,0.5,200,1,243,13,19945,158
197,125,125,0.5,400,5,244,14,20178,253
198,125,125,0.5,400,3,248,13,20178,253
199,125,125,0.5,800,5,250,21,20610,635
200,125,125,0.5,400,5,251,11,20315,331
201,125,125,0.5,400,1,252,13,20178,253
202,125,125,0.5,800,3,254,19,20610,635
203,125,125,0.5,400,3,255,10,20315,331
204,125,125,0.5,800,1,256,22,20610,635
205,125,125,0.5,400,1,259,11,20315,331
206,125,125,0.5,400,5,260,13,20260,232
207,125,125,0.5,400,5,261,12,19936,116
208,125,125,0.5,400,3,263,12,19936,116
209,125,125,0.5,400,3,264,14,20260,232
210,125,125,0.5,400,1,265,12,19936,116
211,125,125,0.5,1200,5,266,15,20570,1056
212,125,125,0.5,400,1,268,14,20260,232
213,125,125,0.5,1200,3,268,15,20570,1056
214,125,125,0.5,200,5,269,10,20129,26
215,125,125,0.5,1200,1,270,14,20570,1056
216,125,125,0.5,400,5,271,9,20188,276
217,125,125,0.5,200,5,271,14,19609,6
218,125,125,0.5,200,5,272,8,19600,190
219,125,125,0.5,200,3,273,10,20129,26
220,125,125,0.5,400,3,275,9,20188,276
221,125,125,0.5,200,3,275,14,19609,6
222,125,125,0.5,400,5,276,10,20231,186
223,125,125,0.5,200,3,276,9,19600,190
224,125,125,0.5,200,1,277,10,20129,26
225,125,125,0.5,400,1,279,9,20188,276
226,125,125,0.5,200,1,279,14,19609,6
227,125,125,0.5,400,3,280,10,20231,186
228,125,125,0.5,200,1,280,9,19600,190
229,125,125,0.5,200,5,282,10,19041,163
230,125,125,0.5,400,1,284,10,20231,186
231,125,125,0.5,200,3,286,9,19041,163
232,125,125,0.5,200,1,290,9,19041,163
233,125,125,0.5,200,5,292,15,20613,75
234,125,125,0.5,400,5,293,9,19220,180
235,125,125,0.5,200,5,294,9,19979,2
236,125,125,0.5,200,3,296,15,20613,75
237,125,125,0.5,400,3,297,10,19220,180
238,125,125,0.5,200,3,298,10,19979,2
239,125,125,0.5,200,1,300,15,20613,75
240,125,125,0.5,1200,5,300,17,19422,171
241,125,125,0.5,400,1,301,11,19220,180
242,125,125,0.5,200,1,302,10,19979,2
243,125,125,0.5,1200,3,302,17,19422,171
244,125,125,0.5,1200,1,304,18,19422,171
245,125,125,0.5,400,5,306,13,20065,237
246,125,125,0.5,400,5,306,14,19799,388
247,125,125,0.5,400,3,308,13,20065,237
248,125,125,0.5,400,3,309,19,20205,192
249,125,125,0.5,1200,5,309,21,18941,200
250,125,125,0.5,400,1,310,13,20065,237
251,125,125,0.5,400,3,310,14,19799,388
252,125,125,0.5,800,5,311,20,19706,264
253,125,125,0.5,400,1,313,19,20205,192
254,125,125,0.5,1200,3,313,20,18941,200
255,125,125,0.5,400,1,314,14,19799,388
256,125,125,0.5,800,3,315,19,19706,264
257,125,125,0.5,1200,1,317,21,18941,200
258,125,125,0.5,800,1,319,18,19706,264
259,125,125,0.5,400,5,324,17,19440,85
260,125,125,0.5,400,3,326,18,19440,85
261,125,125,0.5,400,5,327,18,20174,65
262,125,125,0.5,400,5,328,13,20415,160
263,125,125,0.5,400,1,328,18,19440,85
264,125,125,0.5,400,3,331,18,20174,65
265,125,125,0.5,400,3,332,13,20415,160
266,125,125,0.5,400,1,335,18,20174,65
267,125,125,0.5,400,1,336,14,20415,160
268,125,125,0.5,800,5,341,11,20161,423
269,125,125,0.5,800,3,343,11,20161,423
270,125,125,0.5,800,1,345,12,20161,423
271,125,125,0.5,200,5,362,12,19692,114
272,125,125,0.5,200,3,364,12,19692,114
273,125,125,0.5,400,5,366,17,19938,87
274,125,125,0.5,200,1,366,12,19692,114
275,125,125,0.5,800,5,367,16,19823,148
276,125,125,0.5,400,3,370,16,19938,87
277,125,125,0.5,800,5,371,19,19825,203
278,125,125,0.5,800,3,373,19,19825,203
279,125,125,0.5,400,1,374,16,19938,87
280,125,125,0.5,800,1,375,19,19825,203
281,125,125,0.5,400,5,396,10,19468,235
282,125,125,0.5,800,5,399,21,19634,30
283,125,125,0.5,400,3,400,10,19468,235
284,125,125,0.5,800,5,400,15,20243,325
285,125,125,0.5,800,3,403,20,19634,30
286,125,125,0.5,400,1,404,10,19468,235
287,125,125,0.5,800,3,404,14,20243,325
288,125,125,0.5,400,5,405,11,19763,24
289,125,125,0.5,800,1,407,20,19634,30
290,125,125,0.5,800,1,408,14,20243,325
291,125,125,0.5,400,3,409,11,19763,24
292,125,125,0.5,400,1,413,11,19763,24
293,125,125,0.5,1200,5,420,19,19309,308
294,125,125,0.5,800,3,422,16,19823,148
295,125,125,0.5,1200,3,424,19,19309,308
296,125,125,0.5,400,5,425,14,19727,248
297,125,125,0.5,800,1,426,17,19823,148
298,125,125,0.5,1200,5,428,28,19199,91
299,125,125,0.5,1200,1,428,20,19309,308
300,125,125,0.5,200,5,428,17,20570,111
301,125,125,0.5,400,3,429,14,19727,248
302,125,125,0.5,400,3,430,13,20346,57
303,125,125,0.5,200,3,430,16,20570,111
304,125,125,0.5,1200,3,432,27,19199,91
305,125,125,0.5,200,1,432,16,20570,111
306,125,125,0.5,400,1,433,14,19727,248
307,125,125,0.5,400,1,434,13,20346,57
308,125,125,0.5,800,5,434,15,19886,529
309,125,125,0.5,1200,1,436,29,19199,91
310,125,125,0.5,800,3,438,15,19886,529
311,125,125,0.5,800,1,442,15,19886,529
312,125,125,0.5,800,5,462,18,19648,200
313,125,125,0.5,800,5,464,17,20057,259
314,125,125,0.5,800,5,464,19,20312,288
315,125,125,0.5,800,3,465,19,20312,288
316,125,125,0.5,800,3,466,16,20057,259
317,125,125,0.5,800,3,466,18,19648,200
318,125,125,0.5,800,1,467,18,20312,288
319,125,125,0.5,800,1,468,16,20057,259
320,125,125,0.5,800,1,470,17,19648,200
321,125,125,0.5,800,5,475,24,19792,266
322,125,125,0.5,800,3,476,25,19792,266
323,125,125,0.5,400,5,512,12,19717,107
324,125,125,0.5,400,3,516,13,19717,107
325,125,125,0.5,400,1,520,13,19717,107
326,125,125,0.5,1200,5,520,28,20765,1094
327,125,125,0.5,1200,3,521,28,20765,1094
328,125,125,0.5,1200,1,523,28,20765,1094
329,125,125,0.5,400,3,533,17,20198,266
330,125,125,0.5,400,1,537,17,20198,266
331,125,125,0.5,1200,5,623,18,19868,587
332,125,125,0.5,1200,3,625,17,19868,587
333,125,125,0.5,800,5,626,17,20379,345
334,125,125,0.5,800,3,628,16,20379,345
335,125,125,0.5,1200,1,629,17,19868,587
336,125,125,0.5,800,1,630,16,20379,345
337,125,125,0.5,800,5,662,24,19841,263
338,125,125,0.5,800,3,664,24,19841,263
339,125,125,0.5,1200,5,665,28,20555,866
340,125,125,0.5,800,1,668,24,19841,263
341,125,125,0.5,800,5,686,11,19785,619
342,125,125,0.5,800,3,690,12,19785,619
343,125,125,0.5,800,1,694,12,19785,619
344,125,125,0.5,1200,5,755,19,20679,818
345,125,125,0.5,1200,3,757,19,20679,818
346,125,125,0.5,800,5,760,23,20286,292
347,125,125,0.5,1200,1,761,18,20679,818
348,125,125,0.5,800,3,762,23,20286,292
349,125,125,0.5,800,1,764,21,20286,292
350,125,125,0.5,800,5,766,19,20144,740
351,125,125,0.5,800,3,768,19,20144,740
352,125,125,0.5,800,1,770,20,20144,740
353,125,125,0.5,1200,5,821,21,19891,601
354,125,125,0.5,1200,3,825,21,19891,601
355,125,125,0.5,1200,3,826,37,20555,866
356,125,125,0.5,1200,1,828,36,20555,866
357,125,125,0.5,1200,1,829,22,19891,601
358,125,125,0.5,1200,5,857,27,20092,296
359,125,125,0.5,1200,3,861,27,20092,296
360,125,125,0.5,1200,1,865,26,20092,296
361,125,125,0.5,800,5,901,25,20202,262
362,125,125,0.5,800,3,905,25,20202,262
363,125,125,0.5,800,1,909,24,20202,262
364,125,125,0.5,800,1,910,25,19792,266
365,125,125,0.5,1200,5,930,17,19693,559
366,125,125,0.5,1200,3,932,17,19693,559
367,125,125,0.5,1200,1,934,16,19693,559
368,125,125,0.5,1200,5,945,30,20665,1033
369,125,125,0.5,1200,3,947,30,20665,1033
370,125,125,0.5,1200,1,949,30,20665,1033
371,125,125,0.5,800,5,954,27,20780,713
372,125,125,0.5,800,3,958,26,20780,713
373,125,125,0.5,800,1,962,27,20780,713
374,125,125,0.5,1200,5,970,26,19341,612
375,125,125,0.5,1200,3,972,26,19341,612
376,125,125,0.5,1200,1,974,26,19341,612
377,125,125,0.5,1200,5,981,23,20414,381
378,125,125,0.5,1200,3,985,22,20414,381
379,125,125,0.5,1200,1,989,22,20414,381
380,125,125,0.5,400,5,1033,19,19715,391
381,125,125,0.5,400,3,1035,19,19715,391
382,125,125,0.5,400,1,1037,18,19715,391
383,125,125,0.5,1200,5,1196,23,21105,865
384,125,125,0.5,1200,3,1198,23,21105,865
385,125,125,0.5,1200,1,1200,23,21105,865
386,125,125,0.5,800,5,1242,26,20372,748
387,125,125,0.5,800,3,1243,26,20372,748
388,125,125,0.5,800,5,1258,26,20055,750
389,125,125,0.5,1200,3,1259,24,19556,508
390,125,125,0.5,800,3,1262,25,20055,750
391,125,125,0.5,1200,1,1263,25,19556,508
392,125,125,0.5,800,1,1266,25,20055,750
393,125,125,0.5,800,5,1416,19,20159,554
394,125,125,0.5,800,3,1420,20,20159,554
395,125,125,0.5,800,1,1424,20,20159,554
396,125,125,0.5,1200,5,1605,28,19191,56
397,125,125,0.5,800,1,1629,24,20372,748
398,125,125,0.5,1200,5,1653,19,19288,130
399,125,125,0.5,1200,3,1655,19,19288,130
400,125,125,0.5,1200,1,1657,20,19288,130
401,125,125,0.5,1200,5,1858,28,20832,875
402,125,125,0.5,1200,3,1860,27,20832,875
403,125,125,0.5,1200,1,1862,27,20832,875
404,125,125,0.5,1200,5,1960,26,19755,508
405,125,125,0.5,1200,3,2039,21,19191,56
406,125,125,0.5,1200,1,2041,20,19191,56
407,125,125,0.5,1200,3,2124,21,19755,508
408,125,125,0.5,1200,1,2128,21,19755,508
409,125,125,0.5,1200,5,2322,25,19831,827
410,125,125,0.5,1200,3,2323,25,19831,827
411,125,125,0.5,1200,1,2324,25,19831,827
412,125,125,0.5,1200,5,3369,25,20965,1101
413,125,125,0.5,1200,3,3373,24,20965,1101
414,125,125,0.5,1200,1,3377,25,20965,1101
415,125,125,0.5,1200,5,4343,25,19945,136
416,125,125,0.5,1200,3,4345,25,19945,136
417,125,125,0.5,1200,1,4347,25,19945,136
418,125,125,0.5,1200,5,5656,23,19730,325
419,125,125,0.5,1200,3,5658,23,19730,325
420,125,125,0.5,1200,1,5660,23,19730,325
