,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
57,125,250,0.5,1200,1,88,18,20765,1094
58,125,250,0.5,200,1,89,9,20083,169
59,125,250,0.5,800,1,90,5,20682,689
60,125,250,0.5,1200,1,90,14,19986,118
61,125,250,0.5,800,5,91,15,20332,702
62,125,250,0.5,200,3,91,11,20570,111
63,125,250,0.5,800,3,95,14,20332,702
64,125,250,0.5,400,5,95,12,20379,78
65,125,250,0.5,200,1,95,11,20570,111
66,125,250,0.5,1200,5,96,20,19663,508
67,125,250,0.5,400,5,96,18,20044,171
68,125,250,0.5,1200,3,98,21,19663,508
69,125,250,0.5,400,3,98,18,20044,171
70,125,250,0.5,800,1,99,14,20332,702
71,125,250,0.5,400,3,99,12,20379,78
72,125,250,0.5,1200,1,100,21,19663,508
73,125,250,0.5,400,1,102,17,20044,171
74,125,250,0.5,400,1,103,11,20379,78
75,125,250,0.5,400,5,106,11,20205,192
76,125,250,0.5,800,5,108,14,19930,176
77,125,250,0.5,400,5,109,19,19629,104
78,125,250,0.5,400,3,110,10,20205,192
79,125,250,0.5,400,3,111,17,19629,104
80,125,250,0.5,800,3,112,16,19930,176
81,125,250,0.5,400,1,113,17,19629,104
82,125,250,0.5,400,1,114,10,20205,192
83,125,250,0.5,1200,5,114,18,19422,171
84,125,250,0.5,800,1,116,17,19930,176
85,125,250,0.5,1200,5,117,13,19411,235
86,125,250,0.5,1200,3,118,18,19422,171
87,125,250,0.5,400,5,118,10,19729,185
88,125,250,0.5,200,5,120,6,19369,107
89,125,250,0.5,800,5,120,14,20202,262
90,125,250,0.5,400,3,120,10,19729,185
91,125,250,0.5,1200,1,122,18,19422,171
92,125,250,0.5,400,1,122,10,19729,185
93,125,250,0.5,800,3,123,14,20202,262
94,125,250,0.5,200,3,124,6,19369,107
95,125,250,0.5,800,1,125,13,20082,452
96,125,250,0.5,800,1,127,13,20202,262
97,125,250,0.5,1200,5,127,14,21105,865
98,125,250,0.5,200,1,128,6,19369,107
99,125,250,0.5,400,5,128,9,19686,285
100,125,250,0.5,800,5,130,11,19619,407
101,125,250,0.5,1200,5,130,19,20665,1033
102,125,250,0.5,1200,5,131,15,19309,308
103,125,250,0.5,1200,3,131,19,20665,1033
104,125,250,0.5,1200,3,131,15,21105,865
105,125,250,0.5,800,3,132,11,19619,407
106,125,250,0.5,800,5,132,12,20235,619
107,125,250,0.5,400,3,132,10,19686,285
108,125,250,0.5,800,5,133,10,20451,624
109,125,250,0.5,1200,1,133,20,20665,1033
110,125,250,0.5,800,1,134,10,19619,407
111,125,250,0.5,800,3,134,12,20235,619
112,125,250,0.5,1200,5,135,20,19446,202
113,125,250,0.5,1200,3,135,15,19309,308
114,125,250,0.5,1200,1,135,17,21105,865
115,125,250,0.5,800,1,136,12,20235,619
116,125,250,0.5,400,1,136,10,19686,285
117,125,250,0.5,200,5,139,15,19047,98
118,125,250,0.5,1200,1,139,15,19309,308
119,125,250,0.5,400,5,139,9,19879,90
120,125,250,0.5,800,5,141,16,20400,589
121,125,250,0.5,200,5,141,13,19970,133
122,125,250,0.5,200,3,143,16,19047,98
123,125,250,0.5,400,3,143,9,19879,90
124,125,250,0.5,400,5,144,14,19717,107
125,125,250,0.5,1200,5,144,18,21469,925
126,125,250,0.5,800,3,145,16,20400,589
127,125,250,0.5,200,3,145,12,19970,133
128,125,250,0.5,400,3,146,15,19717,107
129,125,250,0.5,200,1,147,17,19047,98
130,125,250,0.5,400,1,147,9,19879,90
131,125,250,0.5,800,5,147,15,20169,743
132,125,250,0.5,1200,3,148,18,21469,925
133,125,250,0.5,800,5,148,15,20780,713
134,125,250,0.5,800,1,149,16,20400,589
135,125,250,0.5,200,1,149,13,19970,133
136,125,250,0.5,400,5,150,12,19206,373
137,125,250,0.5,400,1,150,14,19717,107
138,125,250,0.5,800,5,150,13,20097,285
139,125,250,0.5,800,3,151,15,20169,743
140,125,250,0.5,800,3,152,13,20097,285
141,125,250,0.5,800,5,152,13,20286,292
142,125,250,0.5,1200,1,152,18,21469,925
143,125,250,0.5,800,3,152,15,20780,713
144,125,250,0.5,400,3,154,11,19206,373
145,125,250,0.5,800,1,154,13,20097,285
146,125,250,0.5,800,3,154,12,20286,292
147,125,250,0.5,800,1,156,12,20286,292
148,125,250,0.5,800,1,156,14,20780,713
149,125,250,0.5,1200,3,158,18,19446,202
150,125,250,0.5,800,5,158,17,19841,263
151,125,250,0.5,200,5,159,13,20131,154
152,125,250,0.5,800,5,159,12,20161,423
153,125,250,0.5,200,3,160,13,20131,154
154,125,250,0.5,800,3,160,17,19841,263
155,125,250,0.5,1200,1,161,19,19446,202
156,125,250,0.5,800,3,161,14,20161,423
157,125,250,0.5,800,1,162,17,19841,263
158,125,250,0.5,400,5,163,10,19468,235
159,125,250,0.5,800,1,163,14,20161,423
160,125,250,0.5,200,5,164,7,19325,191
161,125,250,0.5,200,1,164,13,20131,154
162,125,250,0.5,1200,5,165,24,21487,898
163,125,250,0.5,200,5,166,18,20129,26
164,125,250,0.5,1200,3,166,24,21487,898
165,125,250,0.5,400,3,167,10,19468,235
166,125,250,0.5,400,5,167,16,20178,253
167,125,250,0.5,200,3,168,7,19325,191
168,125,250,0.5,1200,1,168,25,21487,898
169,125,250,0.5,800,3,169,11,20451,624
170,125,250,0.5,400,3,169,16,20178,253
171,125,250,0.5,200,3,170,18,20129,26
172,125,250,0.5,400,1,171,10,19468,235
173,125,250,0.5,400,5,171,12,20231,186
174,125,250,0.5,400,1,171,16,20178,253
175,125,250,0.5,800,5,171,12,20489,660
176,125,250,0.5,200,1,172,7,19325,191
177,125,250,0.5,800,1,173,11,20451,624
178,125,250,0.5,200,1,174,17,20129,26
179,125,250,0.5,400,3,175,13,20231,186
180,125,250,0.5,800,3,175,12,20489,660
181,125,250,0.5,800,1,176,15,20169,743
182,125,250,0.5,400,1,179,13,20231,186
183,125,250,0.5,800,1,179,12,20489,660
184,125,250,0.5,200,5,181,11,19945,158
185,125,250,0.5,400,5,181,13,20033,384
186,125,250,0.5,400,3,182,12,20033,384
187,125,250,0.5,400,1,184,12,20033,384
188,125,250,0.5,400,5,184,13,9762,138
189,125,250,0.5,200,3,185,12,19945,158
190,125,250,0.5,400,3,188,14,9762,138
191,125,250,0.5,200,1,189,12,19945,158
192,125,250,0.5,800,5,189,16,20120,537
193,125,250,0.5,800,3,191,17,20120,537
194,125,250,0.5,800,1,192,17,20120,537
195,125,250,0.5,400,1,192,14,9762,138
196,125,250,0.5,800,5,193,14,19785,619
197,125,250,0.5,800,3,194,14,19785,619
198,125,250,0.5,800,1,196,14,19785,619
199,125,250,0.5,1200,5,198,19,19990,606
200,125,250,0.5,1200,5,198,30,19556,508
201,125,250,0.5,1200,5,200,15,19191,56
202,125,250,0.5,1200,5,201,17,19441,90
203,125,250,0.5,1200,3,202,19,19990,606
204,125,250,0.5,1200,3,202,27,19556,508
205,125,250,0.5,1200,3,204,16,19191,56
206,125,250,0.5,1200,3,205,15,19441,90
207,125,250,0.5,1200,1,206,29,19556,508
208,125,250,0.5,200,5,206,12,19962,26
209,125,250,0.5,1200,1,208,17,19191,56
210,125,250,0.5,1200,1,209,16,19441,90
211,125,250,0.5,200,3,210,12,19962,26
212,125,250,0.5,200,1,214,12,19962,26
213,125,250,0.5,800,5,216,19,20252,406
214,125,250,0.5,1200,5,218,20,20014,484
215,125,250,0.5,800,3,220,19,20252,406
216,125,250,0.5,1200,3,222,20,20014,484
217,125,250,0.5,800,1,224,19,20252,406
218,125,250,0.5,1200,5,225,28,19813,558
219,125,250,0.5,1200,1,226,21,20014,484
220,125,250,0.5,1200,3,227,28,19813,558
221,125,250,0.5,1200,1,229,28,19813,558
222,125,250,0.5,1200,5,231,16,19831,827
223,125,250,0.5,1200,3,235,16,19831,827
224,125,250,0.5,200,5,236,8,20050,90
225,125,250,0.5,800,5,237,18,19862,19
226,125,250,0.5,1200,1,239,16,19831,827
227,125,250,0.5,200,3,240,8,20050,90
228,125,250,0.5,1200,5,240,27,20092,296
229,125,250,0.5,800,3,241,18,19862,19
230,125,250,0.5,1200,3,242,26,20092,296
231,125,250,0.5,1200,5,244,21,19870,247
232,125,250,0.5,200,1,244,9,20050,90
233,125,250,0.5,1200,1,244,27,20092,296
234,125,250,0.5,800,1,245,17,19862,19
235,125,250,0.5,1200,3,246,22,19870,247
236,125,250,0.5,400,5,246,13,19858,68
237,125,250,0.5,1200,1,247,22,19870,247
238,125,250,0.5,400,3,250,13,19858,68
239,125,250,0.5,400,1,255,11,19858,68
240,125,250,0.5,1200,5,257,17,20555,866
241,125,250,0.5,1200,3,259,17,20555,866
242,125,250,0.5,200,5,260,11,9676,194
243,125,250,0.5,1200,1,261,19,20555,866
244,125,250,0.5,200,3,264,10,9676,194
245,125,250,0.5,200,1,268,10,9676,194
246,125,250,0.5,1200,5,285,20,20570,1056
247,125,250,0.5,1200,5,288,22,19868,587
248,125,250,0.5,1200,3,289,19,20570,1056
249,125,250,0.5,1200,3,292,21,19868,587
250,125,250,0.5,1200,1,293,19,20570,1056
251,125,250,0.5,1200,1,296,21,19868,587
252,125,250,0.5,1200,5,297,17,19824,168
253,125,250,0.5,800,5,300,18,19407,143
254,125,250,0.5,1200,3,301,17,19824,168
255,125,250,0.5,800,3,302,18,19407,143
256,125,250,0.5,800,1,304,18,19407,143
257,125,250,0.5,1200,1,305,19,19824,168
258,125,250,0.5,200,5,311,15,20319,72
259,125,250,0.5,200,3,315,15,20319,72
260,125,250,0.5,200,1,319,15,20319,72
261,125,250,0.5,200,5,338,8,20218,156
262,125,250,0.5,200,3,342,8,20218,156
263,125,250,0.5,200,1,346,8,20218,156
264,125,250,0.5,800,5,354,11,20180,494
265,125,250,0.5,800,5,355,18,19825,203
266,125,250,0.5,800,3,358,12,20180,494
267,125,250,0.5,1200,5,359,16,20020,27
268,125,250,0.5,1200,3,360,16,20020,27
269,125,250,0.5,1200,1,361,16,20020,27
270,125,250,0.5,800,1,362,14,20180,494
271,125,250,0.5,400,5,364,16,19881,140
272,125,250,0.5,800,3,365,19,19825,203
273,125,250,0.5,800,1,367,19,19825,203
274,125,250,0.5,400,3,368,15,19881,140
275,125,250,0.5,1200,5,372,16,19257,282
276,125,250,0.5,400,1,372,16,19881,140
277,125,250,0.5,1200,5,373,19,19412,598
278,125,250,0.5,1200,3,374,16,19257,282
279,125,250,0.5,1200,1,376,17,19257,282
280,125,250,0.5,1200,3,377,20,19412,598
281,125,250,0.5,1200,1,381,20,19412,598
282,125,250,0.5,400,5,386,19,20198,266
283,125,250,0.5,400,3,390,19,20198,266
284,125,250,0.5,400,1,394,19,20198,266
285,125,250,0.5,400,5,395,11,19715,391
286,125,250,0.5,1200,5,396,16,19641,109
287,125,250,0.5,1200,3,398,17,19641,109
288,125,250,0.5,400,3,399,12,19715,391
289,125,250,0.5,400,5,401,15,20065,237
290,125,250,0.5,1200,1,402,16,19641,109
291,125,250,0.5,400,1,403,12,19715,391
292,125,250,0.5,400,5,403,11,20217,227
293,125,250,0.5,400,3,405,15,20065,237
294,125,250,0.5,400,3,405,11,20217,227
295,125,250,0.5,400,1,407,10,20217,227
296,125,250,0.5,1200,5,408,23,20702,719
297,125,250,0.5,400,1,409,15,20065,237
298,125,250,0.5,1200,5,449,23,19519,359
299,125,250,0.5,1200,3,453,23,19519,359
300,125,250,0.5,1200,1,457,23,19519,359
301,125,250,0.5,1200,3,457,21,20702,719
302,125,250,0.5,1200,1,459,22,20702,719
303,125,250,0.5,800,5,467,20,19883,513
304,125,250,0.5,800,3,471,20,19883,513
305,125,250,0.5,800,1,475,20,19883,513
306,125,250,0.5,800,5,582,16,20610,635
307,125,250,0.5,800,3,586,17,20610,635
308,125,250,0.5,800,1,661,19,20610,635
309,125,250,0.5,1200,5,695,26,20414,381
310,125,250,0.5,1200,3,699,25,20414,381
311,125,250,0.5,1200,5,704,25,19813,798
312,125,250,0.5,1200,3,706,24,19813,798
313,125,250,0.5,1200,1,708,24,19813,798
314,125,250,0.5,1200,5,729,27,20527,1000
315,125,250,0.5,1200,3,731,27,20527,1000
316,125,250,0.5,1200,1,733,27,20527,1000
317,125,250,0.5,1200,5,747,20,19128,341
318,125,250,0.5,1200,3,749,20,19128,341
319,125,250,0.5,1200,1,751,20,19128,341
320,125,250,0.5,1200,5,805,20,19624,120
321,125,250,0.5,1200,3,809,20,19624,120
322,125,250,0.5,1200,1,813,20,19624,120
323,125,250,0.5,1200,1,813,21,20414,381
324,125,250,0.5,1200,5,836,25,19790,348
325,125,250,0.5,1200,3,837,25,19790,348
326,125,250,0.5,400,5,838,11,20346,57
327,125,250,0.5,1200,1,838,25,19790,348
328,125,250,0.5,400,3,840,10,20346,57
329,125,250,0.5,400,1,841,10,20346,57
330,125,250,0.5,1200,1,896,32,19990,606
331,125,250,0.5,1200,5,937,22,19273,333
332,125,250,0.5,1200,3,939,22,19273,333
333,125,250,0.5,1200,1,941,22,19273,333
334,125,250,0.5,400,5,1075,17,20188,276
335,125,250,0.5,400,3,1077,17,20188,276
336,125,250,0.5,400,1,1079,17,20188,276
337,125,250,0.5,1200,5,1100,25,20017,424
338,125,250,0.5,1200,3,1104,25,20017,424
339,125,250,0.5,1200,1,1108,25,20017,424
340,125,250,0.5,1200,5,1259,20,20965,1101
341,125,250,0.5,1200,3,1261,19,20965,1101
342,125,250,0.5,1200,1,1263,21,20965,1101
343,125,250,0.5,1200,5,1510,16,19745,276
344,125,250,0.5,1200,3,1514,17,19745,276
345,125,250,0.5,1200,1,1518,16,19745,276
346,125,250,0.5,1200,5,1594,19,19972,658
347,125,250,0.5,1200,3,1598,19,19972,658
348,125,250,0.5,1200,1,1602,19,19972,658
349,125,250,0.5,1200,5,1744,18,20256,818
350,125,250,0.5,1200,3,1746,17,20256,818
351,125,250,0.5,1200,1,1748,17,20256,818
352,125,250,0.5,200,5,2003,17,19224,73
353,125,250,0.5,200,3,2005,17,19224,73
354,125,250,0.5,200,1,2007,16,19224,73
