,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
72,250,250,0.5,400,5,500,25,20315,331
73,250,250,0.5,400,3,504,25,20315,331
74,250,250,0.5,400,5,508,22,19468,235
75,250,250,0.5,400,1,508,25,20315,331
76,250,250,0.5,400,3,512,22,19468,235
77,250,250,0.5,400,1,516,22,19468,235
78,250,250,0.5,800,5,516,28,20161,423
79,250,250,0.5,800,3,520,28,20161,423
80,250,250,0.5,800,1,524,28,20161,423
81,250,250,0.5,800,5,529,40,20202,262
82,250,250,0.5,800,3,533,38,20202,262
83,250,250,0.5,800,1,537,38,20202,262
84,250,250,0.5,800,5,546,25,20180,494
85,250,250,0.5,800,3,550,24,20180,494
86,250,250,0.5,800,1,554,24,20180,494
87,250,250,0.5,1200,5,583,30,19149,370
88,250,250,0.5,1200,5,586,32,19870,247
89,250,250,0.5,1200,3,587,30,19149,370
90,250,250,0.5,1200,3,590,31,19870,247
91,250,250,0.5,1200,1,591,30,19149,370
92,250,250,0.5,1200,1,594,31,19870,247
93,250,250,0.5,400,5,625,29,19633,189
94,250,250,0.5,400,3,629,28,19633,189
95,250,250,0.5,400,1,633,28,19633,189
96,250,250,0.5,1200,5,692,22,19693,559
97,250,250,0.5,1200,3,696,22,19693,559
98,250,250,0.5,1200,1,700,22,19693,559
99,250,250,0.5,800,5,756,38,20400,589
100,250,250,0.5,800,3,760,38,20400,589
101,250,250,0.5,800,1,764,39,20400,589
102,250,250,0.5,1200,5,975,34,20017,424
103,250,250,0.5,1200,3,979,34,20017,424
104,250,250,0.5,1200,1,983,34,20017,424
105,250,250,0.5,1200,5,1056,35,19745,276
106,250,250,0.5,1200,3,1060,35,19745,276
107,250,250,0.5,1200,1,1064,34,19745,276
108,250,250,0.5,1200,5,1137,33,19755,508
109,250,250,0.5,1200,3,1141,32,19755,508
110,250,250,0.5,1200,1,1145,32,19755,508
111,250,250,0.5,1200,5,1289,23,19309,308
112,250,250,0.5,1200,3,1291,23,19309,308
113,250,250,0.5,1200,1,1293,23,19309,308
114,250,250,0.5,200,5,1295,36,20050,90
115,250,250,0.5,200,3,1299,36,20050,90
116,250,250,0.5,200,1,1303,36,20050,90
117,250,250,0.5,800,5,1353,29,20610,635
118,250,250,0.5,800,3,1355,28,20610,635
119,250,250,0.5,800,1,1357,28,20610,635
120,250,250,0.5,1200,5,1670,40,19556,508
121,250,250,0.5,1200,3,1674,39,19556,508
122,250,250,0.5,1200,1,1678,39,19556,508
123,250,250,0.5,800,5,1953,32,20503,399
124,250,250,0.5,800,3,1957,31,20503,399
125,250,250,0.5,800,1,1961,31,20503,399
126,250,250,0.5,1200,5,2014,26,20679,818
127,250,250,0.5,1200,3,2018,25,20679,818
128,250,250,0.5,1200,1,2022,25,20679,818
129,250,250,0.5,400,5,2097,23,20298,35
130,250,250,0.5,400,3,2101,23,20298,35
131,250,250,0.5,400,1,2105,22,20298,35
132,250,250,0.5,200,5,4092,31,20149,118
133,250,250,0.5,200,3,4096,30,20149,118
134,250,250,0.5,200,1,4100,31,20149,118
