,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
123,250,250,0.5,200,1,276,5,20533,62
124,250,250,0.5,400,1,276,10,19972,243
125,250,250,0.5,200,1,279,11,19369,107
126,250,250,0.5,400,5,285,7,20186,234
127,250,250,0.5,400,3,289,7,20186,234
128,250,250,0.5,400,5,291,6,19226,177
129,250,250,0.5,400,1,293,7,20186,234
130,250,250,0.5,400,5,295,5,20415,160
131,250,250,0.5,400,3,299,5,20415,160
132,250,250,0.5,800,5,302,17,19792,190
133,250,250,0.5,400,5,303,9,20315,331
134,250,250,0.5,400,1,303,7,20415,160
135,250,250,0.5,800,3,306,17,19792,190
136,250,250,0.5,400,3,307,9,20315,331
137,250,250,0.5,400,5,308,7,19534,290
138,250,250,0.5,200,5,308,11,20568,166
139,250,250,0.5,800,1,310,16,19792,190
140,250,250,0.5,400,1,311,9,20315,331
141,250,250,0.5,400,3,312,7,19534,290
142,250,250,0.5,200,3,312,11,20568,166
143,250,250,0.5,400,3,316,7,19226,177
144,250,250,0.5,400,1,316,7,19534,290
145,250,250,0.5,200,1,316,11,20568,166
146,250,250,0.5,200,5,319,7,20129,26
147,250,250,0.5,400,1,320,7,19226,177
148,250,250,0.5,200,3,323,7,20129,26
149,250,250,0.5,200,1,327,7,20129,26
150,250,250,0.5,400,5,328,9,19629,104
151,250,250,0.5,400,5,332,6,19881,140
152,250,250,0.5,400,3,332,9,19629,104
153,250,250,0.5,400,3,336,6,19881,140
154,250,250,0.5,400,1,336,9,19629,104
155,250,250,0.5,400,1,340,6,19881,140
156,250,250,0.5,400,5,344,11,20205,192
157,250,250,0.5,200,5,347,5,20218,156
158,250,250,0.5,400,3,348,10,20205,192
159,250,250,0.5,800,5,349,13,19648,200
160,250,250,0.5,200,3,351,5,20218,156
161,250,250,0.5,400,1,352,10,20205,192
162,250,250,0.5,800,3,353,12,19648,200
163,250,250,0.5,200,1,355,5,20218,156
164,250,250,0.5,800,1,357,13,19648,200
165,250,250,0.5,200,5,364,4,19633,82
166,250,250,0.5,200,5,364,4,20270,62
167,250,250,0.5,200,3,368,4,19633,82
168,250,250,0.5,200,3,368,4,20270,62
169,250,250,0.5,200,1,372,4,19633,82
170,250,250,0.5,200,1,372,4,20270,62
171,250,250,0.5,1200,5,373,8,19990,606
172,250,250,0.5,400,5,374,7,20065,237
173,250,250,0.5,1200,3,375,9,19990,606
174,250,250,0.5,1200,1,377,9,19990,606
175,250,250,0.5,400,3,378,7,20065,237
176,250,250,0.5,400,1,382,7,20065,237
177,250,250,0.5,200,5,383,8,19963,131
178,250,250,0.5,200,3,387,8,19963,131
179,250,250,0.5,400,5,388,9,20259,105
180,250,250,0.5,200,1,391,8,19963,131
181,250,250,0.5,400,3,392,9,20259,105
182,250,250,0.5,400,1,396,9,20259,105
183,250,250,0.5,800,5,397,11,20048,207
184,250,250,0.5,800,3,399,11,20048,207
185,250,250,0.5,800,1,402,11,20048,207
186,250,250,0.5,400,5,403,4,20117,176
187,250,250,0.5,400,3,405,4,20117,176
188,250,250,0.5,400,1,407,4,20117,176
189,250,250,0.5,1200,1,408,12,20017,424
190,250,250,0.5,400,5,417,7,19439,58
191,250,250,0.5,400,3,421,6,19439,58
192,250,250,0.5,400,1,423,6,19439,58
193,250,250,0.5,1200,5,431,12,21681,1086
194,250,250,0.5,1200,5,442,12,20665,1033
195,250,250,0.5,400,5,442,6,19715,391
196,250,250,0.5,1200,3,446,13,20665,1033
197,250,250,0.5,400,3,446,6,19715,391
198,250,250,0.5,1200,1,450,13,20665,1033
199,250,250,0.5,400,1,450,6,19715,391
200,250,250,0.5,200,5,472,5,20168,186
201,250,250,0.5,400,5,475,5,19301,267
202,250,250,0.5,200,3,476,6,20168,186
203,250,250,0.5,400,3,479,5,19301,267
204,250,250,0.5,200,1,480,6,20168,186
205,250,250,0.5,400,1,483,5,19301,267
206,250,250,0.5,400,5,486,8,19824,123
207,250,250,0.5,400,3,490,8,19824,123
208,250,250,0.5,800,5,493,12,19914,523
209,250,250,0.5,400,1,494,8,19824,123
210,250,250,0.5,800,3,497,11,19914,523
211,250,250,0.5,800,1,501,11,19914,523
212,250,250,0.5,1200,5,501,14,21487,898
213,250,250,0.5,800,5,502,8,20202,262
214,250,250,0.5,1200,3,503,13,21487,898
215,250,250,0.5,800,3,504,8,20202,262
216,250,250,0.5,1200,1,505,13,21487,898
217,250,250,0.5,800,1,506,8,20202,262
218,250,250,0.5,800,5,506,10,20055,750
219,250,250,0.5,1200,5,509,15,19199,91
220,250,250,0.5,800,3,510,10,20055,750
221,250,250,0.5,1200,3,511,15,19199,91
222,250,250,0.5,1200,1,513,15,19199,91
223,250,250,0.5,800,1,514,10,20055,750
224,250,250,0.5,400,5,525,8,19336,319
225,250,250,0.5,400,5,528,9,20056,219
226,250,250,0.5,400,3,529,8,19336,319
227,250,250,0.5,400,5,531,6,20379,78
228,250,250,0.5,400,3,532,8,20056,219
229,250,250,0.5,400,1,533,8,19336,319
230,250,250,0.5,400,3,533,6,20379,78
231,250,250,0.5,400,1,536,8,20056,219
232,250,250,0.5,400,5,554,7,19858,68
233,250,250,0.5,400,3,558,7,19858,68
234,250,250,0.5,400,1,562,7,19858,68
235,250,250,0.5,1200,5,569,7,18966,92
236,250,250,0.5,1200,3,573,7,18966,92
237,250,250,0.5,1200,1,577,7,18966,92
238,250,250,0.5,1200,5,584,14,19641,109
239,250,250,0.5,1200,3,586,14,19641,109
240,250,250,0.5,1200,1,590,13,19641,109
241,250,250,0.5,800,5,598,9,20312,288
242,250,250,0.5,200,5,599,7,19596,9
243,250,250,0.5,800,3,602,10,20312,288
244,250,250,0.5,200,3,603,7,19596,9
245,250,250,0.5,200,5,605,5,20627,106
246,250,250,0.5,400,5,606,8,19197,133
247,250,250,0.5,800,1,606,10,20312,288
248,250,250,0.5,200,1,607,8,19596,9
249,250,250,0.5,200,3,609,5,20627,106
250,250,250,0.5,400,3,610,8,19197,133
251,250,250,0.5,200,1,613,5,20627,106
252,250,250,0.5,400,1,614,8,19197,133
253,250,250,0.5,800,5,632,7,19841,263
254,250,250,0.5,800,3,636,7,19841,263
255,250,250,0.5,800,1,640,8,19841,263
256,250,250,0.5,400,5,644,9,20044,171
257,250,250,0.5,400,3,648,9,20044,171
258,250,250,0.5,400,1,652,9,20044,171
259,250,250,0.5,400,5,664,10,20178,253
260,250,250,0.5,400,3,668,10,20178,253
261,250,250,0.5,400,1,672,10,20178,253
262,250,250,0.5,1200,5,750,9,18941,200
263,250,250,0.5,1200,3,754,9,18941,200
264,250,250,0.5,1200,1,758,9,18941,200
265,250,250,0.5,800,5,762,7,20144,740
266,250,250,0.5,800,3,763,7,20144,740
267,250,250,0.5,800,1,764,7,20144,740
268,250,250,0.5,400,5,772,9,20322,76
269,250,250,0.5,400,3,776,9,20322,76
270,250,250,0.5,1200,5,778,13,20005,515
271,250,250,0.5,400,1,780,8,20322,76
272,250,250,0.5,1200,3,782,12,20005,515
273,250,250,0.5,1200,5,789,11,19790,348
274,250,250,0.5,1200,3,793,11,19790,348
275,250,250,0.5,1200,1,797,11,19790,348
276,250,250,0.5,800,5,850,8,20682,689
277,250,250,0.5,800,3,852,8,20682,689
278,250,250,0.5,800,1,854,8,20682,689
279,250,250,0.5,400,1,869,8,20379,78
280,250,250,0.5,200,5,888,9,19517,75
281,250,250,0.5,200,3,890,9,19517,75
282,250,250,0.5,200,1,892,9,19517,75
283,250,250,0.5,800,5,902,11,19825,203
284,250,250,0.5,800,5,904,13,20489,660
285,250,250,0.5,400,5,906,9,19206,373
286,250,250,0.5,800,3,906,11,19825,203
287,250,250,0.5,800,3,908,13,20489,660
288,250,250,0.5,400,3,910,9,19206,373
289,250,250,0.5,800,1,910,11,19825,203
290,250,250,0.5,800,1,912,13,20489,660
291,250,250,0.5,1200,5,913,8,20645,956
292,250,250,0.5,1200,3,915,8,20645,956
293,250,250,0.5,1200,1,917,9,20645,956
294,250,250,0.5,800,5,918,10,20161,423
295,250,250,0.5,800,3,920,10,20161,423
296,250,250,0.5,800,1,922,10,20161,423
297,250,250,0.5,1200,5,929,8,21469,925
298,250,250,0.5,1200,3,933,8,21469,925
299,250,250,0.5,1200,1,937,8,21469,925
300,250,250,0.5,800,5,958,10,20286,292
301,250,250,0.5,800,3,962,10,20286,292
302,250,250,0.5,800,1,966,11,20286,292
303,250,250,0.5,1200,5,971,12,20765,1094
304,250,250,0.5,1200,3,975,12,20765,1094
305,250,250,0.5,1200,1,979,12,20765,1094
306,250,250,0.5,800,5,1002,9,19862,19
307,250,250,0.5,800,3,1006,9,19862,19
308,250,250,0.5,800,1,1010,9,19862,19
309,250,250,0.5,1200,5,1045,6,19273,333
310,250,250,0.5,1200,3,1049,6,19273,333
311,250,250,0.5,1200,5,1051,7,20832,875
312,250,250,0.5,1200,1,1053,6,19273,333
313,250,250,0.5,1200,3,1055,7,20832,875
314,250,250,0.5,1200,1,1059,7,20832,875
315,250,250,0.5,400,5,1070,9,20298,35
316,250,250,0.5,400,3,1072,9,20298,35
317,250,250,0.5,400,1,1074,9,20298,35
318,250,250,0.5,400,5,1098,7,19763,24
319,250,250,0.5,400,3,1102,7,19763,24
320,250,250,0.5,400,1,1106,7,19763,24
321,250,250,0.5,800,5,1111,16,20780,713
322,250,250,0.5,800,5,1114,9,19407,143
323,250,250,0.5,800,3,1115,15,20780,713
324,250,250,0.5,800,3,1118,9,19407,143
325,250,250,0.5,800,1,1119,15,20780,713
326,250,250,0.5,800,1,1122,9,19407,143
327,250,250,0.5,400,1,1157,11,19206,373
328,250,250,0.5,800,5,1162,10,19619,407
329,250,250,0.5,800,3,1166,10,19619,407
330,250,250,0.5,800,1,1170,9,19619,407
331,250,250,0.5,800,5,1188,11,20097,285
332,250,250,0.5,800,3,1192,11,20097,285
333,250,250,0.5,800,1,1196,12,20097,285
334,250,250,0.5,1200,5,1282,12,20302,645
335,250,250,0.5,1200,3,1284,12,20302,645
336,250,250,0.5,1200,1,1286,12,20302,645
337,250,250,0.5,1200,5,1304,11,20256,818
338,250,250,0.5,1200,5,1331,11,19257,282
339,250,250,0.5,1200,3,1335,11,19257,282
340,250,250,0.5,1200,5,1336,10,19730,325
341,250,250,0.5,1200,3,1338,9,19730,325
342,250,250,0.5,1200,1,1339,11,19257,282
343,250,250,0.5,1200,1,1340,8,19730,325
344,250,250,0.5,1200,5,1419,14,19972,658
345,250,250,0.5,1200,5,1420,13,19945,136
346,250,250,0.5,1200,3,1422,13,19945,136
347,250,250,0.5,1200,1,1424,13,19945,136
348,250,250,0.5,800,5,1438,10,20379,345
349,250,250,0.5,800,3,1442,10,20379,345
350,250,250,0.5,1200,5,1443,15,20570,1056
351,250,250,0.5,1200,3,1445,15,20570,1056
352,250,250,0.5,800,1,1446,10,20379,345
353,250,250,0.5,1200,1,1447,15,20570,1056
354,250,250,0.5,1200,5,1467,11,19745,276
355,250,250,0.5,1200,3,1471,11,19745,276
356,250,250,0.5,1200,1,1475,11,19745,276
357,250,250,0.5,1200,5,1505,14,19868,587
358,250,250,0.5,1200,3,1509,15,19868,587
359,250,250,0.5,1200,1,1513,15,19868,587
360,250,250,0.5,1200,5,1538,10,19149,370
361,250,250,0.5,1200,3,1542,10,19149,370
362,250,250,0.5,1200,1,1546,10,19149,370
363,250,250,0.5,1200,3,1572,10,19972,658
364,250,250,0.5,1200,1,1576,10,19972,658
365,250,250,0.5,1200,5,1588,14,20702,719
366,250,250,0.5,1200,3,1592,14,20702,719
367,250,250,0.5,1200,1,1596,13,20702,719
368,250,250,0.5,800,5,1773,10,19634,30
369,250,250,0.5,800,3,1775,10,19634,30
370,250,250,0.5,800,1,1777,10,19634,30
371,250,250,0.5,1200,5,1777,7,19848,1066
372,250,250,0.5,1200,3,1779,7,19848,1066
373,250,250,0.5,1200,1,1781,7,19848,1066
374,250,250,0.5,1200,3,1872,12,20256,818
375,250,250,0.5,1200,1,1874,12,20256,818
376,250,250,0.5,1200,5,1998,13,19755,508
377,250,250,0.5,1200,3,2002,13,19755,508
378,250,250,0.5,1200,1,2006,12,19755,508
379,250,250,0.5,800,5,2075,9,20372,748
380,250,250,0.5,800,3,2079,10,20372,748
381,250,250,0.5,800,1,2083,10,20372,748
382,250,250,0.5,1200,5,2620,15,19870,247
383,250,250,0.5,1200,3,2624,15,19870,247
384,250,250,0.5,1200,1,2628,15,19870,247
385,250,250,0.5,1200,5,2860,11,19361,473
386,250,250,0.5,1200,3,2864,11,19361,473
387,250,250,0.5,1200,1,2868,10,19361,473
388,250,250,0.5,800,5,2892,7,20252,406
389,250,250,0.5,800,3,2893,7,20252,406
390,250,250,0.5,800,1,2894,7,20252,406
391,250,250,0.5,1200,5,3097,9,19341,612
392,250,250,0.5,1200,3,3101,10,19341,612
393,250,250,0.5,1200,1,3105,11,19341,612
394,250,250,0.5,1200,5,3180,10,19813,558
395,250,250,0.5,1200,3,3184,10,19813,558
396,250,250,0.5,1200,1,3188,10,19813,558
397,250,250,0.5,1200,5,4403,9,19831,827
398,250,250,0.5,1200,3,4405,9,19831,827
399,250,250,0.5,1200,1,4407,9,19831,827
400,250,250,0.5,1200,5,5075,9,19332,507
401,250,250,0.5,1200,3,5079,10,19332,507
402,250,250,0.5,1200,1,5083,10,19332,507
403,250,250,0.5,800,5,5206,6,19930,176
404,250,250,0.5,800,3,5210,6,19930,176
405,250,250,0.5,800,1,5214,6,19930,176
