,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
50,125,125,0.5,400,5,73,20,20346,57
51,125,125,0.5,200,5,73,16,19970,133
52,125,125,0.5,200,1,74,16,19224,73
53,125,125,0.5,400,1,74,17,20298,35
54,125,125,0.5,200,1,74,19,19436,180
55,125,125,0.5,200,5,75,23,19588,174
56,125,125,0.5,400,3,75,20,20346,57
57,125,125,0.5,400,5,76,27,20322,76
58,125,125,0.5,200,5,76,16,20568,166
59,125,125,0.5,200,5,77,18,19325,191
60,125,125,0.5,400,1,77,21,20346,57
61,125,125,0.5,200,3,77,16,19970,133
62,125,125,0.5,400,5,77,22,19917,370
63,125,125,0.5,200,3,78,17,20568,166
64,125,125,0.5,200,3,79,17,19325,191
65,125,125,0.5,400,3,79,29,20322,76
66,125,125,0.5,200,3,79,23,19588,174
67,125,125,0.5,400,3,79,24,19917,370
68,125,125,0.5,800,5,80,22,20372,748
69,125,125,0.5,200,1,80,14,20568,166
70,125,125,0.5,200,1,81,17,19325,191
71,125,125,0.5,200,1,81,16,19970,133
72,125,125,0.5,400,1,81,22,19917,370
73,125,125,0.5,800,5,83,21,20057,259
74,125,125,0.5,200,1,83,23,19588,174
75,125,125,0.5,800,3,84,21,20372,748
76,125,125,0.5,400,5,84,24,19824,123
77,125,125,0.5,400,1,84,15,19715,391
78,125,125,0.5,800,3,85,21,20057,259
79,125,125,0.5,800,1,87,21,20057,259
80,125,125,0.5,400,3,88,24,19824,123
81,125,125,0.5,400,5,90,18,19858,68
82,125,125,0.5,800,1,91,20,20372,748
83,125,125,0.5,200,5,96,18,19633,82
84,125,125,0.5,400,5,97,25,19767,43
85,125,125,0.5,400,5,99,21,20259,105
86,125,125,0.5,200,3,100,19,19633,82
87,125,125,0.5,400,3,101,25,19767,43
88,125,125,0.5,800,5,102,25,19648,200
89,125,125,0.5,400,3,103,20,20259,105
90,125,125,0.5,200,1,104,17,19633,82
91,125,125,0.5,200,5,104,24,19234,146
92,125,125,0.5,400,1,105,25,19767,43
93,125,125,0.5,200,5,105,25,19989,33
94,125,125,0.5,800,3,106,26,19648,200
95,125,125,0.5,400,1,107,21,20259,105
96,125,125,0.5,200,3,107,25,19989,33
97,125,125,0.5,200,5,108,27,20601,84
98,125,125,0.5,200,3,108,24,19234,146
99,125,125,0.5,200,1,109,25,19989,33
100,125,125,0.5,800,1,110,28,19648,200
101,125,125,0.5,200,5,111,28,20083,169
102,125,125,0.5,200,3,112,27,20601,84
103,125,125,0.5,200,1,112,25,19234,146
104,125,125,0.5,200,3,113,29,20083,169
105,125,125,0.5,200,5,113,24,19369,119
106,125,125,0.5,400,5,113,26,19763,24
107,125,125,0.5,200,1,115,29,20083,169
108,125,125,0.5,400,3,115,24,19763,24
109,125,125,0.5,200,5,115,18,20627,106
110,125,125,0.5,200,5,116,32,20319,72
111,125,125,0.5,200,1,116,26,20601,84
112,125,125,0.5,200,3,117,24,19369,119
113,125,125,0.5,400,5,117,27,19629,104
114,125,125,0.5,400,1,117,23,19763,24
115,125,125,0.5,400,5,118,23,19197,133
116,125,125,0.5,200,3,119,21,20627,106
117,125,125,0.5,200,3,120,32,20319,72
118,125,125,0.5,400,3,120,24,19197,133
119,125,125,0.5,200,3,121,27,20613,75
120,125,125,0.5,200,1,121,22,19369,119
121,125,125,0.5,200,5,121,13,20149,118
122,125,125,0.5,400,3,121,30,19629,104
123,125,125,0.5,400,1,122,25,19197,133
124,125,125,0.5,1200,5,122,27,19273,333
125,125,125,0.5,200,5,123,16,19692,114
126,125,125,0.5,200,1,123,23,20627,106
127,125,125,0.5,200,1,124,33,20319,72
128,125,125,0.5,1200,3,124,27,19273,333
129,125,125,0.5,200,1,125,27,20613,75
130,125,125,0.5,200,3,125,12,20149,118
131,125,125,0.5,400,1,125,28,19629,104
132,125,125,0.5,1200,1,126,27,19273,333
133,125,125,0.5,200,5,129,18,19369,107
134,125,125,0.5,200,1,129,12,20149,118
135,125,125,0.5,400,5,132,28,19439,58
136,125,125,0.5,200,5,132,28,19047,98
137,125,125,0.5,200,3,133,18,19369,107
138,125,125,0.5,400,3,136,27,19439,58
139,125,125,0.5,200,5,136,22,20050,90
140,125,125,0.5,200,1,137,17,19369,107
141,125,125,0.5,400,1,140,26,19439,58
142,125,125,0.5,200,3,140,24,20050,90
143,125,125,0.5,200,5,140,23,20570,111
144,125,125,0.5,400,5,141,24,20117,176
145,125,125,0.5,200,5,143,23,20131,154
146,125,125,0.5,200,1,144,24,20050,90
147,125,125,0.5,200,3,144,22,20570,111
148,125,125,0.5,200,3,147,25,20131,154
149,125,125,0.5,200,1,148,23,20570,111
150,125,125,0.5,200,1,151,26,20131,154
151,125,125,0.5,200,5,151,23,20218,156
152,125,125,0.5,200,3,154,19,19692,114
153,125,125,0.5,200,3,155,25,20218,156
154,125,125,0.5,200,5,158,14,20270,62
155,125,125,0.5,200,1,158,23,19692,114
156,125,125,0.5,1200,5,159,35,20020,27
157,125,125,0.5,1200,3,161,33,20020,27
158,125,125,0.5,200,3,162,15,20270,62
159,125,125,0.5,400,5,163,23,20293,314
160,125,125,0.5,800,5,163,26,20588,682
161,125,125,0.5,800,5,165,28,19407,143
162,125,125,0.5,1200,5,165,20,19624,120
163,125,125,0.5,400,5,165,25,19717,107
164,125,125,0.5,200,1,166,15,20270,62
165,125,125,0.5,400,3,167,21,20293,314
166,125,125,0.5,800,3,167,26,20588,682
167,125,125,0.5,200,1,168,26,20218,156
168,125,125,0.5,800,3,169,29,19407,143
169,125,125,0.5,1200,3,169,21,19624,120
170,125,125,0.5,400,5,169,25,20065,237
171,125,125,0.5,400,3,169,26,19717,107
172,125,125,0.5,400,5,170,29,20186,234
173,125,125,0.5,400,1,171,23,20293,314
174,125,125,0.5,800,1,171,23,20588,682
175,125,125,0.5,800,1,173,29,19407,143
176,125,125,0.5,1200,1,173,23,19624,120
177,125,125,0.5,400,3,173,27,20065,237
178,125,125,0.5,200,5,173,33,19517,75
179,125,125,0.5,400,1,173,24,19717,107
180,125,125,0.5,400,3,174,32,20186,234
181,125,125,0.5,400,1,177,27,20065,237
182,125,125,0.5,200,3,177,33,19517,75
183,125,125,0.5,400,1,178,32,20186,234
184,125,125,0.5,200,1,181,32,19517,75
185,125,125,0.5,200,5,185,24,19945,158
186,125,125,0.5,400,5,185,36,20174,65
187,125,125,0.5,200,5,186,36,19438,159
188,125,125,0.5,400,3,187,36,20174,65
189,125,125,0.5,200,3,188,34,19438,159
190,125,125,0.5,200,3,189,25,19945,158
191,125,125,0.5,1200,5,189,21,19422,171
192,125,125,0.5,400,1,189,37,20174,65
193,125,125,0.5,200,1,190,33,19438,159
194,125,125,0.5,1200,3,191,21,19422,171
195,125,125,0.5,200,5,191,27,20349,174
196,125,125,0.5,400,3,192,27,20117,176
197,125,125,0.5,200,1,193,23,19945,158
198,125,125,0.5,1200,1,193,22,19422,171
199,125,125,0.5,200,3,195,26,20349,174
200,125,125,0.5,400,1,196,26,20117,176
201,125,125,0.5,400,5,198,34,19938,87
202,125,125,0.5,200,1,199,26,20349,174
203,125,125,0.5,400,3,202,33,19938,87
204,125,125,0.5,400,1,206,35,19938,87
205,125,125,0.5,200,5,208,25,20241,61
206,125,125,0.5,400,1,208,27,20205,192
207,125,125,0.5,800,5,209,29,19368,111
208,125,125,0.5,800,3,211,30,19368,111
209,125,125,0.5,200,3,212,26,20241,61
210,125,125,0.5,200,1,216,25,20241,61
211,125,125,0.5,1200,5,218,23,18966,92
212,125,125,0.5,1200,3,222,27,18966,92
213,125,125,0.5,400,5,222,27,19226,177
214,125,125,0.5,800,5,222,31,19020,9
215,125,125,0.5,800,5,224,30,20610,635
216,125,125,0.5,1200,1,226,27,18966,92
217,125,125,0.5,400,3,226,28,19226,177
218,125,125,0.5,800,3,226,31,19020,9
219,125,125,0.5,800,3,228,30,20610,635
220,125,125,0.5,800,1,229,31,19368,111
221,125,125,0.5,400,1,230,27,19226,177
222,125,125,0.5,800,1,230,30,19020,9
223,125,125,0.5,200,5,232,23,19264,129
224,125,125,0.5,800,1,232,29,20610,635
225,125,125,0.5,200,3,236,21,19264,129
226,125,125,0.5,200,1,240,22,19264,129
227,125,125,0.5,400,5,240,27,19220,180
228,125,125,0.5,400,5,243,19,19881,140
229,125,125,0.5,400,3,244,27,19220,180
230,125,125,0.5,200,5,247,25,20129,26
231,125,125,0.5,400,3,247,21,19881,140
232,125,125,0.5,400,1,248,27,19220,180
233,125,125,0.5,400,5,250,26,20056,219
234,125,125,0.5,400,1,251,24,19881,140
235,125,125,0.5,400,3,258,23,20056,219
236,125,125,0.5,400,5,258,33,20198,266
237,125,125,0.5,400,5,259,26,19468,235
238,125,125,0.5,400,1,262,24,20056,219
239,125,125,0.5,400,3,262,33,20198,266
240,125,125,0.5,400,3,263,26,19468,235
241,125,125,0.5,400,5,263,35,19633,189
242,125,125,0.5,400,1,266,34,20198,266
243,125,125,0.5,400,5,266,23,19727,248
244,125,125,0.5,400,1,267,25,19468,235
245,125,125,0.5,400,3,267,35,19633,189
246,125,125,0.5,400,5,270,30,19891,72
247,125,125,0.5,400,3,270,26,19727,248
248,125,125,0.5,400,1,271,37,19633,189
249,125,125,0.5,200,5,271,25,20627,25
250,125,125,0.5,400,3,272,30,19891,72
251,125,125,0.5,400,5,272,30,20033,384
252,125,125,0.5,400,5,273,21,20044,171
253,125,125,0.5,400,1,274,32,19891,72
254,125,125,0.5,200,3,275,26,20627,25
255,125,125,0.5,400,3,276,31,20033,384
256,125,125,0.5,400,3,277,21,20044,171
257,125,125,0.5,200,1,279,27,20627,25
258,125,125,0.5,200,5,280,16,19979,2
259,125,125,0.5,400,1,280,31,20033,384
260,125,125,0.5,400,1,281,23,20044,171
261,125,125,0.5,200,3,284,17,19979,2
262,125,125,0.5,400,5,287,27,20217,227
263,125,125,0.5,200,1,288,15,19979,2
264,125,125,0.5,400,3,291,27,20217,227
265,125,125,0.5,400,1,295,27,20217,227
266,125,125,0.5,1200,5,296,29,19411,235
267,125,125,0.5,800,5,299,24,19792,266
268,125,125,0.5,1200,3,300,30,19411,235
269,125,125,0.5,1200,1,304,33,19411,235
270,125,125,0.5,400,5,312,31,19336,319
271,125,125,0.5,400,5,324,22,19686,285
272,125,125,0.5,1200,1,356,22,20020,27
273,125,125,0.5,200,5,358,19,20250,121
274,125,125,0.5,200,3,360,18,20250,121
275,125,125,0.5,200,1,362,20,20250,121
276,125,125,0.5,400,1,365,27,20322,76
277,125,125,0.5,400,5,365,34,20231,186
278,125,125,0.5,200,5,365,21,19609,6
279,125,125,0.5,400,1,366,35,19727,248
280,125,125,0.5,400,3,369,34,20231,186
281,125,125,0.5,200,3,369,20,19609,6
282,125,125,0.5,400,1,373,33,20231,186
283,125,125,0.5,200,1,373,20,19609,6
284,125,125,0.5,400,5,388,28,20379,78
285,125,125,0.5,400,3,390,28,20379,78
286,125,125,0.5,400,5,390,28,20188,276
287,125,125,0.5,400,1,392,28,20379,78
288,125,125,0.5,400,3,394,28,20188,276
289,125,125,0.5,400,1,398,27,20188,276
290,125,125,0.5,400,3,413,24,19336,319
291,125,125,0.5,400,1,415,24,19336,319
292,125,125,0.5,800,5,427,30,20048,207
293,125,125,0.5,400,5,427,24,19440,85
294,125,125,0.5,800,3,429,31,20048,207
295,125,125,0.5,800,1,431,33,20048,207
296,125,125,0.5,1200,5,448,41,20645,956
297,125,125,0.5,800,3,450,24,19792,266
298,125,125,0.5,1200,3,450,41,20645,956
299,125,125,0.5,1200,1,452,42,20645,956
300,125,125,0.5,200,3,453,22,20129,26
301,125,125,0.5,800,1,454,27,19792,266
302,125,125,0.5,400,5,455,35,20178,253
303,125,125,0.5,200,1,457,21,20129,26
304,125,125,0.5,400,3,459,35,20178,253
305,125,125,0.5,400,1,463,33,20178,253
306,125,125,0.5,400,3,474,33,19440,85
307,125,125,0.5,400,1,478,32,19440,85
308,125,125,0.5,1200,5,484,26,19361,473
309,125,125,0.5,1200,3,488,25,19361,473
310,125,125,0.5,1200,5,490,35,20765,1094
311,125,125,0.5,1200,1,492,26,19361,473
312,125,125,0.5,1200,3,494,36,20765,1094
313,125,125,0.5,1200,1,498,36,20765,1094
314,125,125,0.5,1200,5,529,30,19309,308
315,125,125,0.5,1200,3,533,29,19309,308
316,125,125,0.5,1200,5,534,35,20555,866
317,125,125,0.5,1200,1,537,29,19309,308
318,125,125,0.5,1200,3,538,35,20555,866
319,125,125,0.5,1200,1,542,40,20555,866
320,125,125,0.5,1200,5,555,33,20965,1101
321,125,125,0.5,1200,3,559,31,20965,1101
322,125,125,0.5,1200,1,563,32,20965,1101
323,125,125,0.5,800,5,618,41,20116,322
324,125,125,0.5,800,3,622,40,20116,322
325,125,125,0.5,800,1,626,39,20116,322
326,125,125,0.5,400,5,627,32,19879,90
327,125,125,0.5,400,3,631,29,19879,90
328,125,125,0.5,400,1,635,29,19879,90
329,125,125,0.5,800,5,660,39,19883,513
330,125,125,0.5,800,3,664,37,19883,513
331,125,125,0.5,800,1,668,39,19883,513
332,125,125,0.5,400,5,699,36,19534,290
333,125,125,0.5,400,3,701,36,19534,290
334,125,125,0.5,400,1,703,34,19534,290
335,125,125,0.5,800,5,709,40,19619,407
336,125,125,0.5,800,3,713,38,19619,407
337,125,125,0.5,800,5,714,36,20451,624
338,125,125,0.5,800,1,717,38,19619,407
339,125,125,0.5,800,3,718,37,20451,624
340,125,125,0.5,800,1,722,37,20451,624
341,125,125,0.5,800,5,746,27,20682,689
342,125,125,0.5,800,3,750,26,20682,689
343,125,125,0.5,800,1,754,27,20682,689
344,125,125,0.5,400,5,759,17,20260,232
345,125,125,0.5,400,3,763,18,20260,232
346,125,125,0.5,400,1,767,20,20260,232
347,125,125,0.5,800,5,779,30,20161,423
348,125,125,0.5,800,3,783,30,20161,423
349,125,125,0.5,800,1,787,29,20161,423
350,125,125,0.5,1200,5,791,38,20570,1056
351,125,125,0.5,1200,3,793,38,20570,1056
352,125,125,0.5,1200,1,795,38,20570,1056
353,125,125,0.5,400,5,805,27,19972,243
354,125,125,0.5,400,3,809,28,19972,243
355,125,125,0.5,800,5,825,31,19792,190
356,125,125,0.5,800,3,829,28,19792,190
357,125,125,0.5,800,1,833,28,19792,190
358,125,125,0.5,400,5,836,24,19936,116
359,125,125,0.5,400,3,840,23,19936,116
360,125,125,0.5,400,1,844,23,19936,116
361,125,125,0.5,1200,5,844,31,19257,282
362,125,125,0.5,1200,3,848,29,19257,282
363,125,125,0.5,800,5,850,31,20762,660
364,125,125,0.5,800,3,851,31,20762,660
365,125,125,0.5,1200,1,852,29,19257,282
366,125,125,0.5,800,1,853,32,20762,660
367,125,125,0.5,800,5,868,37,19823,148
368,125,125,0.5,800,3,870,38,19823,148
369,125,125,0.5,800,1,872,39,19823,148
370,125,125,0.5,1200,5,882,29,19972,658
371,125,125,0.5,1200,3,883,29,19972,658
372,125,125,0.5,400,3,884,29,19686,285
373,125,125,0.5,400,1,886,29,19686,285
374,125,125,0.5,1200,1,887,30,19972,658
375,125,125,0.5,800,5,889,22,19841,263
376,125,125,0.5,800,3,890,22,19841,263
377,125,125,0.5,800,1,891,22,19841,263
378,125,125,0.5,800,5,903,31,19825,203
379,125,125,0.5,800,3,907,29,19825,203
380,125,125,0.5,1200,5,911,35,20092,296
381,125,125,0.5,800,1,911,30,19825,203
382,125,125,0.5,1200,3,913,35,20092,296
383,125,125,0.5,1200,1,915,33,20092,296
384,125,125,0.5,1200,5,915,33,20665,1033
385,125,125,0.5,1200,3,917,34,20665,1033
386,125,125,0.5,1200,1,919,37,20665,1033
387,125,125,0.5,400,3,932,39,19858,68
388,125,125,0.5,800,5,986,34,20082,452
389,125,125,0.5,800,3,990,34,20082,452
390,125,125,0.5,800,1,994,31,20082,452
391,125,125,0.5,1200,5,1015,34,20527,1000
392,125,125,0.5,1200,3,1017,33,20527,1000
393,125,125,0.5,1200,1,1019,33,20527,1000
394,125,125,0.5,1200,5,1031,28,20702,719
395,125,125,0.5,800,5,1033,24,20235,619
396,125,125,0.5,800,3,1035,26,20235,619
397,125,125,0.5,1200,3,1035,29,20702,719
398,125,125,0.5,800,1,1037,26,20235,619
399,125,125,0.5,1200,1,1039,28,20702,719
400,125,125,0.5,800,5,1058,28,20503,399
401,125,125,0.5,800,3,1060,29,20503,399
402,125,125,0.5,800,1,1062,29,20503,399
403,125,125,0.5,800,5,1075,32,19930,176
404,125,125,0.5,800,3,1079,32,19930,176
405,125,125,0.5,800,1,1083,33,19930,176
406,125,125,0.5,800,5,1114,36,20055,750
407,125,125,0.5,800,3,1118,32,20055,750
408,125,125,0.5,800,5,1120,39,20144,740
409,125,125,0.5,800,3,1121,40,20144,740
410,125,125,0.5,800,1,1122,32,20055,750
411,125,125,0.5,800,1,1122,41,20144,740
412,125,125,0.5,800,5,1169,28,20400,589
413,125,125,0.5,800,3,1173,30,20400,589
414,125,125,0.5,400,1,1176,28,19858,68
415,125,125,0.5,800,1,1177,31,20400,589
416,125,125,0.5,800,5,1238,31,19634,30
417,125,125,0.5,800,3,1240,30,19634,30
418,125,125,0.5,800,1,1242,31,19634,30
419,125,125,0.5,800,5,1289,31,20312,288
420,125,125,0.5,400,5,1316,32,20034,368
421,125,125,0.5,400,3,1320,31,20034,368
422,125,125,0.5,400,1,1324,29,20034,368
423,125,125,0.5,1200,5,1345,29,19288,130
424,125,125,0.5,1200,3,1347,29,19288,130
425,125,125,0.5,1200,1,1349,28,19288,130
426,125,125,0.5,800,5,1353,35,20159,554
427,125,125,0.5,800,5,1386,42,20332,702
428,125,125,0.5,400,5,1388,23,19799,388
429,125,125,0.5,400,3,1392,21,19799,388
430,125,125,0.5,400,1,1396,23,19799,388
431,125,125,0.5,800,3,1417,35,20312,288
432,125,125,0.5,1200,5,1418,31,19128,341
433,125,125,0.5,800,1,1421,36,20312,288
434,125,125,0.5,1200,3,1422,33,19128,341
435,125,125,0.5,1200,1,1426,31,19128,341
436,125,125,0.5,800,5,1459,24,19785,619
437,125,125,0.5,800,3,1460,24,19785,619
438,125,125,0.5,800,1,1462,26,19785,619
439,125,125,0.5,1200,5,1498,42,19824,168
440,125,125,0.5,1200,3,1502,43,19824,168
441,125,125,0.5,1200,1,1506,37,19824,168
442,125,125,0.5,800,5,1526,34,20169,743
443,125,125,0.5,800,3,1527,34,20169,743
444,125,125,0.5,800,1,1528,35,20169,743
445,125,125,0.5,400,1,1546,39,19972,243
446,125,125,0.5,800,5,1561,35,20489,660
447,125,125,0.5,1200,5,1561,38,20017,424
448,125,125,0.5,1200,3,1563,36,20017,424
449,125,125,0.5,800,3,1565,36,20489,660
450,125,125,0.5,1200,1,1565,36,20017,424
451,125,125,0.5,800,1,1569,34,20489,660
452,125,125,0.5,800,5,1611,37,20243,325
453,125,125,0.5,800,3,1615,36,20243,325
454,125,125,0.5,800,1,1619,36,20243,325
455,125,125,0.5,800,5,1639,27,19886,529
456,125,125,0.5,800,3,1643,25,19886,529
457,125,125,0.5,800,1,1647,27,19886,529
458,125,125,0.5,1200,5,1659,30,20832,875
459,125,125,0.5,1200,3,1663,29,20832,875
460,125,125,0.5,1200,1,1667,28,20832,875
461,125,125,0.5,400,3,1677,36,19301,267
462,125,125,0.5,400,1,1681,33,19301,267
463,125,125,0.5,1200,5,1824,27,19945,136
464,125,125,0.5,1200,3,1826,25,19945,136
465,125,125,0.5,1200,1,1828,26,19945,136
466,125,125,0.5,800,5,1874,33,20120,537
467,125,125,0.5,800,3,1878,32,20120,537
468,125,125,0.5,800,1,1882,35,20120,537
469,125,125,0.5,800,5,1898,40,19539,61
470,125,125,0.5,800,3,1902,36,19539,61
471,125,125,0.5,800,1,1906,35,19539,61
472,125,125,0.5,1200,5,1917,32,20005,515
473,125,125,0.5,1200,3,1919,32,20005,515
474,125,125,0.5,1200,1,1921,32,20005,515
475,125,125,0.5,1200,5,1930,34,19870,247
476,125,125,0.5,1200,3,1934,34,19870,247
477,125,125,0.5,1200,1,1938,37,19870,247
478,125,125,0.5,1200,5,1947,35,21097,1128
479,125,125,0.5,1200,3,1951,34,21097,1128
480,125,125,0.5,1200,1,1955,32,21097,1128
481,125,125,0.5,1200,5,1984,26,18941,200
482,125,125,0.5,1200,3,1988,27,18941,200
483,125,125,0.5,1200,1,1992,26,18941,200
484,125,125,0.5,1200,5,2003,36,19332,507
485,125,125,0.5,1200,3,2004,36,19332,507
486,125,125,0.5,1200,1,2005,38,19332,507
487,125,125,0.5,1200,5,2040,39,19149,370
488,125,125,0.5,1200,5,2064,32,21681,1086
489,125,125,0.5,1200,3,2065,32,21681,1086
490,125,125,0.5,1200,1,2067,31,21681,1086
491,125,125,0.5,1200,5,2078,34,19848,1066
492,125,125,0.5,1200,3,2082,33,19848,1066
493,125,125,0.5,1200,1,2086,34,19848,1066
494,125,125,0.5,800,5,2361,33,20286,292
495,125,125,0.5,800,3,2363,31,20286,292
496,125,125,0.5,800,1,2365,31,20286,292
497,125,125,0.5,1200,5,2555,38,19868,587
498,125,125,0.5,1200,3,2557,38,19868,587
499,125,125,0.5,1200,1,2559,40,19868,587
500,125,125,0.5,1200,5,2601,35,20464,997
501,125,125,0.5,1200,3,2603,34,20464,997
502,125,125,0.5,1200,1,2605,33,20464,997
503,125,125,0.5,1200,5,2764,28,19693,559
504,125,125,0.5,1200,3,2768,31,19693,559
505,125,125,0.5,1200,1,2772,33,19693,559
506,125,125,0.5,1200,5,2935,24,20414,381
507,125,125,0.5,1200,3,2937,25,20414,381
508,125,125,0.5,1200,1,2939,26,20414,381
509,125,125,0.5,1200,1,3009,30,19891,601
510,125,125,0.5,1200,5,3112,26,19519,359
511,125,125,0.5,1200,3,3116,24,19519,359
512,125,125,0.5,1200,1,3120,23,19519,359
513,125,125,0.5,800,5,3322,33,20252,406
514,125,125,0.5,800,3,3326,34,20252,406
515,125,125,0.5,1200,5,3329,37,19341,612
516,125,125,0.5,800,1,3330,36,20252,406
517,125,125,0.5,1200,3,3333,37,19341,612
518,125,125,0.5,1200,1,3337,40,19341,612
519,125,125,0.5,800,3,3442,22,20332,702
520,125,125,0.5,800,1,3446,22,20332,702
521,125,125,0.5,1200,5,3742,26,19813,798
522,125,125,0.5,1200,3,3744,28,19813,798
523,125,125,0.5,1200,1,3746,28,19813,798
524,125,125,0.5,1200,5,3851,33,19745,276
525,125,125,0.5,1200,3,3853,34,19745,276
526,125,125,0.5,1200,1,3855,35,19745,276
527,125,125,0.5,1200,5,4204,29,19694,795
528,125,125,0.5,1200,3,4208,30,19694,795
529,125,125,0.5,1200,1,4212,31,19694,795
530,125,125,0.5,1200,5,4227,43,19813,558
531,125,125,0.5,1200,3,4231,41,19813,558
532,125,125,0.5,1200,1,4235,42,19813,558
533,125,125,0.5,1200,5,4396,35,20014,484
534,125,125,0.5,1200,3,4400,36,20014,484
535,125,125,0.5,1200,1,4404,36,20014,484
536,125,125,0.5,800,5,4486,36,20097,285
537,125,125,0.5,800,3,4488,36,20097,285
538,125,125,0.5,800,1,4490,37,20097,285
539,125,125,0.5,1200,5,4656,27,19730,325
540,125,125,0.5,1200,3,4660,26,19730,325
541,125,125,0.5,1200,1,4664,27,19730,325
542,125,125,0.5,1200,5,4827,29,19412,598
543,125,125,0.5,1200,3,4831,29,19412,598
544,125,125,0.5,1200,1,4835,30,19412,598
545,125,125,0.5,1200,5,5050,25,19790,348
546,125,125,0.5,1200,3,5054,27,19790,348
547,125,125,0.5,1200,1,5058,30,19790,348
548,125,125,0.5,1200,3,5753,41,19149,370
549,125,125,0.5,1200,1,5755,40,19149,370
550,125,125,0.5,1200,5,7375,27,21487,898
551,125,125,0.5,1200,3,7379,30,21487,898
552,125,125,0.5,1200,1,7599,35,21487,898
553,125,125,0.5,1200,5,7880,33,19755,508
554,125,125,0.5,1200,3,20804,35,19755,508
555,125,125,0.5,1200,1,20806,36,19755,508
