,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
302,125,125,0.5,400,3,349,41,19936,116
303,125,125,0.5,400,3,351,23,19629,104
304,125,125,0.5,400,3,352,41,20260,232
305,125,125,0.5,400,1,353,39,19936,116
306,125,125,0.5,400,1,355,24,19629,104
307,125,125,0.5,400,1,356,41,20260,232
308,125,125,0.5,800,5,361,34,20762,660
309,125,125,0.5,800,3,362,35,20762,660
310,125,125,0.5,800,1,364,35,20762,660
311,125,125,0.5,400,5,368,45,19879,90
312,125,125,0.5,400,5,368,36,19440,85
313,125,125,0.5,800,5,369,38,19792,190
314,125,125,0.5,400,3,372,43,19879,90
315,125,125,0.5,400,3,372,37,19440,85
316,125,125,0.5,800,3,373,38,19792,190
317,125,125,0.5,400,1,376,44,19879,90
318,125,125,0.5,400,1,376,38,19440,85
319,125,125,0.5,800,1,377,40,19792,190
320,125,125,0.5,800,5,378,42,20057,259
321,125,125,0.5,800,3,379,41,20057,259
322,125,125,0.5,800,1,380,39,20057,259
323,125,125,0.5,400,5,405,43,19206,373
324,125,125,0.5,400,3,409,43,19206,373
325,125,125,0.5,400,1,413,43,19206,373
326,125,125,0.5,400,1,414,30,19336,319
327,125,125,0.5,1200,1,419,45,19273,333
328,125,125,0.5,400,5,420,29,20259,105
329,125,125,0.5,400,3,424,29,20259,105
330,125,125,0.5,400,5,425,31,20033,384
331,125,125,0.5,400,5,425,31,19717,107
332,125,125,0.5,400,1,428,29,20259,105
333,125,125,0.5,400,3,429,31,20033,384
334,125,125,0.5,400,3,429,31,19717,107
335,125,125,0.5,400,1,433,31,20033,384
336,125,125,0.5,400,1,433,31,19717,107
337,125,125,0.5,800,5,435,33,20780,713
338,125,125,0.5,1200,3,437,54,19641,109
339,125,125,0.5,800,5,437,45,20312,288
340,125,125,0.5,1200,1,439,54,19641,109
341,125,125,0.5,800,3,439,45,20312,288
342,125,125,0.5,800,3,439,35,20780,713
343,125,125,0.5,800,5,440,41,20202,262
344,125,125,0.5,800,1,441,46,20312,288
345,125,125,0.5,800,1,443,34,20780,713
346,125,125,0.5,800,3,444,41,20202,262
347,125,125,0.5,800,5,449,39,19883,513
348,125,125,0.5,800,3,453,40,19883,513
349,125,125,0.5,800,1,457,42,19883,513
350,125,125,0.5,400,5,458,41,19917,370
351,125,125,0.5,400,3,462,41,19917,370
352,125,125,0.5,400,1,466,43,19917,370
353,125,125,0.5,400,5,489,38,19858,68
354,125,125,0.5,400,3,493,38,19858,68
355,125,125,0.5,400,1,497,39,19858,68
356,125,125,0.5,400,5,500,35,20174,65
357,125,125,0.5,400,3,504,35,20174,65
358,125,125,0.5,400,1,508,35,20174,65
359,125,125,0.5,800,1,513,34,20202,262
360,125,125,0.5,800,5,516,41,20161,423
361,125,125,0.5,800,3,520,43,20161,423
362,125,125,0.5,800,5,521,38,20451,624
363,125,125,0.5,1200,5,522,33,20092,296
364,125,125,0.5,1200,3,524,32,20092,296
365,125,125,0.5,800,1,524,41,20161,423
366,125,125,0.5,1200,1,526,32,20092,296
367,125,125,0.5,400,5,530,37,20034,368
368,125,125,0.5,400,3,534,38,20034,368
369,125,125,0.5,400,1,538,40,20034,368
370,125,125,0.5,800,3,538,42,20451,624
371,125,125,0.5,800,1,540,41,20451,624
372,125,125,0.5,800,5,543,43,20180,494
373,125,125,0.5,800,3,547,42,20180,494
374,125,125,0.5,400,5,560,35,19891,72
375,125,125,0.5,1200,5,564,32,20005,515
376,125,125,0.5,400,3,564,34,19891,72
377,125,125,0.5,1200,3,568,33,20005,515
378,125,125,0.5,400,1,568,35,19891,72
379,125,125,0.5,1200,1,572,35,20005,515
380,125,125,0.5,800,5,587,38,19825,203
381,125,125,0.5,800,3,589,41,19825,203
382,125,125,0.5,800,1,591,41,19825,203
383,125,125,0.5,400,5,601,34,19763,24
384,125,125,0.5,1200,5,602,33,20645,956
385,125,125,0.5,1200,3,604,35,20645,956
386,125,125,0.5,400,3,605,35,19763,24
387,125,125,0.5,1200,1,606,35,20645,956
388,125,125,0.5,800,5,608,31,20503,399
389,125,125,0.5,400,1,609,38,19763,24
390,125,125,0.5,800,3,612,32,20503,399
391,125,125,0.5,800,1,616,33,20503,399
392,125,125,0.5,1200,5,620,46,19149,370
393,125,125,0.5,1200,3,622,45,19149,370
394,125,125,0.5,1200,1,624,45,19149,370
395,125,125,0.5,800,5,641,49,20159,554
396,125,125,0.5,800,3,643,49,20159,554
397,125,125,0.5,800,1,645,49,20159,554
398,125,125,0.5,800,5,650,40,20379,345
399,125,125,0.5,1200,5,650,37,19309,308
400,125,125,0.5,800,3,654,40,20379,345
401,125,125,0.5,1200,3,654,38,19309,308
402,125,125,0.5,800,1,658,42,20379,345
403,125,125,0.5,1200,1,658,41,19309,308
404,125,125,0.5,1200,5,666,59,19361,473
405,125,125,0.5,1200,5,667,36,20302,645
406,125,125,0.5,1200,3,670,59,19361,473
407,125,125,0.5,1200,3,671,37,20302,645
408,125,125,0.5,1200,1,674,55,19361,473
409,125,125,0.5,1200,1,675,35,20302,645
410,125,125,0.5,1200,5,684,45,21097,1128
411,125,125,0.5,1200,3,688,45,21097,1128
412,125,125,0.5,800,5,717,34,20610,635
413,125,125,0.5,800,3,721,35,20610,635
414,125,125,0.5,800,1,725,35,20610,635
415,125,125,0.5,400,5,736,35,19767,43
416,125,125,0.5,800,1,737,36,20120,537
417,125,125,0.5,400,3,740,36,19767,43
418,125,125,0.5,400,1,744,37,19767,43
419,125,125,0.5,1200,5,750,41,20555,866
420,125,125,0.5,1200,3,754,40,20555,866
421,125,125,0.5,1200,1,758,39,20555,866
422,125,125,0.5,800,5,772,40,20243,325
423,125,125,0.5,800,3,776,40,20243,325
424,125,125,0.5,800,5,777,46,20048,207
425,125,125,0.5,800,3,779,45,20048,207
426,125,125,0.5,800,1,780,41,20243,325
427,125,125,0.5,800,1,781,45,20048,207
428,125,125,0.5,800,5,786,33,19619,407
429,125,125,0.5,800,3,790,32,19619,407
430,125,125,0.5,1200,5,792,37,20679,818
431,125,125,0.5,1200,3,794,38,20679,818
432,125,125,0.5,800,1,794,32,19619,407
433,125,125,0.5,1200,1,796,37,20679,818
434,125,125,0.5,400,5,858,33,19301,267
435,125,125,0.5,400,3,862,34,19301,267
436,125,125,0.5,400,1,866,33,19301,267
437,125,125,0.5,800,5,884,39,19539,61
438,125,125,0.5,800,3,886,38,19539,61
439,125,125,0.5,800,5,886,47,20097,285
440,125,125,0.5,800,1,888,36,19539,61
441,125,125,0.5,800,3,890,47,20097,285
442,125,125,0.5,800,1,894,48,20097,285
443,125,125,0.5,1200,5,910,46,20665,1033
444,125,125,0.5,1200,3,914,42,20665,1033
445,125,125,0.5,1200,1,918,42,20665,1033
446,125,125,0.5,800,5,944,45,19841,263
447,125,125,0.5,800,3,948,46,19841,263
448,125,125,0.5,800,1,952,48,19841,263
449,125,125,0.5,800,5,963,45,20489,660
450,125,125,0.5,800,3,965,46,20489,660
451,125,125,0.5,800,1,967,46,20489,660
452,125,125,0.5,1200,5,980,39,20464,997
453,125,125,0.5,1200,3,984,39,20464,997
454,125,125,0.5,1200,1,988,41,20464,997
455,125,125,0.5,800,5,1028,36,20286,292
456,125,125,0.5,800,3,1030,35,20286,292
457,125,125,0.5,800,1,1032,35,20286,292
458,125,125,0.5,1200,5,1108,41,19556,508
459,125,125,0.5,1200,3,1112,41,19556,508
460,125,125,0.5,1200,5,1149,43,19813,798
461,125,125,0.5,1200,3,1151,44,19813,798
462,125,125,0.5,1200,1,1153,43,19813,798
463,125,125,0.5,800,5,1217,43,19914,523
464,125,125,0.5,800,3,1218,45,19914,523
465,125,125,0.5,800,1,1219,46,19914,523
466,125,125,0.5,1200,5,1221,38,19755,508
467,125,125,0.5,1200,3,1225,38,19755,508
468,125,125,0.5,1200,1,1229,39,19755,508
469,125,125,0.5,1200,5,1251,52,19824,168
470,125,125,0.5,1200,3,1255,52,19824,168
471,125,125,0.5,800,5,1258,40,19792,266
472,125,125,0.5,1200,1,1259,50,19824,168
473,125,125,0.5,800,3,1262,43,19792,266
474,125,125,0.5,800,1,1266,42,19792,266
475,125,125,0.5,800,1,1282,46,20180,494
476,125,125,0.5,1200,5,1442,48,19694,795
477,125,125,0.5,1200,3,1446,48,19694,795
478,125,125,0.5,1200,5,1447,41,19257,282
479,125,125,0.5,1200,3,1449,40,19257,282
480,125,125,0.5,1200,1,1450,47,19694,795
481,125,125,0.5,800,5,1457,31,19862,19
482,125,125,0.5,800,3,1461,33,19862,19
483,125,125,0.5,800,1,1465,33,19862,19
484,125,125,0.5,1200,5,1480,42,19341,612
485,125,125,0.5,1200,3,1484,42,19341,612
486,125,125,0.5,1200,1,1488,44,19341,612
487,125,125,0.5,1200,5,1498,48,20414,381
488,125,125,0.5,1200,3,1502,49,20414,381
489,125,125,0.5,1200,1,1506,51,20414,381
490,125,125,0.5,1200,5,1560,42,20256,818
491,125,125,0.5,1200,3,1564,40,20256,818
492,125,125,0.5,1200,1,1568,39,20256,818
493,125,125,0.5,1200,5,1570,47,20527,1000
494,125,125,0.5,1200,3,1574,47,20527,1000
495,125,125,0.5,1200,1,1578,47,20527,1000
496,125,125,0.5,1200,5,1676,45,19891,601
497,125,125,0.5,1200,3,1680,46,19891,601
498,125,125,0.5,1200,1,1684,46,19891,601
499,125,125,0.5,1200,1,1685,36,19257,282
500,125,125,0.5,1200,5,1694,36,20637,708
501,125,125,0.5,1200,3,1698,38,20637,708
502,125,125,0.5,1200,1,1702,39,20637,708
503,125,125,0.5,1200,5,1711,43,18941,200
504,125,125,0.5,1200,3,1715,45,18941,200
505,125,125,0.5,1200,1,1719,42,18941,200
506,125,125,0.5,1200,5,1837,45,20014,484
507,125,125,0.5,1200,3,1841,47,20014,484
508,125,125,0.5,1200,1,1845,46,20014,484
509,125,125,0.5,1200,5,1875,39,19730,325
510,125,125,0.5,1200,3,1879,40,19730,325
511,125,125,0.5,1200,1,1883,37,19730,325
512,125,125,0.5,1200,5,1937,41,19868,587
513,125,125,0.5,1200,3,1939,42,19868,587
514,125,125,0.5,1200,1,1941,42,19868,587
515,125,125,0.5,1200,3,1958,35,19128,341
516,125,125,0.5,1200,1,1962,37,19128,341
517,125,125,0.5,1200,5,2029,35,19986,118
518,125,125,0.5,1200,3,2033,33,19986,118
519,125,125,0.5,1200,1,2037,35,19986,118
520,125,125,0.5,1200,1,2080,41,19556,508
521,125,125,0.5,1200,5,2085,34,19973,125
522,125,125,0.5,1200,3,2086,36,19973,125
523,125,125,0.5,1200,5,2109,42,19848,1066
524,125,125,0.5,1200,3,2113,43,19848,1066
525,125,125,0.5,1200,1,2117,43,19848,1066
526,125,125,0.5,1200,1,2148,32,19973,125
527,125,125,0.5,800,5,2183,40,20372,748
528,125,125,0.5,800,3,2185,41,20372,748
529,125,125,0.5,800,1,2187,40,20372,748
530,125,125,0.5,800,5,2270,46,20235,619
531,125,125,0.5,800,3,2272,47,20235,619
532,125,125,0.5,800,1,2274,49,20235,619
533,125,125,0.5,1200,5,2656,43,19663,508
534,125,125,0.5,1200,3,2658,44,19663,508
535,125,125,0.5,1200,1,2660,42,19663,508
536,125,125,0.5,1200,5,2817,55,19446,202
537,125,125,0.5,1200,3,2821,52,19446,202
538,125,125,0.5,1200,1,2825,53,19446,202
539,125,125,0.5,1200,5,3039,36,20832,875
540,125,125,0.5,1200,3,3043,35,20832,875
541,125,125,0.5,1200,1,3047,35,20832,875
542,125,125,0.5,800,5,3097,41,20055,750
543,125,125,0.5,800,3,3101,39,20055,750
544,125,125,0.5,800,1,3105,39,20055,750
545,125,125,0.5,1200,5,3544,50,19972,658
546,125,125,0.5,1200,3,3548,49,19972,658
547,125,125,0.5,1200,5,3575,44,19831,827
548,125,125,0.5,1200,3,3579,46,19831,827
549,125,125,0.5,1200,1,3583,50,19831,827
550,125,125,0.5,1200,5,3651,33,19288,130
551,125,125,0.5,1200,3,3655,33,19288,130
552,125,125,0.5,1200,1,3659,32,19288,130
553,125,125,0.5,1200,1,3750,44,19972,658
554,125,125,0.5,1200,5,4254,36,19745,276
555,125,125,0.5,1200,3,4258,34,19745,276
556,125,125,0.5,1200,1,4262,36,19745,276
557,125,125,0.5,1200,5,4603,44,19422,171
558,125,125,0.5,1200,3,4605,46,19422,171
559,125,125,0.5,1200,1,4606,47,19422,171
560,125,125,0.5,1200,5,5084,29,19870,247
561,125,125,0.5,1200,3,5108,29,19870,247
562,125,125,0.5,1200,1,5112,28,19870,247
563,125,125,0.5,1200,5,5213,51,19624,120
564,125,125,0.5,1200,3,5214,50,19624,120
565,125,125,0.5,1200,1,5215,50,19624,120
