,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
173,250,125,0.5,400,5,1130,6,19226,177
174,250,125,0.5,400,3,1134,6,19226,177
175,250,125,0.5,400,1,1138,7,19226,177
176,250,125,0.5,800,5,1302,8,20180,494
177,250,125,0.5,800,3,1306,8,20180,494
178,250,125,0.5,400,5,1408,5,20259,105
179,250,125,0.5,400,3,1409,5,20259,105
180,250,125,0.5,400,1,1413,5,20259,105
181,250,125,0.5,800,5,1425,6,20286,292
182,250,125,0.5,800,3,1429,6,20286,292
183,250,125,0.5,800,1,1433,6,20286,292
184,250,125,0.5,400,5,1437,6,19301,267
185,250,125,0.5,200,5,1440,6,19517,75
186,250,125,0.5,400,3,1441,6,19301,267
187,250,125,0.5,200,3,1444,6,19517,75
188,250,125,0.5,400,1,1445,6,19301,267
189,250,125,0.5,200,1,1448,6,19517,75
190,250,125,0.5,200,5,1597,6,19325,191
191,250,125,0.5,200,3,1598,6,19325,191
192,250,125,0.5,200,1,1600,6,19325,191
193,250,125,0.5,400,5,1602,6,19534,290
194,250,125,0.5,400,3,1606,6,19534,290
195,250,125,0.5,400,1,1610,6,19534,290
196,250,125,0.5,800,5,1708,9,19792,266
197,250,125,0.5,800,3,1712,9,19792,266
198,250,125,0.5,800,1,1716,10,19792,266
199,250,125,0.5,400,5,1744,8,20178,253
200,250,125,0.5,400,3,1748,8,20178,253
201,250,125,0.5,400,1,1752,8,20178,253
202,250,125,0.5,800,5,1779,9,19792,190
203,250,125,0.5,800,3,1781,9,19792,190
204,250,125,0.5,800,1,1783,8,19792,190
205,250,125,0.5,800,5,2044,7,19862,19
206,250,125,0.5,800,3,2048,7,19862,19
207,250,125,0.5,800,1,2052,6,19862,19
208,250,125,0.5,200,5,2178,6,20349,174
209,250,125,0.5,200,3,2182,6,20349,174
210,250,125,0.5,200,1,2186,6,20349,174
211,250,125,0.5,400,5,2281,4,19336,319
212,250,125,0.5,400,3,2285,4,19336,319
213,250,125,0.5,400,1,2289,5,19336,319
214,250,125,0.5,1200,5,2423,11,20092,296
215,250,125,0.5,1200,3,2427,12,20092,296
216,250,125,0.5,1200,1,2431,11,20092,296
217,250,125,0.5,200,5,2489,9,20129,26
218,250,125,0.5,200,3,2493,10,20129,26
219,250,125,0.5,200,1,2497,10,20129,26
220,250,125,0.5,800,5,2821,10,19020,9
221,250,125,0.5,800,3,2825,9,19020,9
222,250,125,0.5,800,1,2829,9,19020,9
223,250,125,0.5,1200,5,2919,15,20832,875
224,250,125,0.5,1200,3,2921,15,20832,875
225,250,125,0.5,1200,1,2923,14,20832,875
226,250,125,0.5,800,1,2961,6,20180,494
227,250,125,0.5,1200,5,3162,7,20302,645
228,250,125,0.5,1200,3,3164,7,20302,645
229,250,125,0.5,1200,5,3279,7,21487,898
230,250,125,0.5,1200,5,3281,8,19446,202
231,250,125,0.5,1200,3,3283,9,19446,202
232,250,125,0.5,1200,3,3283,7,21487,898
233,250,125,0.5,1200,1,3285,9,19446,202
234,250,125,0.5,1200,1,3287,7,21487,898
235,250,125,0.5,400,5,3465,8,19715,391
236,250,125,0.5,400,3,3469,7,19715,391
237,250,125,0.5,400,1,3473,7,19715,391
238,250,125,0.5,400,3,3517,11,20188,276
239,250,125,0.5,400,1,3521,12,20188,276
240,250,125,0.5,200,5,3870,4,19264,129
241,250,125,0.5,200,3,3871,4,19264,129
242,250,125,0.5,200,1,3874,4,19264,129
243,250,125,0.5,1200,5,3914,8,20645,956
244,250,125,0.5,1200,3,3918,8,20645,956
245,250,125,0.5,1200,1,3922,8,20645,956
246,250,125,0.5,1200,5,3998,7,19813,798
247,250,125,0.5,1200,3,4000,7,19813,798
248,250,125,0.5,1200,1,4002,7,19813,798
249,250,125,0.5,400,5,4398,5,20298,35
250,250,125,0.5,400,3,4400,5,20298,35
251,250,125,0.5,800,1,4400,7,19886,529
252,250,125,0.5,400,1,4402,5,20298,35
253,250,125,0.5,800,5,4428,7,19706,264
254,250,125,0.5,800,3,4432,7,19706,264
255,250,125,0.5,800,1,4436,7,19706,264
256,250,125,0.5,800,5,4856,8,19825,203
257,250,125,0.5,800,3,4858,8,19825,203
258,250,125,0.5,800,1,4860,8,19825,203
259,250,125,0.5,800,5,5097,10,20780,713
260,250,125,0.5,800,3,5099,9,20780,713
261,250,125,0.5,800,1,5101,9,20780,713
262,250,125,0.5,800,5,5219,7,19930,176
263,250,125,0.5,800,3,5223,8,19930,176
264,250,125,0.5,800,1,5227,8,19930,176
265,250,125,0.5,800,5,5467,6,20120,537
266,250,125,0.5,800,3,5471,6,20120,537
267,250,125,0.5,800,1,5475,6,20120,537
268,250,125,0.5,1200,5,5650,7,19973,125
269,250,125,0.5,800,5,5652,11,20202,262
270,250,125,0.5,800,3,5654,11,20202,262
271,250,125,0.5,1200,3,5654,7,19973,125
272,250,125,0.5,800,1,5656,11,20202,262
273,250,125,0.5,1200,1,5658,8,19973,125
274,250,125,0.5,1200,1,6083,5,20302,645
275,250,125,0.5,800,5,7737,9,19368,111
276,250,125,0.5,800,3,7741,9,19368,111
277,250,125,0.5,800,1,7745,9,19368,111
278,250,125,0.5,800,5,7888,10,20057,259
279,250,125,0.5,800,3,7892,10,20057,259
280,250,125,0.5,800,1,7896,10,20057,259
281,250,125,0.5,1200,5,8691,10,19945,136
282,250,125,0.5,1200,3,8695,10,19945,136
283,250,125,0.5,1200,1,8699,10,19945,136
284,250,125,0.5,800,5,8981,4,20161,423
285,250,125,0.5,800,3,8983,4,20161,423
286,250,125,0.5,800,1,8985,4,20161,423
287,250,125,0.5,1200,5,9899,12,20965,1101
288,250,125,0.5,1200,3,9911,13,20965,1101
289,250,125,0.5,1200,1,9913,12,20965,1101
290,250,125,0.5,1200,5,11895,9,19332,507
291,250,125,0.5,1200,3,11899,9,19332,507
292,250,125,0.5,1200,1,11903,9,19332,507
293,250,125,0.5,1200,5,14549,7,19191,56
294,250,125,0.5,1200,3,14553,7,19191,56
295,250,125,0.5,1200,1,14557,6,19191,56
296,250,125,0.5,1200,5,20186,9,19128,341
297,250,125,0.5,1200,3,20190,9,19128,341
298,250,125,0.5,1200,1,20194,9,19128,341
299,250,125,0.5,1200,5,22323,10,18966,92
300,250,125,0.5,1200,3,22325,10,18966,92
301,250,125,0.5,1200,1,22327,10,18966,92
302,250,125,0.5,800,5,26493,5,20372,748
303,250,125,0.5,800,3,26497,5,20372,748
304,250,125,0.5,800,1,26501,5,20372,748
