,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
56,125,125,0.5,400,1,72,14,20033,384
57,125,125,0.5,200,1,73,10,20613,75
58,125,125,0.5,200,3,75,16,19517,75
59,125,125,0.5,200,1,79,15,19517,75
60,125,125,0.5,200,1,80,18,20241,61
61,125,125,0.5,200,5,86,14,9676,194
62,125,125,0.5,200,5,88,11,20250,121
63,125,125,0.5,400,1,88,7,20044,171
64,125,125,0.5,400,3,88,7,20044,171
65,125,125,0.5,400,5,88,7,20044,171
66,125,125,0.5,200,3,90,15,9676,194
67,125,125,0.5,200,3,92,11,20250,121
68,125,125,0.5,400,5,92,13,19715,391
69,125,125,0.5,1200,5,93,23,20527,1000
70,125,125,0.5,200,1,94,16,9676,194
71,125,125,0.5,400,5,94,13,19824,123
72,125,125,0.5,400,3,94,13,19715,391
73,125,125,0.5,200,1,96,12,20250,121
74,125,125,0.5,200,5,96,10,19979,2
75,125,125,0.5,400,1,96,13,19715,391
76,125,125,0.5,400,3,98,12,19824,123
77,125,125,0.5,200,3,100,11,19979,2
78,125,125,0.5,400,5,101,15,20205,192
79,125,125,0.5,400,5,101,19,19206,373
80,125,125,0.5,1200,5,101,33,19149,370
81,125,125,0.5,1200,3,102,19,20679,818
82,125,125,0.5,400,1,102,12,19824,123
83,125,125,0.5,400,3,103,15,20205,192
84,125,125,0.5,200,1,104,10,19979,2
85,125,125,0.5,400,1,105,16,20205,192
86,125,125,0.5,400,3,105,19,19206,373
87,125,125,0.5,1200,3,105,32,19149,370
88,125,125,0.5,200,5,106,16,19633,82
89,125,125,0.5,1200,5,107,25,20555,866
90,125,125,0.5,400,5,109,14,19686,285
91,125,125,0.5,400,1,109,19,19206,373
92,125,125,0.5,200,5,109,15,20149,118
93,125,125,0.5,1200,1,109,33,19149,370
94,125,125,0.5,200,3,110,16,19633,82
95,125,125,0.5,1200,5,111,23,20702,719
96,125,125,0.5,200,5,112,19,20570,111
97,125,125,0.5,200,5,113,14,19369,107
98,125,125,0.5,400,3,113,16,19686,285
99,125,125,0.5,200,3,113,15,20149,118
100,125,125,0.5,200,1,114,16,19633,82
101,125,125,0.5,400,5,114,23,19197,133
102,125,125,0.5,1200,5,115,29,19641,109
103,125,125,0.5,1200,3,115,26,20702,719
104,125,125,0.5,200,5,116,14,19224,73
105,125,125,0.5,200,3,116,19,20570,111
106,125,125,0.5,200,3,117,14,19369,107
107,125,125,0.5,400,1,117,17,19686,285
108,125,125,0.5,200,1,117,17,20149,118
109,125,125,0.5,1200,3,117,30,19641,109
110,125,125,0.5,400,5,118,20,20346,57
111,125,125,0.5,400,3,118,22,19197,133
112,125,125,0.5,1200,1,119,31,19641,109
113,125,125,0.5,1200,1,119,26,20702,719
114,125,125,0.5,200,3,120,14,19224,73
115,125,125,0.5,200,1,120,19,20570,111
116,125,125,0.5,200,1,121,14,19369,107
117,125,125,0.5,400,1,122,22,19197,133
118,125,125,0.5,200,1,124,14,19224,73
119,125,125,0.5,400,5,128,16,19301,267
120,125,125,0.5,200,5,128,16,19047,98
121,125,125,0.5,1200,5,130,19,19824,168
122,125,125,0.5,400,5,131,18,20117,176
123,125,125,0.5,400,3,132,16,19301,267
124,125,125,0.5,200,3,133,15,19047,98
125,125,125,0.5,200,5,133,11,20055,197
126,125,125,0.5,1200,3,134,20,19824,168
127,125,125,0.5,400,3,135,19,20117,176
128,125,125,0.5,200,3,135,11,20055,197
129,125,125,0.5,400,1,136,16,19301,267
130,125,125,0.5,200,1,137,17,19047,98
131,125,125,0.5,200,1,137,12,20055,197
132,125,125,0.5,1200,1,138,20,19824,168
133,125,125,0.5,400,1,139,19,20117,176
134,125,125,0.5,200,5,141,8,20319,72
135,125,125,0.5,200,5,141,18,20129,26
136,125,125,0.5,800,5,141,14,20489,660
137,125,125,0.5,400,5,142,15,20198,266
138,125,125,0.5,200,3,145,8,20319,72
139,125,125,0.5,200,3,145,18,20129,26
140,125,125,0.5,800,3,145,15,20489,660
141,125,125,0.5,200,5,146,23,19963,131
142,125,125,0.5,400,5,147,13,20056,219
143,125,125,0.5,200,5,147,15,20050,90
144,125,125,0.5,200,1,149,8,20319,72
145,125,125,0.5,200,3,149,15,20050,90
146,125,125,0.5,200,1,149,17,20129,26
147,125,125,0.5,800,1,149,15,20489,660
148,125,125,0.5,200,3,150,24,19963,131
149,125,125,0.5,400,3,151,13,20056,219
150,125,125,0.5,200,1,151,15,20050,90
151,125,125,0.5,200,5,153,19,20131,154
152,125,125,0.5,200,1,154,24,19963,131
153,125,125,0.5,400,1,155,14,20056,219
154,125,125,0.5,1200,5,155,24,19422,171
155,125,125,0.5,200,5,156,15,19438,159
156,125,125,0.5,200,3,157,20,20131,154
157,125,125,0.5,1200,3,157,24,19422,171
158,125,125,0.5,1200,1,159,24,19422,171
159,125,125,0.5,1200,5,160,19,19128,341
160,125,125,0.5,400,5,160,16,19799,388
161,125,125,0.5,200,3,160,16,19438,159
162,125,125,0.5,200,1,161,20,20131,154
163,125,125,0.5,400,3,162,16,19799,388
164,125,125,0.5,1200,3,164,19,19128,341
165,125,125,0.5,200,5,164,19,19588,174
166,125,125,0.5,400,1,164,16,19799,388
167,125,125,0.5,200,1,164,16,19438,159
168,125,125,0.5,200,5,166,21,20083,169
169,125,125,0.5,200,5,166,23,19962,26
170,125,125,0.5,1200,3,167,26,20527,1000
171,125,125,0.5,200,3,168,17,19588,174
172,125,125,0.5,400,5,168,27,19727,248
173,125,125,0.5,200,5,169,18,19234,146
174,125,125,0.5,200,3,170,21,20083,169
175,125,125,0.5,400,3,170,18,20198,266
176,125,125,0.5,200,3,170,23,19962,26
177,125,125,0.5,1200,1,171,27,20527,1000
178,125,125,0.5,200,3,171,19,19234,146
179,125,125,0.5,200,1,172,17,19588,174
180,125,125,0.5,400,3,172,27,19727,248
181,125,125,0.5,200,1,173,19,19234,146
182,125,125,0.5,200,1,174,21,20083,169
183,125,125,0.5,200,5,174,18,20541,22
184,125,125,0.5,400,1,174,20,20198,266
185,125,125,0.5,200,1,174,24,19962,26
186,125,125,0.5,800,5,176,23,20161,423
187,125,125,0.5,400,1,176,27,19727,248
188,125,125,0.5,1200,5,177,35,19813,558
189,125,125,0.5,400,5,177,21,19917,370
190,125,125,0.5,400,5,178,23,19858,68
191,125,125,0.5,200,3,178,18,20541,22
192,125,125,0.5,800,3,178,23,20161,423
193,125,125,0.5,1200,3,179,35,19813,558
194,125,125,0.5,400,3,180,23,19858,68
195,125,125,0.5,800,1,180,23,20161,423
196,125,125,0.5,400,3,181,21,19917,370
197,125,125,0.5,400,1,182,23,19858,68
198,125,125,0.5,200,1,182,18,20541,22
199,125,125,0.5,1200,5,183,30,19624,120
200,125,125,0.5,400,1,185,21,19917,370
201,125,125,0.5,400,5,187,19,20178,253
202,125,125,0.5,800,5,188,23,20503,399
203,125,125,0.5,400,5,188,18,20322,76
204,125,125,0.5,800,5,190,27,20588,682
205,125,125,0.5,400,3,191,19,20178,253
206,125,125,0.5,200,5,191,21,20627,25
207,125,125,0.5,800,3,192,22,20503,399
208,125,125,0.5,400,3,192,19,20322,76
209,125,125,0.5,800,3,192,27,20588,682
210,125,125,0.5,200,3,193,21,20627,25
211,125,125,0.5,400,5,193,24,19972,243
212,125,125,0.5,400,5,194,22,19938,87
213,125,125,0.5,800,5,194,29,19539,61
214,125,125,0.5,800,1,194,27,20588,682
215,125,125,0.5,200,5,194,18,19609,6
216,125,125,0.5,200,1,195,21,20627,25
217,125,125,0.5,800,1,196,22,20503,399
218,125,125,0.5,400,1,196,20,20322,76
219,125,125,0.5,400,3,196,22,19938,87
220,125,125,0.5,1200,5,196,23,20020,27
221,125,125,0.5,800,5,197,22,20762,660
222,125,125,0.5,400,3,197,25,19972,243
223,125,125,0.5,400,1,198,22,19938,87
224,125,125,0.5,1200,3,198,23,20020,27
225,125,125,0.5,800,3,198,29,19539,61
226,125,125,0.5,200,3,198,18,19609,6
227,125,125,0.5,800,3,199,22,20762,660
228,125,125,0.5,1200,1,200,25,20020,27
229,125,125,0.5,800,1,201,21,20762,660
230,125,125,0.5,400,1,201,26,19972,243
231,125,125,0.5,800,1,202,29,19539,61
232,125,125,0.5,200,1,202,19,19609,6
233,125,125,0.5,800,5,205,23,20180,494
234,125,125,0.5,200,1,205,17,19041,163
235,125,125,0.5,400,5,205,23,20259,105
236,125,125,0.5,400,5,205,14,19440,85
237,125,125,0.5,400,3,207,14,19440,85
238,125,125,0.5,800,3,209,23,20180,494
239,125,125,0.5,400,3,209,23,20259,105
240,125,125,0.5,400,1,209,14,19440,85
241,125,125,0.5,200,5,211,19,19600,190
242,125,125,0.5,200,5,212,16,19596,9
243,125,125,0.5,1200,3,213,33,19624,120
244,125,125,0.5,800,1,213,23,20180,494
245,125,125,0.5,400,1,213,23,20259,105
246,125,125,0.5,200,3,215,18,19600,190
247,125,125,0.5,200,3,216,15,19596,9
248,125,125,0.5,1200,1,217,34,19624,120
249,125,125,0.5,200,1,219,18,19600,190
250,125,125,0.5,200,1,220,15,19596,9
251,125,125,0.5,400,5,225,22,19729,185
252,125,125,0.5,400,5,226,24,20034,368
253,125,125,0.5,400,1,226,23,20178,253
254,125,125,0.5,400,3,228,24,20034,368
255,125,125,0.5,400,5,228,15,20231,186
256,125,125,0.5,400,3,229,21,19729,185
257,125,125,0.5,400,1,230,24,20034,368
258,125,125,0.5,400,5,230,35,20293,314
259,125,125,0.5,400,3,232,15,20231,186
260,125,125,0.5,400,5,232,24,20186,234
261,125,125,0.5,400,1,233,22,19729,185
262,125,125,0.5,200,5,235,11,20168,186
263,125,125,0.5,400,1,236,16,20231,186
264,125,125,0.5,400,3,236,23,20186,234
265,125,125,0.5,200,3,239,12,20168,186
266,125,125,0.5,1200,5,240,21,19446,202
267,125,125,0.5,400,1,240,24,20186,234
268,125,125,0.5,1200,3,242,21,19446,202
269,125,125,0.5,400,5,242,24,20298,35
270,125,125,0.5,200,1,243,13,20168,186
271,125,125,0.5,1200,1,244,21,19446,202
272,125,125,0.5,400,3,244,24,20298,35
273,125,125,0.5,400,5,246,27,20065,237
274,125,125,0.5,400,1,246,24,20298,35
275,125,125,0.5,200,3,246,29,19436,180
276,125,125,0.5,400,3,250,27,20065,237
277,125,125,0.5,200,1,250,30,19436,180
278,125,125,0.5,400,5,251,21,20415,160
279,125,125,0.5,800,5,252,32,20451,624
280,125,125,0.5,400,5,254,16,19468,235
281,125,125,0.5,400,1,254,27,20065,237
282,125,125,0.5,400,3,255,21,20415,160
283,125,125,0.5,800,3,256,33,20451,624
284,125,125,0.5,800,5,257,30,19648,200
285,125,125,0.5,400,3,258,16,19468,235
286,125,125,0.5,1200,5,258,18,19288,130
287,125,125,0.5,800,3,259,30,19648,200
288,125,125,0.5,400,1,259,22,20415,160
289,125,125,0.5,1200,5,260,29,19361,473
290,125,125,0.5,800,1,260,33,20451,624
291,125,125,0.5,800,1,261,30,19648,200
292,125,125,0.5,400,1,262,17,19468,235
293,125,125,0.5,1200,3,262,18,19288,130
294,125,125,0.5,1200,3,264,31,19361,473
295,125,125,0.5,1200,1,266,18,19288,130
296,125,125,0.5,1200,1,268,31,19361,473
297,125,125,0.5,800,5,269,19,19914,523
298,125,125,0.5,800,3,273,19,19914,523
299,125,125,0.5,1200,5,274,28,19693,559
300,125,125,0.5,400,5,274,30,20315,331
301,125,125,0.5,1200,3,276,29,19693,559
302,125,125,0.5,800,1,277,19,19914,523
303,125,125,0.5,1200,1,278,29,19693,559
304,125,125,0.5,400,3,278,30,20315,331
305,125,125,0.5,400,1,282,31,20315,331
306,125,125,0.5,400,5,285,22,19534,290
307,125,125,0.5,400,3,289,20,19534,290
308,125,125,0.5,400,1,293,20,19534,290
309,125,125,0.5,400,5,295,24,19226,177
310,125,125,0.5,400,3,299,25,19226,177
311,125,125,0.5,400,1,303,22,19226,177
312,125,125,0.5,1200,3,320,32,20555,866
313,125,125,0.5,400,5,323,33,19879,90
314,125,125,0.5,1200,1,324,32,20555,866
315,125,125,0.5,400,3,327,32,19879,90
316,125,125,0.5,400,1,331,32,19879,90
317,125,125,0.5,400,5,337,25,19336,319
318,125,125,0.5,400,3,341,25,19336,319
319,125,125,0.5,400,5,343,23,19629,104
320,125,125,0.5,400,1,345,26,19336,319
321,125,125,0.5,400,3,345,23,19629,104
322,125,125,0.5,400,5,347,29,19891,72
323,125,125,0.5,400,1,347,23,19629,104
324,125,125,0.5,400,3,351,29,19891,72
325,125,125,0.5,400,1,355,28,19891,72
326,125,125,0.5,1200,5,362,33,19790,348
327,125,125,0.5,1200,3,366,34,19790,348
328,125,125,0.5,1200,5,366,41,21681,1086
329,125,125,0.5,1200,1,370,34,19790,348
330,125,125,0.5,400,5,375,23,19717,107
331,125,125,0.5,800,5,392,27,19886,529
332,125,125,0.5,400,3,396,37,20293,314
333,125,125,0.5,800,3,396,27,19886,529
334,125,125,0.5,400,1,400,37,20293,314
335,125,125,0.5,800,1,400,27,19886,529
336,125,125,0.5,800,5,405,32,20252,406
337,125,125,0.5,400,3,406,26,19717,107
338,125,125,0.5,800,3,409,31,20252,406
339,125,125,0.5,400,1,410,24,19717,107
340,125,125,0.5,800,1,413,31,20252,406
341,125,125,0.5,800,5,418,40,19792,266
342,125,125,0.5,800,3,419,39,19792,266
343,125,125,0.5,1200,5,431,39,20005,515
344,125,125,0.5,1200,3,433,39,20005,515
345,125,125,0.5,1200,1,435,39,20005,515
346,125,125,0.5,400,5,443,28,19439,58
347,125,125,0.5,400,3,447,28,19439,58
348,125,125,0.5,400,1,451,26,19439,58
349,125,125,0.5,800,5,453,37,20120,537
350,125,125,0.5,800,3,457,39,20120,537
351,125,125,0.5,800,1,461,37,20120,537
352,125,125,0.5,800,5,464,26,20682,689
353,125,125,0.5,800,5,468,30,19634,30
354,125,125,0.5,800,3,468,26,20682,689
355,125,125,0.5,800,5,469,40,20243,325
356,125,125,0.5,800,3,471,40,20243,325
357,125,125,0.5,800,3,472,30,19634,30
358,125,125,0.5,800,1,472,26,20682,689
359,125,125,0.5,800,1,473,41,20243,325
360,125,125,0.5,800,1,476,29,19634,30
361,125,125,0.5,800,5,479,28,19825,203
362,125,125,0.5,800,3,481,28,19825,203
363,125,125,0.5,1200,5,483,39,20302,645
364,125,125,0.5,800,1,483,28,19825,203
365,125,125,0.5,1200,3,487,42,20302,645
366,125,125,0.5,800,5,488,33,20159,554
367,125,125,0.5,800,3,490,33,20159,554
368,125,125,0.5,1200,1,491,41,20302,645
369,125,125,0.5,800,1,492,33,20159,554
370,125,125,0.5,800,5,505,32,19792,190
371,125,125,0.5,800,3,507,32,19792,190
372,125,125,0.5,800,1,509,34,19792,190
373,125,125,0.5,800,5,513,44,20312,288
374,125,125,0.5,800,3,517,45,20312,288
375,125,125,0.5,800,1,521,46,20312,288
376,125,125,0.5,800,5,526,29,19883,513
377,125,125,0.5,800,3,530,28,19883,513
378,125,125,0.5,1200,5,530,27,21105,865
379,125,125,0.5,1200,3,532,27,21105,865
380,125,125,0.5,800,1,534,28,19883,513
381,125,125,0.5,1200,1,534,27,21105,865
382,125,125,0.5,800,5,540,28,20097,285
383,125,125,0.5,800,3,542,28,20097,285
384,125,125,0.5,800,1,544,27,20097,285
385,125,125,0.5,800,5,544,37,20286,292
386,125,125,0.5,800,3,546,37,20286,292
387,125,125,0.5,1200,5,547,29,19694,795
388,125,125,0.5,800,1,548,37,20286,292
389,125,125,0.5,1200,3,551,28,19694,795
390,125,125,0.5,800,5,554,35,20082,452
391,125,125,0.5,1200,1,555,27,19694,795
392,125,125,0.5,800,3,558,34,20082,452
393,125,125,0.5,800,1,562,34,20082,452
394,125,125,0.5,1200,3,567,46,21681,1086
395,125,125,0.5,1200,1,571,46,21681,1086
396,125,125,0.5,1200,5,604,34,19341,612
397,125,125,0.5,800,5,606,37,20116,322
398,125,125,0.5,800,5,607,35,19619,407
399,125,125,0.5,1200,3,608,35,19341,612
400,125,125,0.5,800,3,610,36,20116,322
401,125,125,0.5,800,3,611,37,19619,407
402,125,125,0.5,1200,1,612,35,19341,612
403,125,125,0.5,800,1,614,37,20116,322
404,125,125,0.5,800,1,615,36,19619,407
405,125,125,0.5,800,5,620,29,20202,262
406,125,125,0.5,800,3,624,28,20202,262
407,125,125,0.5,1200,1,627,38,19813,558
408,125,125,0.5,800,1,628,29,20202,262
409,125,125,0.5,800,5,632,32,20372,748
410,125,125,0.5,1200,5,635,44,19411,235
411,125,125,0.5,800,3,636,31,20372,748
412,125,125,0.5,1200,3,639,43,19411,235
413,125,125,0.5,800,1,640,31,20372,748
414,125,125,0.5,1200,1,643,43,19411,235
415,125,125,0.5,400,3,659,41,20346,57
416,125,125,0.5,400,1,663,40,20346,57
417,125,125,0.5,800,5,669,35,19407,143
418,125,125,0.5,800,3,673,36,19407,143
419,125,125,0.5,800,1,677,36,19407,143
420,125,125,0.5,1200,5,680,47,19191,56
421,125,125,0.5,1200,3,682,46,19191,56
422,125,125,0.5,800,5,699,30,19785,619
423,125,125,0.5,800,1,700,42,19792,266
424,125,125,0.5,800,3,703,31,19785,619
425,125,125,0.5,1200,5,705,38,19986,118
426,125,125,0.5,800,1,707,31,19785,619
427,125,125,0.5,1200,3,709,37,19986,118
428,125,125,0.5,800,5,726,30,19841,263
429,125,125,0.5,800,3,730,32,19841,263
430,125,125,0.5,800,1,734,32,19841,263
431,125,125,0.5,800,5,746,32,19368,111
432,125,125,0.5,800,3,750,32,19368,111
433,125,125,0.5,800,5,753,52,20144,740
434,125,125,0.5,800,3,754,51,20144,740
435,125,125,0.5,800,1,754,30,19368,111
436,125,125,0.5,800,1,756,51,20144,740
437,125,125,0.5,1200,5,776,29,19891,601
438,125,125,0.5,1200,3,780,29,19891,601
439,125,125,0.5,1200,1,784,29,19891,601
440,125,125,0.5,800,5,792,35,19823,148
441,125,125,0.5,1200,5,793,29,19519,359
442,125,125,0.5,1200,3,795,27,19519,359
443,125,125,0.5,800,3,796,31,19823,148
444,125,125,0.5,800,1,800,31,19823,148
445,125,125,0.5,1200,5,822,42,20014,484
446,125,125,0.5,1200,3,823,42,20014,484
447,125,125,0.5,800,5,824,36,20057,259
448,125,125,0.5,1200,1,824,42,20014,484
449,125,125,0.5,800,3,828,37,20057,259
450,125,125,0.5,800,5,831,42,20610,635
451,125,125,0.5,800,1,832,37,20057,259
452,125,125,0.5,800,3,835,42,20610,635
453,125,125,0.5,800,5,835,37,19706,264
454,125,125,0.5,1200,5,836,32,19868,587
455,125,125,0.5,1200,3,838,31,19868,587
456,125,125,0.5,800,1,839,42,20610,635
457,125,125,0.5,800,3,839,37,19706,264
458,125,125,0.5,1200,1,840,31,19868,587
459,125,125,0.5,800,1,843,35,19706,264
460,125,125,0.5,1200,5,859,39,20414,381
461,125,125,0.5,1200,5,859,47,20765,1094
462,125,125,0.5,1200,1,861,46,20679,818
463,125,125,0.5,1200,3,863,39,20414,381
464,125,125,0.5,1200,3,863,48,20765,1094
465,125,125,0.5,1200,1,866,40,19986,118
466,125,125,0.5,1200,1,867,37,20414,381
467,125,125,0.5,1200,1,867,48,20765,1094
468,125,125,0.5,1200,5,876,36,19972,658
469,125,125,0.5,1200,3,880,37,19972,658
470,125,125,0.5,1200,1,884,38,19972,658
471,125,125,0.5,800,5,906,34,19930,176
472,125,125,0.5,800,3,910,35,19930,176
473,125,125,0.5,800,1,914,35,19930,176
474,125,125,0.5,1200,5,918,28,20017,424
475,125,125,0.5,1200,5,927,35,19556,508
476,125,125,0.5,1200,3,929,35,19556,508
477,125,125,0.5,1200,1,933,35,19556,508
478,125,125,0.5,1200,5,941,35,20256,818
479,125,125,0.5,800,5,943,42,20048,207
480,125,125,0.5,1200,3,945,35,20256,818
481,125,125,0.5,800,3,945,42,20048,207
482,125,125,0.5,800,1,946,42,20048,207
483,125,125,0.5,1200,1,949,36,20256,818
484,125,125,0.5,1200,5,977,43,19332,507
485,125,125,0.5,1200,5,980,39,20832,875
486,125,125,0.5,1200,3,981,43,19332,507
487,125,125,0.5,1200,3,982,40,20832,875
488,125,125,0.5,1200,1,984,40,20832,875
489,125,125,0.5,1200,1,985,43,19332,507
490,125,125,0.5,1200,5,1018,42,21487,898
491,125,125,0.5,1200,3,1022,42,21487,898
492,125,125,0.5,1200,1,1026,44,21487,898
493,125,125,0.5,1200,5,1048,47,19745,276
494,125,125,0.5,1200,3,1049,48,19745,276
495,125,125,0.5,1200,1,1051,48,19745,276
496,125,125,0.5,1200,5,1055,41,19663,508
497,125,125,0.5,1200,5,1058,40,19412,598
498,125,125,0.5,1200,3,1059,41,19663,508
499,125,125,0.5,1200,3,1062,40,19412,598
500,125,125,0.5,800,5,1063,34,20055,750
501,125,125,0.5,1200,1,1063,41,19663,508
502,125,125,0.5,800,3,1065,33,20055,750
503,125,125,0.5,1200,1,1066,40,19412,598
504,125,125,0.5,800,1,1067,33,20055,750
505,125,125,0.5,1200,5,1086,42,20637,708
506,125,125,0.5,1200,3,1088,42,20637,708
507,125,125,0.5,1200,1,1089,41,20637,708
508,125,125,0.5,1200,3,1103,38,20017,424
509,125,125,0.5,1200,1,1107,38,20017,424
510,125,125,0.5,1200,1,1134,37,19519,359
511,125,125,0.5,1200,5,1136,34,20965,1101
512,125,125,0.5,1200,3,1138,34,20965,1101
513,125,125,0.5,1200,1,1140,34,20965,1101
514,125,125,0.5,1200,5,1148,32,19273,333
515,125,125,0.5,1200,3,1152,32,19273,333
516,125,125,0.5,1200,1,1156,33,19273,333
517,125,125,0.5,1200,5,1181,40,21097,1128
518,125,125,0.5,1200,3,1183,40,21097,1128
519,125,125,0.5,1200,1,1185,40,21097,1128
520,125,125,0.5,1200,5,1215,21,19848,1066
521,125,125,0.5,1200,3,1219,22,19848,1066
522,125,125,0.5,1200,1,1223,22,19848,1066
523,125,125,0.5,1200,5,1292,38,19870,247
524,125,125,0.5,1200,3,1296,35,19870,247
525,125,125,0.5,1200,1,1300,37,19870,247
526,125,125,0.5,1200,5,1332,38,19813,798
527,125,125,0.5,1200,3,1336,38,19813,798
528,125,125,0.5,1200,1,1340,38,19813,798
529,125,125,0.5,1200,5,1355,39,20464,997
530,125,125,0.5,1200,3,1359,40,20464,997
531,125,125,0.5,1200,1,1363,40,20464,997
532,125,125,0.5,1200,5,1403,31,20570,1056
533,125,125,0.5,1200,3,1407,32,20570,1056
534,125,125,0.5,800,5,1410,33,20400,589
535,125,125,0.5,1200,1,1411,32,20570,1056
536,125,125,0.5,800,3,1414,32,20400,589
537,125,125,0.5,800,1,1418,31,20400,589
538,125,125,0.5,1200,1,1508,49,19191,56
539,125,125,0.5,1200,5,1558,41,19730,325
540,125,125,0.5,1200,3,1562,40,19730,325
541,125,125,0.5,1200,5,1566,47,21469,925
542,125,125,0.5,1200,1,1566,40,19730,325
543,125,125,0.5,1200,3,1570,46,21469,925
544,125,125,0.5,1200,1,1574,47,21469,925
545,125,125,0.5,1200,5,1692,33,19945,136
546,125,125,0.5,1200,3,1696,32,19945,136
547,125,125,0.5,1200,1,1700,31,19945,136
548,125,125,0.5,1200,5,1840,39,20645,956
549,125,125,0.5,1200,3,1906,44,20645,956
550,125,125,0.5,1200,1,1908,43,20645,956
551,125,125,0.5,1200,5,2104,37,19199,91
552,125,125,0.5,1200,3,2108,36,19199,91
553,125,125,0.5,1200,1,2112,37,19199,91
