,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
71,250,500,0.5,200,5,270,5,19438,159
72,250,500,0.5,800,1,271,7,20610,635
73,250,500,0.5,200,3,274,5,19438,159
74,250,500,0.5,200,1,278,5,19438,159
75,250,500,0.5,400,5,281,4,20065,237
76,250,500,0.5,400,3,285,4,20065,237
77,250,500,0.5,200,5,285,4,19989,21
78,250,500,0.5,400,5,288,6,20322,76
79,250,500,0.5,400,1,289,4,20065,237
80,250,500,0.5,200,3,289,4,19989,21
81,250,500,0.5,400,5,289,6,19717,107
82,250,500,0.5,400,3,292,6,20322,76
83,250,500,0.5,200,1,293,4,19989,21
84,250,500,0.5,400,3,293,6,19717,107
85,250,500,0.5,400,1,296,6,20322,76
86,250,500,0.5,400,1,297,6,19717,107
87,250,500,0.5,400,5,301,6,20315,331
88,250,500,0.5,400,3,305,6,20315,331
89,250,500,0.5,400,1,309,6,20315,331
90,250,500,0.5,400,5,323,7,19729,185
91,250,500,0.5,400,3,327,7,19729,185
92,250,500,0.5,200,5,328,3,19041,163
93,250,500,0.5,400,1,331,7,19729,185
94,250,500,0.5,200,3,332,3,19041,163
95,250,500,0.5,400,5,334,5,19936,116
96,250,500,0.5,200,1,336,3,19041,163
97,250,500,0.5,400,3,338,5,19936,116
98,250,500,0.5,400,1,342,5,19936,116
99,250,500,0.5,1200,5,345,7,19257,282
100,250,500,0.5,1200,3,349,7,19257,282
101,250,500,0.5,400,5,352,5,20056,219
102,250,500,0.5,1200,1,353,7,19257,282
103,250,500,0.5,400,3,356,5,20056,219
104,250,500,0.5,200,5,358,5,20050,90
105,250,500,0.5,400,1,360,5,20056,219
106,250,500,0.5,200,5,360,4,20568,166
107,250,500,0.5,200,3,362,5,20050,90
108,250,500,0.5,200,3,364,4,20568,166
109,250,500,0.5,800,5,365,9,20332,702
110,250,500,0.5,200,1,366,6,20050,90
111,250,500,0.5,800,5,366,8,20116,322
112,250,500,0.5,400,5,367,7,20346,57
113,250,500,0.5,200,1,368,4,20568,166
114,250,500,0.5,800,3,369,8,20332,702
115,250,500,0.5,800,3,370,8,20116,322
116,250,500,0.5,400,3,371,7,20346,57
117,250,500,0.5,800,5,373,8,20762,660
118,250,500,0.5,800,1,373,8,20332,702
119,250,500,0.5,800,3,374,8,20762,660
120,250,500,0.5,400,5,375,6,19336,319
121,250,500,0.5,400,1,375,7,20346,57
122,250,500,0.5,800,1,376,8,20762,660
123,250,500,0.5,400,3,379,6,19336,319
124,250,500,0.5,400,1,383,6,19336,319
125,250,500,0.5,200,5,383,3,20349,174
126,250,500,0.5,200,3,387,3,20349,174
127,250,500,0.5,400,5,388,5,19301,267
128,250,500,0.5,200,1,391,3,20349,174
129,250,500,0.5,400,3,392,5,19301,267
130,250,500,0.5,400,1,396,5,19301,267
131,250,500,0.5,1200,5,401,7,18941,200
132,250,500,0.5,1200,3,403,7,18941,200
133,250,500,0.5,1200,1,405,7,18941,200
134,250,500,0.5,400,5,423,6,19206,373
135,250,500,0.5,1200,5,426,9,19755,508
136,250,500,0.5,400,3,427,6,19206,373
137,250,500,0.5,400,5,427,4,20298,35
138,250,500,0.5,1200,5,428,10,19972,658
139,250,500,0.5,1200,3,430,9,19755,508
140,250,500,0.5,400,1,431,6,19206,373
141,250,500,0.5,400,3,431,4,20298,35
142,250,500,0.5,1200,5,431,6,19973,125
143,250,500,0.5,1200,3,432,10,19972,658
144,250,500,0.5,1200,1,434,10,19755,508
145,250,500,0.5,400,1,435,4,20298,35
146,250,500,0.5,1200,3,435,6,19973,125
147,250,500,0.5,1200,1,436,10,19972,658
148,250,500,0.5,1200,1,439,6,19973,125
149,250,500,0.5,400,5,453,4,20033,384
150,250,500,0.5,400,3,457,4,20033,384
151,250,500,0.5,400,1,461,4,20033,384
152,250,500,0.5,800,5,464,7,20055,750
153,250,500,0.5,800,3,466,7,20055,750
154,250,500,0.5,800,1,468,8,20055,750
155,250,500,0.5,200,5,478,6,19596,9
156,250,500,0.5,200,3,482,5,19596,9
157,250,500,0.5,400,5,483,4,19440,85
158,250,500,0.5,400,5,485,7,20178,253
159,250,500,0.5,200,1,486,6,19596,9
160,250,500,0.5,400,3,487,4,19440,85
161,250,500,0.5,400,3,489,7,20178,253
162,250,500,0.5,400,5,490,7,20174,65
163,250,500,0.5,400,1,491,4,19440,85
164,250,500,0.5,400,1,493,7,20178,253
165,250,500,0.5,400,3,494,6,20174,65
166,250,500,0.5,400,1,498,6,20174,65
167,250,500,0.5,800,5,501,5,20372,748
168,250,500,0.5,800,3,503,5,20372,748
169,250,500,0.5,800,1,505,5,20372,748
170,250,500,0.5,1200,5,518,10,19694,795
171,250,500,0.5,1200,3,522,10,19694,795
172,250,500,0.5,800,5,523,11,19792,190
173,250,500,0.5,1200,1,526,10,19694,795
174,250,500,0.5,800,3,527,11,19792,190
175,250,500,0.5,200,5,528,5,19047,98
176,250,500,0.5,200,3,530,6,19047,98
177,250,500,0.5,800,1,531,12,19792,190
178,250,500,0.5,200,1,532,6,19047,98
179,250,500,0.5,800,5,536,8,19883,513
180,250,500,0.5,1200,5,538,11,19831,827
181,250,500,0.5,800,5,539,6,20082,452
182,250,500,0.5,800,3,540,8,19883,513
183,250,500,0.5,1200,3,542,11,19831,827
184,250,500,0.5,800,3,543,6,20082,452
185,250,500,0.5,800,1,544,8,19883,513
186,250,500,0.5,1200,1,546,11,19831,827
187,250,500,0.5,800,1,547,6,20082,452
188,250,500,0.5,400,5,549,5,20231,186
189,250,500,0.5,400,3,553,5,20231,186
190,250,500,0.5,400,1,557,5,20231,186
191,250,500,0.5,800,5,576,5,19914,523
192,250,500,0.5,1200,5,578,13,18966,92
193,250,500,0.5,800,3,580,5,19914,523
194,250,500,0.5,800,5,581,6,20286,292
195,250,500,0.5,800,5,582,9,19634,30
196,250,500,0.5,1200,3,582,13,18966,92
197,250,500,0.5,800,1,584,5,19914,523
198,250,500,0.5,800,5,585,6,20235,619
199,250,500,0.5,800,3,585,6,20286,292
200,250,500,0.5,800,3,586,8,19634,30
201,250,500,0.5,1200,1,586,13,18966,92
202,250,500,0.5,800,3,587,6,20235,619
203,250,500,0.5,800,1,589,6,20235,619
204,250,500,0.5,800,1,589,6,20286,292
205,250,500,0.5,800,1,590,8,19634,30
206,250,500,0.5,1200,5,601,5,19199,91
207,250,500,0.5,1200,3,603,5,19199,91
208,250,500,0.5,1200,1,605,5,19199,91
209,250,500,0.5,400,5,607,6,20260,232
210,250,500,0.5,400,3,611,6,20260,232
211,250,500,0.5,400,1,615,6,20260,232
212,250,500,0.5,200,5,615,3,19989,33
213,250,500,0.5,200,3,619,3,19989,33
214,250,500,0.5,200,1,623,3,19989,33
215,250,500,0.5,800,5,628,6,20097,285
216,250,500,0.5,200,5,631,5,20218,156
217,250,500,0.5,800,3,632,6,20097,285
218,250,500,0.5,200,3,635,5,20218,156
219,250,500,0.5,800,1,636,6,20097,285
220,250,500,0.5,200,1,639,5,20218,156
221,250,500,0.5,1200,5,655,8,20679,818
222,250,500,0.5,1200,5,656,10,20832,875
223,250,500,0.5,1200,3,658,10,20832,875
224,250,500,0.5,1200,3,659,8,20679,818
225,250,500,0.5,1200,1,660,10,20832,875
226,250,500,0.5,1200,1,663,8,20679,818
227,250,500,0.5,200,5,664,7,19970,133
228,250,500,0.5,1200,5,665,9,19813,558
229,250,500,0.5,200,3,668,7,19970,133
230,250,500,0.5,1200,3,669,9,19813,558
231,250,500,0.5,800,5,671,10,20252,406
232,250,500,0.5,800,5,672,10,20451,624
233,250,500,0.5,200,1,672,7,19970,133
234,250,500,0.5,1200,1,673,9,19813,558
235,250,500,0.5,800,3,675,10,20252,406
236,250,500,0.5,800,3,676,10,20451,624
237,250,500,0.5,800,5,676,10,20243,325
238,250,500,0.5,800,1,679,10,20252,406
239,250,500,0.5,1200,5,679,13,21469,925
240,250,500,0.5,800,1,680,10,20451,624
241,250,500,0.5,800,3,680,10,20243,325
242,250,500,0.5,1200,5,683,6,20256,818
243,250,500,0.5,1200,3,683,13,21469,925
244,250,500,0.5,1200,3,684,6,20256,818
245,250,500,0.5,800,1,684,10,20243,325
246,250,500,0.5,1200,1,685,6,20256,818
247,250,500,0.5,1200,5,687,10,20464,997
248,250,500,0.5,1200,1,687,13,21469,925
249,250,500,0.5,1200,3,691,10,20464,997
250,250,500,0.5,1200,1,695,10,20464,997
251,250,500,0.5,1200,5,710,9,19745,276
252,250,500,0.5,1200,3,712,9,19745,276
253,250,500,0.5,1200,1,714,9,19745,276
254,250,500,0.5,1200,5,715,8,20092,296
255,250,500,0.5,1200,3,717,8,20092,296
256,250,500,0.5,1200,1,719,8,20092,296
257,250,500,0.5,1200,5,726,11,20645,956
258,250,500,0.5,1200,3,730,11,20645,956
259,250,500,0.5,1200,1,734,11,20645,956
260,250,500,0.5,800,5,736,5,20180,494
261,250,500,0.5,800,5,738,9,19020,9
262,250,500,0.5,800,3,740,5,20180,494
263,250,500,0.5,800,3,742,9,19020,9
264,250,500,0.5,800,1,744,5,20180,494
265,250,500,0.5,400,5,754,6,20188,276
266,250,500,0.5,1200,5,757,9,19824,168
267,250,500,0.5,1200,5,758,10,19411,235
268,250,500,0.5,400,3,758,6,20188,276
269,250,500,0.5,1200,3,759,9,19824,168
270,250,500,0.5,1200,3,760,10,19411,235
271,250,500,0.5,1200,1,761,9,19824,168
272,250,500,0.5,1200,1,762,10,19411,235
273,250,500,0.5,400,1,762,6,20188,276
274,250,500,0.5,400,5,772,7,20293,314
275,250,500,0.5,400,3,776,7,20293,314
276,250,500,0.5,400,1,780,7,20293,314
277,250,500,0.5,400,5,791,5,19972,243
278,250,500,0.5,400,3,795,5,19972,243
279,250,500,0.5,1200,5,797,8,19990,606
280,250,500,0.5,400,1,799,5,19972,243
281,250,500,0.5,1200,3,801,8,19990,606
282,250,500,0.5,1200,1,805,8,19990,606
283,250,500,0.5,800,5,805,7,20379,345
284,250,500,0.5,800,3,809,7,20379,345
285,250,500,0.5,800,1,813,7,20379,345
286,250,500,0.5,1200,5,840,6,19273,333
287,250,500,0.5,1200,3,842,6,19273,333
288,250,500,0.5,1200,1,844,6,19273,333
289,250,500,0.5,200,5,866,5,20627,25
290,250,500,0.5,200,3,870,5,20627,25
291,250,500,0.5,200,1,874,5,20627,25
292,250,500,0.5,800,5,901,6,19823,148
293,250,500,0.5,1200,5,903,10,19332,507
294,250,500,0.5,800,3,905,6,19823,148
295,250,500,0.5,1200,3,907,10,19332,507
296,250,500,0.5,800,1,909,6,19823,148
297,250,500,0.5,1200,1,911,10,19332,507
298,250,500,0.5,1200,5,914,11,20017,424
299,250,500,0.5,1200,5,916,9,19341,612
300,250,500,0.5,1200,3,918,10,20017,424
301,250,500,0.5,1200,3,920,9,19341,612
302,250,500,0.5,1200,1,922,10,20017,424
303,250,500,0.5,1200,1,924,9,19341,612
304,250,500,0.5,400,5,926,7,19938,87
305,250,500,0.5,400,3,930,7,19938,87
306,250,500,0.5,400,1,934,7,19938,87
307,250,500,0.5,800,5,945,7,20400,589
308,250,500,0.5,800,1,947,8,19020,9
309,250,500,0.5,800,3,949,7,20400,589
310,250,500,0.5,800,1,953,7,20400,589
311,250,500,0.5,1200,5,1049,12,21487,898
312,250,500,0.5,1200,3,1053,12,21487,898
313,250,500,0.5,1200,1,1057,12,21487,898
314,250,500,0.5,1200,5,1067,9,19422,171
315,250,500,0.5,1200,3,1071,9,19422,171
316,250,500,0.5,1200,5,1075,9,19128,341
317,250,500,0.5,1200,1,1075,9,19422,171
318,250,500,0.5,1200,3,1077,9,19128,341
319,250,500,0.5,1200,1,1079,9,19128,341
320,250,500,0.5,1200,5,1085,10,21105,865
321,250,500,0.5,1200,3,1089,10,21105,865
322,250,500,0.5,1200,1,1093,10,21105,865
323,250,500,0.5,1200,5,1139,11,20302,645
324,250,500,0.5,1200,3,1141,11,20302,645
325,250,500,0.5,1200,1,1142,11,20302,645
326,250,500,0.5,1200,5,1254,6,19641,109
327,250,500,0.5,1200,3,1258,6,19641,109
328,250,500,0.5,1200,1,1262,6,19641,109
329,250,500,0.5,1200,5,1285,10,19868,587
330,250,500,0.5,1200,3,1289,10,19868,587
331,250,500,0.5,1200,1,1293,10,19868,587
332,250,500,0.5,800,5,1316,4,20780,713
333,250,500,0.5,800,3,1320,4,20780,713
334,250,500,0.5,800,1,1324,4,20780,713
335,250,500,0.5,1200,5,1349,5,20637,708
336,250,500,0.5,1200,3,1353,5,20637,708
337,250,500,0.5,1200,1,1357,5,20637,708
338,250,500,0.5,1200,5,1536,8,19945,136
339,250,500,0.5,1200,3,1540,8,19945,136
340,250,500,0.5,1200,1,1544,8,19945,136
341,250,500,0.5,400,5,1663,9,20217,227
342,250,500,0.5,400,3,1667,9,20217,227
343,250,500,0.5,400,1,1671,9,20217,227
344,250,500,0.5,400,5,1924,12,19891,72
345,250,500,0.5,400,3,1928,12,19891,72
346,250,500,0.5,400,1,1932,12,19891,72
347,250,500,0.5,1200,5,2279,16,19624,120
348,250,500,0.5,1200,3,2281,16,19624,120
349,250,500,0.5,1200,1,2283,16,19624,120
