,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
107,125,250,0.5,200,5,136,7,20319,72
108,125,250,0.5,200,3,138,7,20319,72
109,125,250,0.5,200,1,138,8,19224,73
110,125,250,0.5,400,5,138,7,19717,107
111,125,250,0.5,200,1,139,7,20149,118
112,125,250,0.5,200,5,139,10,19436,180
113,125,250,0.5,200,1,140,8,20319,72
114,125,250,0.5,800,5,140,9,20169,743
115,125,250,0.5,200,5,141,5,19633,82
116,125,250,0.5,400,5,141,10,19936,116
117,125,250,0.5,1200,5,142,13,19790,348
118,125,250,0.5,400,3,142,7,19717,107
119,125,250,0.5,400,3,143,10,19936,116
120,125,250,0.5,200,3,143,10,19436,180
121,125,250,0.5,1200,3,144,13,19790,348
122,125,250,0.5,200,5,144,6,20601,84
123,125,250,0.5,800,3,144,8,20169,743
124,125,250,0.5,200,5,144,7,19234,146
125,125,250,0.5,200,3,145,5,19633,82
126,125,250,0.5,400,1,145,10,19936,116
127,125,250,0.5,800,5,145,8,20159,554
128,125,250,0.5,1200,1,146,13,19790,348
129,125,250,0.5,400,1,146,7,19717,107
130,125,250,0.5,1200,5,147,10,19361,473
131,125,250,0.5,200,1,147,11,19436,180
132,125,250,0.5,200,3,148,6,20601,84
133,125,250,0.5,800,1,148,8,20169,743
134,125,250,0.5,200,3,148,8,19234,146
135,125,250,0.5,200,1,149,5,19633,82
136,125,250,0.5,1200,3,149,10,19361,473
137,125,250,0.5,800,3,149,8,20159,554
138,125,250,0.5,400,5,150,9,20322,76
139,125,250,0.5,200,5,151,6,20050,90
140,125,250,0.5,1200,1,151,10,19361,473
141,125,250,0.5,200,5,151,7,20533,62
142,125,250,0.5,400,5,151,8,20346,57
143,125,250,0.5,400,3,152,9,20322,76
144,125,250,0.5,200,1,152,8,19234,146
145,125,250,0.5,1200,1,153,10,19986,118
146,125,250,0.5,800,5,153,13,20097,285
147,125,250,0.5,800,1,153,9,20159,554
148,125,250,0.5,400,1,154,9,20322,76
149,125,250,0.5,200,3,155,6,20050,90
150,125,250,0.5,200,3,155,7,20533,62
151,125,250,0.5,800,3,155,13,20097,285
152,125,250,0.5,800,5,156,9,20202,262
153,125,250,0.5,200,5,156,5,19970,133
154,125,250,0.5,800,1,157,12,20097,285
155,125,250,0.5,800,3,158,9,20202,262
156,125,250,0.5,200,1,159,6,20050,90
157,125,250,0.5,200,1,159,7,20533,62
158,125,250,0.5,800,1,160,9,20202,262
159,125,250,0.5,400,5,160,9,20178,253
160,125,250,0.5,200,3,160,5,19970,133
161,125,250,0.5,200,5,162,6,20241,61
162,125,250,0.5,200,3,163,6,20241,61
163,125,250,0.5,1200,5,164,16,20679,818
164,125,250,0.5,400,3,164,9,20178,253
165,125,250,0.5,200,1,164,5,19970,133
166,125,250,0.5,200,5,166,7,19369,107
167,125,250,0.5,200,1,166,7,20241,61
168,125,250,0.5,1200,3,168,16,20679,818
169,125,250,0.5,400,1,168,9,20178,253
170,125,250,0.5,800,5,168,12,20780,713
171,125,250,0.5,200,5,170,6,19962,26
172,125,250,0.5,400,5,170,11,20117,176
173,125,250,0.5,400,3,171,10,20346,57
174,125,250,0.5,1200,1,172,17,20679,818
175,125,250,0.5,400,3,172,11,20117,176
176,125,250,0.5,800,3,172,12,20780,713
177,125,250,0.5,400,1,173,11,20346,57
178,125,250,0.5,400,5,173,6,20293,314
179,125,250,0.5,200,3,174,6,19962,26
180,125,250,0.5,400,1,174,11,20117,176
181,125,250,0.5,400,3,175,6,20293,314
182,125,250,0.5,400,5,176,11,20231,186
183,125,250,0.5,800,1,176,12,20780,713
184,125,250,0.5,400,1,177,6,20293,314
185,125,250,0.5,200,1,178,6,19962,26
186,125,250,0.5,1200,5,179,15,19446,202
187,125,250,0.5,800,5,179,8,20451,624
188,125,250,0.5,1200,5,179,22,19641,109
189,125,250,0.5,400,3,180,11,20231,186
190,125,250,0.5,1200,3,180,23,19641,109
191,125,250,0.5,1200,5,180,11,19848,1066
192,125,250,0.5,1200,3,181,16,19446,202
193,125,250,0.5,800,3,181,8,20451,624
194,125,250,0.5,1200,1,182,23,19641,109
195,125,250,0.5,800,1,183,9,20451,624
196,125,250,0.5,400,1,184,11,20231,186
197,125,250,0.5,1200,3,184,11,19848,1066
198,125,250,0.5,200,5,184,10,20627,25
199,125,250,0.5,400,3,185,9,19858,68
200,125,250,0.5,400,1,187,9,19858,68
201,125,250,0.5,1200,5,188,17,19309,308
202,125,250,0.5,800,5,188,14,19883,513
203,125,250,0.5,1200,1,188,11,19848,1066
204,125,250,0.5,200,3,188,9,20627,25
205,125,250,0.5,200,5,190,6,20055,197
206,125,250,0.5,800,5,192,11,20682,689
207,125,250,0.5,1200,3,192,19,19309,308
208,125,250,0.5,800,3,192,14,19883,513
209,125,250,0.5,200,1,192,10,20627,25
210,125,250,0.5,800,3,194,11,20682,689
211,125,250,0.5,200,3,194,6,20055,197
212,125,250,0.5,1200,1,194,14,19730,325
213,125,250,0.5,1200,3,194,14,19730,325
214,125,250,0.5,1200,5,194,14,19730,325
215,125,250,0.5,800,1,196,11,20682,689
216,125,250,0.5,1200,1,196,18,19309,308
217,125,250,0.5,800,1,196,14,19883,513
218,125,250,0.5,200,1,198,6,20055,197
219,125,250,0.5,400,5,199,7,19727,248
220,125,250,0.5,1200,5,200,16,19990,606
221,125,250,0.5,1200,3,202,15,19990,606
222,125,250,0.5,400,3,203,7,19727,248
223,125,250,0.5,1200,1,204,14,19990,606
224,125,250,0.5,200,5,204,7,20083,169
225,125,250,0.5,200,5,206,8,19600,190
226,125,250,0.5,400,1,207,8,19727,248
227,125,250,0.5,200,3,208,7,19369,107
228,125,250,0.5,200,3,208,7,20083,169
229,125,250,0.5,200,1,210,11,20218,156
230,125,250,0.5,200,3,210,8,19600,190
231,125,250,0.5,200,1,212,7,19369,107
232,125,250,0.5,200,1,212,7,20083,169
233,125,250,0.5,400,5,214,9,19881,140
234,125,250,0.5,400,5,214,12,20315,331
235,125,250,0.5,200,1,214,9,19600,190
236,125,250,0.5,400,3,215,12,20315,331
237,125,250,0.5,400,3,218,9,19881,140
238,125,250,0.5,400,5,218,12,19226,177
239,125,250,0.5,400,1,218,12,20315,331
240,125,250,0.5,200,5,220,7,20349,174
241,125,250,0.5,400,1,222,10,19881,140
242,125,250,0.5,400,3,222,12,19226,177
243,125,250,0.5,1200,5,223,17,21097,1128
244,125,250,0.5,200,3,224,7,20349,174
245,125,250,0.5,1200,3,225,17,21097,1128
246,125,250,0.5,1200,5,225,12,19824,168
247,125,250,0.5,400,5,227,9,19799,388
248,125,250,0.5,200,1,227,9,20601,84
249,125,250,0.5,200,1,228,7,20349,174
250,125,250,0.5,400,3,229,10,19799,388
251,125,250,0.5,1200,3,229,13,19824,168
252,125,250,0.5,200,5,231,7,20613,75
253,125,250,0.5,400,1,231,10,19799,388
254,125,250,0.5,200,5,233,5,19041,163
255,125,250,0.5,1200,1,233,13,19824,168
256,125,250,0.5,200,3,235,8,20613,75
257,125,250,0.5,200,3,235,5,19041,163
258,125,250,0.5,200,1,237,5,19041,163
259,125,250,0.5,200,1,239,8,20613,75
260,125,250,0.5,400,5,243,10,20186,234
261,125,250,0.5,200,5,245,11,19264,129
262,125,250,0.5,200,5,246,8,19945,158
263,125,250,0.5,800,5,247,16,19930,176
264,125,250,0.5,400,3,247,9,20186,234
265,125,250,0.5,200,3,249,11,19264,129
266,125,250,0.5,800,5,249,8,19539,61
267,125,250,0.5,200,3,250,8,19945,158
268,125,250,0.5,800,3,251,14,19930,176
269,125,250,0.5,800,3,251,8,19539,61
270,125,250,0.5,400,1,251,10,20186,234
271,125,250,0.5,200,1,253,11,19264,129
272,125,250,0.5,800,1,253,8,19539,61
273,125,250,0.5,800,5,254,11,20503,399
274,125,250,0.5,200,1,254,8,19945,158
275,125,250,0.5,800,1,255,13,19930,176
276,125,250,0.5,800,5,255,6,19020,9
277,125,250,0.5,800,3,256,11,20503,399
278,125,250,0.5,800,3,257,6,19020,9
279,125,250,0.5,800,1,258,12,20503,399
280,125,250,0.5,800,1,259,6,19020,9
281,125,250,0.5,400,1,261,12,19226,177
282,125,250,0.5,800,5,262,14,19706,264
283,125,250,0.5,1200,5,263,13,20256,818
284,125,250,0.5,400,5,264,10,20056,219
285,125,250,0.5,400,3,266,10,20056,219
286,125,250,0.5,800,3,266,15,19706,264
287,125,250,0.5,400,5,266,10,19220,180
288,125,250,0.5,800,1,270,15,19706,264
289,125,250,0.5,400,3,270,10,19220,180
290,125,250,0.5,800,5,273,6,20055,750
291,125,250,0.5,400,1,274,10,19220,180
292,125,250,0.5,800,3,275,6,20055,750
293,125,250,0.5,800,1,277,6,20055,750
294,125,250,0.5,1200,5,284,16,21681,1086
295,125,250,0.5,1200,3,286,16,21681,1086
296,125,250,0.5,1200,1,288,17,21681,1086
297,125,250,0.5,200,5,292,5,20129,26
298,125,250,0.5,1200,5,294,16,19441,90
299,125,250,0.5,800,5,294,10,19825,203
300,125,250,0.5,400,5,296,10,19301,267
301,125,250,0.5,200,3,296,5,20129,26
302,125,250,0.5,1200,3,296,15,19441,90
303,125,250,0.5,1200,1,298,15,19441,90
304,125,250,0.5,800,3,298,10,19825,203
305,125,250,0.5,800,5,298,16,19792,190
306,125,250,0.5,400,3,300,11,19301,267
307,125,250,0.5,200,1,300,5,20129,26
308,125,250,0.5,800,1,302,9,19825,203
309,125,250,0.5,800,3,302,16,19792,190
310,125,250,0.5,400,5,302,9,20044,171
311,125,250,0.5,400,1,304,11,19301,267
312,125,250,0.5,1200,5,304,15,19191,56
313,125,250,0.5,400,5,304,12,19972,243
314,125,250,0.5,400,5,305,8,20198,266
315,125,250,0.5,1200,5,305,15,21105,865
316,125,250,0.5,1200,3,306,15,19191,56
317,125,250,0.5,800,1,306,15,19792,190
318,125,250,0.5,400,3,306,9,20044,171
319,125,250,0.5,1200,3,307,15,21105,865
320,125,250,0.5,400,5,308,6,19468,235
321,125,250,0.5,1200,1,308,16,19191,56
322,125,250,0.5,400,3,308,12,19972,243
323,125,250,0.5,400,3,309,8,20198,266
324,125,250,0.5,1200,1,309,15,21105,865
325,125,250,0.5,400,1,310,9,20044,171
326,125,250,0.5,1200,5,311,17,19745,276
327,125,250,0.5,400,3,312,6,19468,235
328,125,250,0.5,400,1,312,13,19972,243
329,125,250,0.5,800,5,313,12,19407,143
330,125,250,0.5,1200,5,313,12,19663,508
331,125,250,0.5,400,1,313,8,20198,266
332,125,250,0.5,1200,3,315,17,19745,276
333,125,250,0.5,1200,5,315,16,20414,381
334,125,250,0.5,400,1,316,6,19468,235
335,125,250,0.5,800,3,317,12,19407,143
336,125,250,0.5,1200,3,317,12,19663,508
337,125,250,0.5,1200,5,318,10,18941,200
338,125,250,0.5,1200,1,319,17,19745,276
339,125,250,0.5,1200,3,319,16,20414,381
340,125,250,0.5,400,5,319,11,19917,370
341,125,250,0.5,400,3,320,11,19917,370
342,125,250,0.5,800,1,321,12,19407,143
343,125,250,0.5,1200,1,321,11,19663,508
344,125,250,0.5,400,1,321,11,19917,370
345,125,250,0.5,1200,3,322,10,18941,200
346,125,250,0.5,1200,5,323,21,19868,587
347,125,250,0.5,1200,1,323,16,20414,381
348,125,250,0.5,1200,3,327,20,19868,587
349,125,250,0.5,400,5,327,8,20415,160
350,125,250,0.5,800,5,327,13,20243,325
351,125,250,0.5,1200,5,328,22,20702,719
352,125,250,0.5,1200,1,331,20,19868,587
353,125,250,0.5,400,3,331,8,20415,160
354,125,250,0.5,800,3,331,13,20243,325
355,125,250,0.5,1200,3,332,22,20702,719
356,125,250,0.5,1200,5,333,16,19422,171
357,125,250,0.5,400,5,334,13,19534,290
358,125,250,0.5,400,1,335,8,20415,160
359,125,250,0.5,800,1,335,13,20243,325
360,125,250,0.5,1200,1,336,22,20702,719
361,125,250,0.5,1200,3,337,15,19422,171
362,125,250,0.5,400,3,338,13,19534,290
363,125,250,0.5,1200,1,341,15,19422,171
364,125,250,0.5,400,1,342,14,19534,290
365,125,250,0.5,400,5,348,13,20205,192
366,125,250,0.5,1200,5,350,19,20302,645
367,125,250,0.5,400,3,352,13,20205,192
368,125,250,0.5,800,5,354,13,19619,407
369,125,250,0.5,1200,3,354,17,20302,645
370,125,250,0.5,1200,5,354,17,19831,827
371,125,250,0.5,800,3,356,13,19619,407
372,125,250,0.5,400,5,356,9,20034,368
373,125,250,0.5,400,1,356,13,20205,192
374,125,250,0.5,1200,5,356,10,20570,1056
375,125,250,0.5,1200,1,358,17,20302,645
376,125,250,0.5,1200,3,358,17,19831,827
377,125,250,0.5,800,1,360,13,19619,407
378,125,250,0.5,400,3,360,9,20034,368
379,125,250,0.5,1200,3,360,10,20570,1056
380,125,250,0.5,400,5,362,9,20065,237
381,125,250,0.5,1200,1,362,17,19831,827
382,125,250,0.5,400,5,363,9,19879,90
383,125,250,0.5,400,1,364,8,20034,368
384,125,250,0.5,1200,1,364,10,20570,1056
385,125,250,0.5,400,3,366,9,20065,237
386,125,250,0.5,400,3,367,9,19879,90
387,125,250,0.5,800,5,368,13,20057,259
388,125,250,0.5,400,1,370,9,20065,237
389,125,250,0.5,400,1,371,9,19879,90
390,125,250,0.5,800,3,372,13,20057,259
391,125,250,0.5,400,5,373,8,19439,58
392,125,250,0.5,400,5,373,12,19197,133
393,125,250,0.5,1200,1,375,14,21097,1128
394,125,250,0.5,1200,5,375,17,20637,708
395,125,250,0.5,800,1,376,13,20057,259
396,125,250,0.5,400,3,377,9,19439,58
397,125,250,0.5,400,3,377,12,19197,133
398,125,250,0.5,1200,3,379,17,20637,708
399,125,250,0.5,400,1,381,10,19439,58
400,125,250,0.5,400,1,381,10,19197,133
401,125,250,0.5,1200,1,383,16,20637,708
402,125,250,0.5,1200,5,387,17,21487,898
403,125,250,0.5,1200,3,389,17,21487,898
404,125,250,0.5,1200,1,391,17,21487,898
405,125,250,0.5,800,5,392,12,19914,523
406,125,250,0.5,800,3,396,13,19914,523
407,125,250,0.5,400,5,399,12,19763,24
408,125,250,0.5,800,1,400,13,19914,523
409,125,250,0.5,400,3,403,12,19763,24
410,125,250,0.5,400,1,407,13,19763,24
411,125,250,0.5,1200,5,410,21,19755,508
412,125,250,0.5,1200,3,414,20,19755,508
413,125,250,0.5,1200,1,418,19,19755,508
414,125,250,0.5,800,5,427,12,19785,619
415,125,250,0.5,800,3,431,12,19785,619
416,125,250,0.5,800,1,435,12,19785,619
417,125,250,0.5,400,5,436,6,20217,227
418,125,250,0.5,400,5,439,10,19938,87
419,125,250,0.5,400,3,440,6,20217,227
420,125,250,0.5,400,3,443,10,19938,87
421,125,250,0.5,400,5,443,13,19633,189
422,125,250,0.5,400,1,444,6,20217,227
423,125,250,0.5,400,1,447,10,19938,87
424,125,250,0.5,400,3,447,13,19633,189
425,125,250,0.5,800,5,449,11,20161,423
426,125,250,0.5,400,1,451,12,19633,189
427,125,250,0.5,1200,5,457,13,20092,296
428,125,250,0.5,800,5,457,12,20312,288
429,125,250,0.5,1200,3,459,13,20092,296
430,125,250,0.5,1200,1,461,11,20092,296
431,125,250,0.5,800,3,461,12,20312,288
432,125,250,0.5,800,1,465,12,20312,288
433,125,250,0.5,800,5,469,9,20144,740
434,125,250,0.5,800,3,473,8,20144,740
435,125,250,0.5,400,1,474,14,20056,219
436,125,250,0.5,800,1,477,8,20144,740
437,125,250,0.5,800,5,485,16,19886,529
438,125,250,0.5,1200,5,486,17,20464,997
439,125,250,0.5,800,3,486,16,19886,529
440,125,250,0.5,1200,3,488,17,20464,997
441,125,250,0.5,800,1,489,16,19886,529
442,125,250,0.5,800,5,490,13,19792,266
443,125,250,0.5,1200,1,490,17,20464,997
444,125,250,0.5,800,3,494,13,19792,266
445,125,250,0.5,800,1,498,13,19792,266
446,125,250,0.5,1200,5,506,19,19412,598
447,125,250,0.5,1200,3,510,21,19412,598
448,125,250,0.5,200,5,514,9,19325,191
449,125,250,0.5,1200,1,514,21,19412,598
450,125,250,0.5,200,3,516,9,19325,191
451,125,250,0.5,200,1,518,9,19325,191
452,125,250,0.5,400,5,518,8,19824,123
453,125,250,0.5,400,3,519,8,19824,123
454,125,250,0.5,400,1,521,8,19824,123
455,125,250,0.5,1200,5,528,13,20645,956
456,125,250,0.5,1200,3,532,13,20645,956
457,125,250,0.5,800,5,535,12,19862,19
458,125,250,0.5,1200,1,536,13,20645,956
459,125,250,0.5,800,3,537,12,19862,19
460,125,250,0.5,800,3,538,17,20161,423
461,125,250,0.5,800,1,539,12,19862,19
462,125,250,0.5,800,1,542,16,20161,423
463,125,250,0.5,400,5,549,13,19440,85
464,125,250,0.5,1200,5,553,17,20555,866
465,125,250,0.5,400,3,553,14,19440,85
466,125,250,0.5,400,1,557,14,19440,85
467,125,250,0.5,800,5,558,21,20379,345
468,125,250,0.5,800,3,562,19,20379,345
469,125,250,0.5,800,1,566,19,20379,345
470,125,250,0.5,1200,5,575,14,20965,1101
471,125,250,0.5,1200,3,577,13,20965,1101
472,125,250,0.5,1200,1,579,14,20965,1101
473,125,250,0.5,800,5,633,17,20286,292
474,125,250,0.5,800,5,636,13,20489,660
475,125,250,0.5,800,3,637,17,20286,292
476,125,250,0.5,1200,5,637,17,19891,601
477,125,250,0.5,800,3,639,13,20489,660
478,125,250,0.5,1200,3,639,17,19891,601
479,125,250,0.5,800,1,641,18,20286,292
480,125,250,0.5,800,1,643,13,20489,660
481,125,250,0.5,800,5,648,16,20180,494
482,125,250,0.5,1200,5,651,15,19813,558
483,125,250,0.5,800,3,652,16,20180,494
484,125,250,0.5,1200,3,653,15,19813,558
485,125,250,0.5,800,1,656,16,20180,494
486,125,250,0.5,800,5,663,16,20252,406
487,125,250,0.5,800,3,667,15,20252,406
488,125,250,0.5,800,5,668,12,20116,322
489,125,250,0.5,800,3,670,12,20116,322
490,125,250,0.5,800,1,671,15,20252,406
491,125,250,0.5,1200,1,671,13,19891,601
492,125,250,0.5,800,1,672,12,20116,322
493,125,250,0.5,1200,3,677,17,20256,818
494,125,250,0.5,1200,1,679,17,20256,818
495,125,250,0.5,1200,5,723,14,19273,333
496,125,250,0.5,1200,3,725,14,19273,333
497,125,250,0.5,1200,1,726,14,19273,333
498,125,250,0.5,800,5,733,10,20610,635
499,125,250,0.5,800,3,737,11,20610,635
500,125,250,0.5,800,1,738,12,20610,635
501,125,250,0.5,1200,1,775,22,20020,27
502,125,250,0.5,800,5,817,15,19823,148
503,125,250,0.5,800,3,819,15,19823,148
504,125,250,0.5,800,1,821,15,19823,148
505,125,250,0.5,1200,1,823,19,19813,558
506,125,250,0.5,400,5,836,8,19206,373
507,125,250,0.5,1200,5,838,16,19694,795
508,125,250,0.5,400,3,839,8,19206,373
509,125,250,0.5,1200,3,840,16,19694,795
510,125,250,0.5,1200,1,842,16,19694,795
511,125,250,0.5,400,1,851,7,19206,373
512,125,250,0.5,200,5,876,9,20131,154
513,125,250,0.5,200,3,880,9,20131,154
514,125,250,0.5,200,1,884,9,20131,154
515,125,250,0.5,1200,5,906,16,19149,370
516,125,250,0.5,800,5,909,14,19634,30
517,125,250,0.5,1200,3,910,17,19149,370
518,125,250,0.5,800,3,911,14,19634,30
519,125,250,0.5,1200,1,914,18,19149,370
520,125,250,0.5,1200,3,959,19,19813,798
521,125,250,0.5,1200,1,961,19,19813,798
522,125,250,0.5,1200,1,1023,17,18941,200
523,125,250,0.5,800,5,1025,12,20235,619
524,125,250,0.5,800,3,1027,12,20235,619
525,125,250,0.5,800,1,1029,13,20235,619
526,125,250,0.5,800,1,1054,14,19634,30
527,125,250,0.5,1200,5,1063,22,20014,484
528,125,250,0.5,1200,3,1067,22,20014,484
529,125,250,0.5,1200,1,1071,22,20014,484
530,125,250,0.5,800,5,1072,13,20588,682
531,125,250,0.5,800,3,1076,13,20588,682
532,125,250,0.5,800,1,1080,13,20588,682
533,125,250,0.5,1200,5,1131,18,20665,1033
534,125,250,0.5,1200,5,1356,17,19556,508
535,125,250,0.5,1200,3,1358,17,19556,508
536,125,250,0.5,1200,1,1360,17,19556,508
537,125,250,0.5,1200,3,1363,18,20555,866
538,125,250,0.5,1200,5,1369,13,18966,92
539,125,250,0.5,1200,3,1371,13,18966,92
540,125,250,0.5,1200,1,1373,14,18966,92
541,125,250,0.5,1200,5,1374,15,19199,91
542,125,250,0.5,1200,3,1375,15,19199,91
543,125,250,0.5,1200,1,1376,15,19199,91
544,125,250,0.5,1200,1,1403,17,19446,202
545,125,250,0.5,800,5,1424,13,20372,748
546,125,250,0.5,800,3,1426,13,20372,748
547,125,250,0.5,800,1,1428,13,20372,748
548,125,250,0.5,800,5,1435,17,19648,200
549,125,250,0.5,800,3,1439,17,19648,200
550,125,250,0.5,800,1,1443,17,19648,200
551,125,250,0.5,1200,5,1444,23,19973,125
552,125,250,0.5,1200,3,1448,23,19973,125
553,125,250,0.5,1200,1,1452,23,19973,125
554,125,250,0.5,1200,3,1461,13,20665,1033
555,125,250,0.5,1200,1,1465,13,20665,1033
556,125,250,0.5,1200,5,1493,17,19257,282
557,125,250,0.5,1200,3,1571,12,19257,282
558,125,250,0.5,1200,1,1573,12,19257,282
559,125,250,0.5,1200,5,1582,17,21469,925
560,125,250,0.5,1200,3,1586,17,21469,925
561,125,250,0.5,1200,1,1590,18,21469,925
562,125,250,0.5,1200,1,1694,17,20555,866
563,125,250,0.5,1200,5,1916,13,19972,658
564,125,250,0.5,1200,3,1920,13,19972,658
565,125,250,0.5,1200,1,1924,15,19972,658
566,125,250,0.5,1200,5,2449,21,19288,130
567,125,250,0.5,1200,3,2450,21,19288,130
568,125,250,0.5,1200,1,2452,21,19288,130
