,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
156,125,250,0.5,200,5,160,11,19963,131
157,125,250,0.5,200,3,161,8,19369,119
158,125,250,0.5,800,5,161,16,19539,61
159,125,250,0.5,800,5,163,14,20451,624
160,125,250,0.5,1200,1,164,15,19745,276
161,125,250,0.5,200,3,164,11,19963,131
162,125,250,0.5,200,1,165,10,19369,119
163,125,250,0.5,800,3,165,16,19539,61
164,125,250,0.5,1200,3,166,15,19870,247
165,125,250,0.5,800,3,168,12,20451,624
166,125,250,0.5,200,1,168,9,19963,131
167,125,250,0.5,800,1,169,17,19539,61
168,125,250,0.5,1200,1,170,14,19870,247
169,125,250,0.5,400,1,171,16,19972,243
170,125,250,0.5,800,1,172,13,20451,624
171,125,250,0.5,400,5,174,12,19468,235
172,125,250,0.5,400,5,175,11,20198,266
173,125,250,0.5,400,3,176,11,20198,266
174,125,250,0.5,1200,5,177,24,20020,27
175,125,250,0.5,400,1,177,11,20198,266
176,125,250,0.5,400,3,178,11,19468,235
177,125,250,0.5,200,5,178,15,19447,17
178,125,250,0.5,1200,3,179,24,20020,27
179,125,250,0.5,200,5,179,9,20533,62
180,125,250,0.5,400,5,179,11,19534,290
181,125,250,0.5,1200,5,179,19,19824,168
182,125,250,0.5,1200,1,181,25,20020,27
183,125,250,0.5,200,5,181,7,20218,156
184,125,250,0.5,400,3,181,11,19534,290
185,125,250,0.5,400,1,182,11,19468,235
186,125,250,0.5,200,3,182,14,19447,17
187,125,250,0.5,200,3,183,9,20533,62
188,125,250,0.5,800,5,183,13,20682,689
189,125,250,0.5,400,1,183,11,19534,290
190,125,250,0.5,1200,3,183,20,19824,168
191,125,250,0.5,800,3,185,13,20682,689
192,125,250,0.5,200,3,185,6,20218,156
193,125,250,0.5,400,5,186,8,20231,186
194,125,250,0.5,200,1,186,14,19447,17
195,125,250,0.5,200,1,187,9,20533,62
196,125,250,0.5,800,1,187,13,20682,689
197,125,250,0.5,1200,1,187,20,19824,168
198,125,250,0.5,200,5,188,9,19600,190
199,125,250,0.5,200,1,189,6,20218,156
200,125,250,0.5,400,3,190,8,20231,186
201,125,250,0.5,200,5,190,13,20250,121
202,125,250,0.5,200,3,192,9,19600,190
203,125,250,0.5,400,1,194,8,20231,186
204,125,250,0.5,200,3,194,13,20250,121
205,125,250,0.5,200,5,195,12,19633,82
206,125,250,0.5,200,5,196,8,19041,163
207,125,250,0.5,200,1,196,9,19600,190
208,125,250,0.5,800,5,196,16,20489,660
209,125,250,0.5,200,1,198,14,20250,121
210,125,250,0.5,800,3,198,16,20489,660
211,125,250,0.5,200,3,199,13,19633,82
212,125,250,0.5,200,3,200,8,19041,163
213,125,250,0.5,800,1,200,16,20489,660
214,125,250,0.5,200,1,203,13,19633,82
215,125,250,0.5,200,3,203,6,19047,98
216,125,250,0.5,200,1,204,8,19041,163
217,125,250,0.5,200,5,204,11,20541,22
218,125,250,0.5,400,5,205,13,20117,176
219,125,250,0.5,400,3,206,13,20117,176
220,125,250,0.5,200,1,207,6,19047,98
221,125,250,0.5,800,5,208,12,19792,266
222,125,250,0.5,200,3,208,11,20541,22
223,125,250,0.5,200,5,209,11,20349,174
224,125,250,0.5,400,1,210,13,20117,176
225,125,250,0.5,800,3,212,13,19792,266
226,125,250,0.5,200,1,212,10,20541,22
227,125,250,0.5,200,3,213,11,20349,174
228,125,250,0.5,800,1,216,12,19792,266
229,125,250,0.5,200,5,216,8,19945,158
230,125,250,0.5,200,5,217,9,9676,194
231,125,250,0.5,200,1,217,11,20349,174
232,125,250,0.5,200,3,220,8,19945,158
233,125,250,0.5,200,3,221,9,9676,194
234,125,250,0.5,200,1,224,8,19945,158
235,125,250,0.5,200,5,224,9,19989,33
236,125,250,0.5,200,1,225,10,9676,194
237,125,250,0.5,400,5,225,13,20044,171
238,125,250,0.5,400,5,226,7,9762,138
239,125,250,0.5,200,3,228,9,19989,33
240,125,250,0.5,400,3,229,13,20044,171
241,125,250,0.5,800,5,230,10,19634,30
242,125,250,0.5,400,3,230,6,9762,138
243,125,250,0.5,800,3,232,10,19634,30
244,125,250,0.5,200,1,232,9,19989,33
245,125,250,0.5,800,1,233,11,19634,30
246,125,250,0.5,400,1,233,12,20044,171
247,125,250,0.5,400,5,234,12,19717,107
248,125,250,0.5,1200,5,238,22,20527,1000
249,125,250,0.5,400,3,238,12,19717,107
250,125,250,0.5,800,5,239,12,20332,702
251,125,250,0.5,400,5,239,8,19938,87
252,125,250,0.5,200,5,239,4,19979,2
253,125,250,0.5,200,3,240,4,19979,2
254,125,250,0.5,400,3,241,8,19938,87
255,125,250,0.5,400,1,242,11,19717,107
256,125,250,0.5,800,3,243,12,20332,702
257,125,250,0.5,400,1,243,8,19938,87
258,125,250,0.5,200,1,244,4,19979,2
259,125,250,0.5,1200,5,245,19,19556,508
260,125,250,0.5,800,1,247,11,20332,702
261,125,250,0.5,400,5,247,8,19633,189
262,125,250,0.5,400,5,249,9,20298,35
263,125,250,0.5,1200,3,249,20,19556,508
264,125,250,0.5,400,3,251,8,19633,189
265,125,250,0.5,400,3,253,9,20298,35
266,125,250,0.5,1200,5,254,11,20702,719
267,125,250,0.5,400,1,255,8,19633,189
268,125,250,0.5,400,1,257,9,20298,35
269,125,250,0.5,200,5,257,9,19962,26
270,125,250,0.5,1200,3,258,11,20702,719
271,125,250,0.5,200,3,261,10,19962,26
272,125,250,0.5,400,5,262,8,20260,232
273,125,250,0.5,200,5,262,14,20083,169
274,125,250,0.5,1200,1,262,11,20702,719
275,125,250,0.5,1200,5,263,15,20302,645
276,125,250,0.5,200,5,263,6,20055,197
277,125,250,0.5,400,3,264,8,20260,232
278,125,250,0.5,800,5,264,13,20780,713
279,125,250,0.5,200,5,265,10,20050,90
280,125,250,0.5,1200,3,265,15,20302,645
281,125,250,0.5,200,1,265,10,19962,26
282,125,250,0.5,400,1,266,9,20260,232
283,125,250,0.5,200,3,266,15,20083,169
284,125,250,0.5,800,3,266,11,20780,713
285,125,250,0.5,1200,1,267,15,20302,645
286,125,250,0.5,1200,5,267,20,19149,370
287,125,250,0.5,400,5,267,8,20188,276
288,125,250,0.5,400,5,267,9,20217,227
289,125,250,0.5,200,3,267,6,20055,197
290,125,250,0.5,200,3,268,10,20050,90
291,125,250,0.5,800,1,268,11,20780,713
292,125,250,0.5,800,5,268,15,20243,325
293,125,250,0.5,800,5,269,15,20503,399
294,125,250,0.5,1200,3,269,20,19149,370
295,125,250,0.5,400,5,269,17,19763,24
296,125,250,0.5,400,5,270,9,19439,58
297,125,250,0.5,200,1,270,15,20083,169
298,125,250,0.5,800,3,270,15,20243,325
299,125,250,0.5,800,3,271,15,20503,399
300,125,250,0.5,200,1,271,10,20050,90
301,125,250,0.5,1200,1,271,19,19149,370
302,125,250,0.5,400,3,271,16,19763,24
303,125,250,0.5,400,3,271,9,20217,227
304,125,250,0.5,200,1,271,8,20055,197
305,125,250,0.5,800,1,272,16,20243,325
306,125,250,0.5,800,1,273,15,20503,399
307,125,250,0.5,400,1,273,16,19763,24
308,125,250,0.5,400,3,274,8,19439,58
309,125,250,0.5,200,5,274,10,19517,75
310,125,250,0.5,400,1,275,9,20217,227
311,125,250,0.5,400,1,278,8,19439,58
312,125,250,0.5,200,3,278,10,19517,75
313,125,250,0.5,400,5,279,12,19729,185
314,125,250,0.5,400,3,281,12,19729,185
315,125,250,0.5,1200,3,281,19,20527,1000
316,125,250,0.5,200,1,282,10,19517,75
317,125,250,0.5,400,1,283,12,19729,185
318,125,250,0.5,1200,1,283,19,20527,1000
319,125,250,0.5,1200,5,285,21,19730,325
320,125,250,0.5,400,5,290,17,20322,76
321,125,250,0.5,400,3,292,13,20322,76
322,125,250,0.5,400,1,294,13,20322,76
323,125,250,0.5,1200,5,294,19,19972,658
324,125,250,0.5,1200,3,296,19,19972,658
325,125,250,0.5,1200,1,298,19,19972,658
326,125,250,0.5,1200,5,301,17,19848,1066
327,125,250,0.5,200,5,303,10,20149,118
328,125,250,0.5,400,1,304,12,19917,370
329,125,250,0.5,1200,3,305,19,19848,1066
330,125,250,0.5,200,3,307,10,20149,118
331,125,250,0.5,1200,1,309,19,19848,1066
332,125,250,0.5,200,1,311,10,20149,118
333,125,250,0.5,1200,5,322,15,20092,296
334,125,250,0.5,1200,3,324,13,20092,296
335,125,250,0.5,1200,1,326,13,20092,296
336,125,250,0.5,1200,5,332,22,19868,587
337,125,250,0.5,1200,5,335,17,19973,125
338,125,250,0.5,400,5,339,13,20186,234
339,125,250,0.5,1200,3,339,17,19973,125
340,125,250,0.5,400,3,343,12,20186,234
341,125,250,0.5,1200,1,343,19,19973,125
342,125,250,0.5,400,1,347,12,20186,234
343,125,250,0.5,400,5,347,14,19220,180
344,125,250,0.5,400,3,351,14,19220,180
345,125,250,0.5,800,5,352,13,20082,452
346,125,250,0.5,800,3,354,13,20082,452
347,125,250,0.5,800,1,356,13,20082,452
348,125,250,0.5,400,5,360,12,20033,384
349,125,250,0.5,1200,5,362,14,19986,118
350,125,250,0.5,400,3,362,12,20033,384
351,125,250,0.5,800,5,364,8,20116,322
352,125,250,0.5,1200,3,364,14,19986,118
353,125,250,0.5,400,1,364,13,20033,384
354,125,250,0.5,800,3,366,7,20116,322
355,125,250,0.5,1200,1,366,14,19986,118
356,125,250,0.5,800,1,368,6,20116,322
357,125,250,0.5,800,5,377,13,20120,537
358,125,250,0.5,800,3,379,13,20120,537
359,125,250,0.5,200,5,379,16,20568,166
360,125,250,0.5,800,1,381,13,20120,537
361,125,250,0.5,200,3,381,16,20568,166
362,125,250,0.5,400,5,382,15,20259,105
363,125,250,0.5,200,1,383,15,20568,166
364,125,250,0.5,400,3,384,15,20259,105
365,125,250,0.5,400,1,386,15,20259,105
366,125,250,0.5,400,5,394,10,20205,192
367,125,250,0.5,800,5,394,15,19883,513
368,125,250,0.5,1200,5,395,17,19891,601
369,125,250,0.5,800,5,396,14,20161,423
370,125,250,0.5,1200,3,397,17,19891,601
371,125,250,0.5,400,3,398,10,20205,192
372,125,250,0.5,800,3,398,16,19883,513
373,125,250,0.5,800,3,400,16,20161,423
374,125,250,0.5,1200,1,401,17,19891,601
375,125,250,0.5,400,1,402,9,20205,192
376,125,250,0.5,800,1,402,16,19883,513
377,125,250,0.5,800,1,404,16,20161,423
378,125,250,0.5,800,5,406,16,19862,19
379,125,250,0.5,400,5,407,13,19336,319
380,125,250,0.5,800,3,408,17,19862,19
381,125,250,0.5,400,3,409,13,19336,319
382,125,250,0.5,800,1,410,17,19862,19
383,125,250,0.5,400,1,411,13,19336,319
384,125,250,0.5,400,5,437,13,20034,368
385,125,250,0.5,400,3,438,13,20034,368
386,125,250,0.5,400,1,440,13,20034,368
387,125,250,0.5,1200,5,446,17,21681,1086
388,125,250,0.5,1200,3,450,18,21681,1086
389,125,250,0.5,1200,1,454,18,21681,1086
390,125,250,0.5,800,5,458,13,19407,143
391,125,250,0.5,800,3,460,13,19407,143
392,125,250,0.5,800,1,462,13,19407,143
393,125,250,0.5,400,1,466,10,9762,138
394,125,250,0.5,200,5,475,12,20319,72
395,125,250,0.5,200,3,479,10,20319,72
396,125,250,0.5,200,1,483,10,20319,72
397,125,250,0.5,1200,5,488,19,19309,308
398,125,250,0.5,1200,3,490,19,19309,308
399,125,250,0.5,1200,1,492,19,19309,308
400,125,250,0.5,800,5,496,10,19886,529
401,125,250,0.5,1200,5,499,15,19624,120
402,125,250,0.5,800,3,500,11,19886,529
403,125,250,0.5,1200,3,503,15,19624,120
404,125,250,0.5,1200,5,504,17,19990,606
405,125,250,0.5,800,1,504,11,19886,529
406,125,250,0.5,1200,3,506,16,19990,606
407,125,250,0.5,1200,1,507,15,19624,120
408,125,250,0.5,400,5,515,11,19206,373
409,125,250,0.5,400,3,515,7,20188,276
410,125,250,0.5,400,5,515,11,19799,388
411,125,250,0.5,400,1,517,7,20188,276
412,125,250,0.5,400,3,517,10,19799,388
413,125,250,0.5,1200,5,518,17,19519,359
414,125,250,0.5,400,3,519,11,19206,373
415,125,250,0.5,400,1,519,10,19799,388
416,125,250,0.5,1200,5,529,14,21097,1128
417,125,250,0.5,1200,3,531,14,21097,1128
418,125,250,0.5,1200,1,533,15,21097,1128
419,125,250,0.5,1200,5,544,15,20414,381
420,125,250,0.5,1200,3,546,16,20414,381
421,125,250,0.5,400,1,550,12,19206,373
422,125,250,0.5,1200,1,550,15,20414,381
423,125,250,0.5,1200,5,553,11,19411,235
424,125,250,0.5,1200,3,557,11,19411,235
425,125,250,0.5,1200,1,561,12,19411,235
426,125,250,0.5,800,5,564,22,20055,750
427,125,250,0.5,800,3,568,24,20055,750
428,125,250,0.5,800,1,572,25,20055,750
429,125,250,0.5,1200,5,586,24,19790,348
430,125,250,0.5,1200,3,588,24,19790,348
431,125,250,0.5,1200,1,590,23,19790,348
432,125,250,0.5,400,5,615,19,19879,90
433,125,250,0.5,400,3,619,20,19879,90
434,125,250,0.5,400,1,623,22,19879,90
435,125,250,0.5,400,5,650,11,19226,177
436,125,250,0.5,400,3,654,11,19226,177
437,125,250,0.5,400,1,658,11,19226,177
438,125,250,0.5,1200,5,662,20,20637,708
439,125,250,0.5,800,5,663,14,20286,292
440,125,250,0.5,1200,3,664,20,20637,708
441,125,250,0.5,400,5,666,5,20379,78
442,125,250,0.5,1200,1,666,20,20637,708
443,125,250,0.5,800,3,667,14,20286,292
444,125,250,0.5,400,3,670,5,20379,78
445,125,250,0.5,1200,5,670,19,20017,424
446,125,250,0.5,800,1,671,14,20286,292
447,125,250,0.5,1200,3,672,19,20017,424
448,125,250,0.5,400,1,674,5,20379,78
449,125,250,0.5,1200,1,674,18,20017,424
450,125,250,0.5,1200,5,692,18,19663,508
451,125,250,0.5,1200,3,693,18,19663,508
452,125,250,0.5,1200,1,695,18,19663,508
453,125,250,0.5,1200,5,705,21,19273,333
454,125,250,0.5,1200,3,706,21,19273,333
455,125,250,0.5,1200,1,707,21,19273,333
456,125,250,0.5,800,5,719,13,19825,203
457,125,250,0.5,800,3,722,13,19825,203
458,125,250,0.5,800,1,726,15,19825,203
459,125,250,0.5,800,5,734,23,20048,207
460,125,250,0.5,800,3,736,22,20048,207
461,125,250,0.5,800,1,738,24,20048,207
462,125,250,0.5,1200,5,748,20,19257,282
463,125,250,0.5,1200,3,750,20,19257,282
464,125,250,0.5,1200,5,774,19,19128,341
465,125,250,0.5,1200,3,776,18,19128,341
466,125,250,0.5,1200,1,778,18,19128,341
467,125,250,0.5,1200,5,808,18,20645,956
468,125,250,0.5,1200,3,810,18,20645,956
469,125,250,0.5,1200,1,812,19,20645,956
470,125,250,0.5,1200,5,824,11,21105,865
471,125,250,0.5,1200,3,826,10,21105,865
472,125,250,0.5,400,5,827,13,19824,123
473,125,250,0.5,1200,1,828,10,21105,865
474,125,250,0.5,400,3,831,13,19824,123
475,125,250,0.5,800,5,835,16,19823,148
476,125,250,0.5,400,1,835,12,19824,123
477,125,250,0.5,800,3,839,16,19823,148
478,125,250,0.5,800,1,843,16,19823,148
479,125,250,0.5,1200,5,1068,23,19641,109
480,125,250,0.5,1200,3,1072,23,19641,109
481,125,250,0.5,1200,1,1076,23,19641,109
482,125,250,0.5,1200,5,1089,15,19332,507
483,125,250,0.5,1200,3,1091,15,19332,507
484,125,250,0.5,1200,1,1093,15,19332,507
485,125,250,0.5,1200,5,1102,23,18966,92
486,125,250,0.5,1200,3,1104,23,18966,92
487,125,250,0.5,1200,1,1106,23,18966,92
488,125,250,0.5,1200,1,1133,19,19990,606
489,125,250,0.5,1200,5,1222,17,19694,795
490,125,250,0.5,1200,3,1226,17,19694,795
491,125,250,0.5,1200,1,1230,17,19694,795
492,125,250,0.5,1200,5,1334,27,20555,866
493,125,250,0.5,1200,3,1461,29,20555,866
494,125,250,0.5,800,5,1555,12,19914,523
495,125,250,0.5,800,3,1559,12,19914,523
496,125,250,0.5,800,1,1563,12,19914,523
497,125,250,0.5,1200,1,1575,22,20555,866
498,125,250,0.5,1200,5,1579,13,19693,559
499,125,250,0.5,1200,3,1583,12,19693,559
500,125,250,0.5,1200,1,1587,12,19693,559
501,125,250,0.5,1200,5,1759,12,20014,484
502,125,250,0.5,1200,3,1761,12,20014,484
503,125,250,0.5,1200,1,1763,12,20014,484
504,125,250,0.5,1200,3,1843,14,19519,359
505,125,250,0.5,1200,1,1845,14,19519,359
506,125,250,0.5,1200,5,1874,19,19813,798
507,125,250,0.5,1200,3,1876,19,19813,798
508,125,250,0.5,1200,1,1878,19,19813,798
509,125,250,0.5,1200,3,1941,24,19868,587
510,125,250,0.5,1200,1,1943,24,19868,587
511,125,250,0.5,1200,5,2022,25,20570,1056
512,125,250,0.5,1200,3,2024,25,20570,1056
513,125,250,0.5,1200,1,2026,25,20570,1056
514,125,250,0.5,1200,5,2370,18,20832,875
515,125,250,0.5,1200,3,2372,18,20832,875
516,125,250,0.5,1200,1,2374,18,20832,875
517,125,250,0.5,800,5,2460,14,20169,743
518,125,250,0.5,800,3,2462,14,20169,743
519,125,250,0.5,800,1,2464,15,20169,743
520,125,250,0.5,1200,5,2538,21,19755,508
521,125,250,0.5,1200,3,2542,20,19755,508
522,125,250,0.5,1200,1,2546,20,19755,508
523,125,250,0.5,1200,5,2829,20,19191,56
524,125,250,0.5,1200,3,2831,19,19191,56
525,125,250,0.5,1200,1,2833,19,19191,56
526,125,250,0.5,1200,3,2872,26,19730,325
527,125,250,0.5,1200,1,2874,26,19730,325
528,125,250,0.5,800,5,2929,14,19020,9
529,125,250,0.5,800,3,2931,14,19020,9
530,125,250,0.5,800,1,2933,14,19020,9
531,125,250,0.5,800,5,2999,15,20379,345
532,125,250,0.5,800,3,3001,17,20379,345
533,125,250,0.5,800,1,3003,17,20379,345
534,125,250,0.5,1200,5,3024,17,19945,136
535,125,250,0.5,1200,3,3026,17,19945,136
536,125,250,0.5,1200,1,3028,18,19945,136
537,125,250,0.5,1200,5,3633,18,19446,202
538,125,250,0.5,1200,3,3637,16,19446,202
539,125,250,0.5,1200,1,3641,16,19446,202
