,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
146,125,125,0.5,400,5,163,38,20259,105
147,125,125,0.5,400,3,164,39,20198,266
148,125,125,0.5,200,5,164,32,20627,25
149,125,125,0.5,200,1,165,27,19325,191
150,125,125,0.5,400,3,165,39,20259,105
151,125,125,0.5,400,1,166,40,20198,266
152,125,125,0.5,200,3,167,45,20129,26
153,125,125,0.5,400,1,167,39,20259,105
154,125,125,0.5,200,3,168,33,20627,25
155,125,125,0.5,200,1,171,47,20129,26
156,125,125,0.5,200,1,172,33,20627,25
157,125,125,0.5,800,5,180,41,20235,619
158,125,125,0.5,400,5,181,43,19729,185
159,125,125,0.5,200,5,181,37,19436,180
160,125,125,0.5,800,3,184,42,20235,619
161,125,125,0.5,400,3,185,41,19729,185
162,125,125,0.5,200,3,185,38,19436,180
163,125,125,0.5,400,5,186,37,19936,116
164,125,125,0.5,200,5,186,40,20568,166
165,125,125,0.5,800,1,188,44,20235,619
166,125,125,0.5,400,3,188,37,19936,116
167,125,125,0.5,200,5,188,40,20541,22
168,125,125,0.5,200,1,189,39,19436,180
169,125,125,0.5,400,1,190,38,19936,116
170,125,125,0.5,200,3,190,37,20568,166
171,125,125,0.5,200,3,192,39,20541,22
172,125,125,0.5,200,1,194,38,20568,166
173,125,125,0.5,200,1,196,39,20541,22
174,125,125,0.5,200,5,201,36,19447,17
175,125,125,0.5,400,5,201,38,9762,138
176,125,125,0.5,200,3,205,37,19447,17
177,125,125,0.5,400,3,205,38,9762,138
178,125,125,0.5,200,1,209,39,19447,17
179,125,125,0.5,400,5,209,29,20178,253
180,125,125,0.5,800,5,210,34,20159,554
181,125,125,0.5,400,1,212,37,19729,185
182,125,125,0.5,800,3,212,34,20159,554
183,125,125,0.5,800,1,214,35,20159,554
184,125,125,0.5,200,5,216,36,19692,114
185,125,125,0.5,200,3,220,37,19692,114
186,125,125,0.5,200,1,224,34,19692,114
187,125,125,0.5,800,5,226,54,20682,689
188,125,125,0.5,800,3,230,52,20682,689
189,125,125,0.5,400,3,231,29,20178,253
190,125,125,0.5,800,1,234,51,20682,689
191,125,125,0.5,200,1,235,40,20083,169
192,125,125,0.5,400,1,235,29,20178,253
193,125,125,0.5,800,1,249,42,19020,9
194,125,125,0.5,400,5,254,35,19220,180
195,125,125,0.5,400,3,258,37,19220,180
196,125,125,0.5,400,1,262,36,19220,180
197,125,125,0.5,400,5,263,37,20065,237
198,125,125,0.5,400,3,267,37,20065,237
199,125,125,0.5,800,5,270,40,20202,262
200,125,125,0.5,400,1,271,37,20065,237
201,125,125,0.5,800,3,272,40,20202,262
202,125,125,0.5,800,1,274,39,20202,262
203,125,125,0.5,800,5,292,37,20048,207
204,125,125,0.5,400,1,293,58,9762,138
205,125,125,0.5,800,3,296,35,20048,207
206,125,125,0.5,800,1,300,36,20048,207
207,125,125,0.5,400,5,307,31,19197,133
208,125,125,0.5,400,3,309,31,19197,133
209,125,125,0.5,400,1,311,31,19197,133
210,125,125,0.5,200,5,317,44,20050,90
211,125,125,0.5,200,3,319,44,20050,90
212,125,125,0.5,800,5,320,39,20144,740
213,125,125,0.5,200,1,321,41,20050,90
214,125,125,0.5,800,3,322,39,20144,740
215,125,125,0.5,800,1,324,39,20144,740
216,125,125,0.5,400,5,348,51,19917,370
217,125,125,0.5,400,3,352,53,19917,370
218,125,125,0.5,400,1,356,52,19917,370
219,125,125,0.5,800,5,370,47,20588,682
220,125,125,0.5,800,3,372,45,20588,682
221,125,125,0.5,800,1,374,47,20588,682
222,125,125,0.5,400,5,380,50,19824,123
223,125,125,0.5,400,3,384,51,19824,123
224,125,125,0.5,400,1,388,50,19824,123
225,125,125,0.5,1200,5,463,52,20665,1033
226,125,125,0.5,1200,3,465,53,20665,1033
227,125,125,0.5,1200,1,467,53,20665,1033
228,125,125,0.5,800,5,483,32,20180,494
229,125,125,0.5,800,3,487,31,20180,494
230,125,125,0.5,800,5,488,37,19792,190
231,125,125,0.5,800,3,490,38,19792,190
232,125,125,0.5,800,1,491,32,20180,494
233,125,125,0.5,800,1,492,39,19792,190
234,125,125,0.5,800,5,521,46,20379,345
235,125,125,0.5,800,3,524,47,20379,345
236,125,125,0.5,800,1,528,46,20379,345
237,125,125,0.5,400,5,537,48,20217,227
238,125,125,0.5,400,3,541,48,20217,227
239,125,125,0.5,800,5,543,48,20286,292
240,125,125,0.5,400,5,545,50,19858,68
241,125,125,0.5,400,1,545,47,20217,227
242,125,125,0.5,800,3,547,48,20286,292
243,125,125,0.5,400,3,549,50,19858,68
244,125,125,0.5,1200,5,549,40,20464,997
245,125,125,0.5,800,1,551,51,20286,292
246,125,125,0.5,400,1,553,48,19858,68
247,125,125,0.5,1200,3,553,40,20464,997
248,125,125,0.5,1200,1,557,38,20464,997
249,125,125,0.5,800,5,560,42,19619,407
250,125,125,0.5,800,3,564,41,19619,407
251,125,125,0.5,800,1,568,44,19619,407
252,125,125,0.5,800,5,619,40,20610,635
253,125,125,0.5,800,3,621,41,20610,635
254,125,125,0.5,800,1,623,41,20610,635
255,125,125,0.5,800,5,670,40,20116,322
256,125,125,0.5,800,3,674,40,20116,322
257,125,125,0.5,1200,5,676,45,20645,956
258,125,125,0.5,800,1,678,41,20116,322
259,125,125,0.5,1200,3,680,47,20645,956
260,125,125,0.5,1200,1,684,46,20645,956
261,125,125,0.5,1200,5,808,46,19624,120
262,125,125,0.5,1200,3,812,47,19624,120
263,125,125,0.5,1200,1,816,48,19624,120
264,125,125,0.5,800,5,834,48,20762,660
265,125,125,0.5,800,3,838,46,20762,660
266,125,125,0.5,800,1,842,46,20762,660
267,125,125,0.5,800,5,971,54,19785,619
268,125,125,0.5,800,3,975,54,19785,619
269,125,125,0.5,800,5,978,56,19792,266
270,125,125,0.5,800,1,979,55,19785,619
271,125,125,0.5,800,3,982,53,19792,266
272,125,125,0.5,800,1,986,55,19792,266
273,125,125,0.5,1200,5,1036,51,20020,27
274,125,125,0.5,1200,3,1038,50,20020,27
275,125,125,0.5,800,5,1064,27,20082,452
276,125,125,0.5,800,3,1068,25,20082,452
277,125,125,0.5,800,1,1072,24,20082,452
278,125,125,0.5,1200,1,1093,50,20020,27
279,125,125,0.5,1200,5,1262,54,20765,1094
280,125,125,0.5,1200,5,1322,36,20527,1000
281,125,125,0.5,1200,3,1326,37,20527,1000
282,125,125,0.5,1200,1,1330,37,20527,1000
283,125,125,0.5,1200,5,1398,55,19745,276
284,125,125,0.5,1200,3,1400,55,19745,276
285,125,125,0.5,1200,1,1402,55,19745,276
286,125,125,0.5,800,5,1416,62,20332,702
287,125,125,0.5,800,3,1418,61,20332,702
288,125,125,0.5,800,1,1420,60,20332,702
289,125,125,0.5,1200,5,1454,44,19422,171
290,125,125,0.5,1200,3,1457,43,19422,171
291,125,125,0.5,1200,5,1472,63,19868,587
292,125,125,0.5,1200,3,1474,62,19868,587
293,125,125,0.5,1200,1,1476,61,19868,587
294,125,125,0.5,1200,5,1533,40,19755,508
295,125,125,0.5,1200,3,1535,40,19755,508
296,125,125,0.5,1200,1,1537,39,19755,508
297,125,125,0.5,1200,5,1561,39,20414,381
298,125,125,0.5,1200,3,1565,40,20414,381
299,125,125,0.5,1200,1,1569,41,20414,381
300,125,125,0.5,1200,5,1741,52,21097,1128
301,125,125,0.5,1200,3,1745,53,21097,1128
302,125,125,0.5,1200,1,1749,54,21097,1128
303,125,125,0.5,1200,5,1910,52,19341,612
304,125,125,0.5,1200,3,1912,52,19341,612
305,125,125,0.5,1200,1,1914,54,19341,612
306,125,125,0.5,1200,5,1924,43,19694,795
307,125,125,0.5,1200,3,1928,43,19694,795
308,125,125,0.5,1200,1,1932,46,19694,795
309,125,125,0.5,1200,5,1985,47,19149,370
310,125,125,0.5,1200,3,1989,49,19149,370
311,125,125,0.5,1200,1,1993,51,19149,370
312,125,125,0.5,1200,5,2034,45,19309,308
313,125,125,0.5,1200,3,2038,41,19309,308
314,125,125,0.5,1200,1,2042,42,19309,308
315,125,125,0.5,1200,5,2192,47,18966,92
316,125,125,0.5,1200,3,2196,47,18966,92
317,125,125,0.5,1200,1,2200,46,18966,92
318,125,125,0.5,1200,5,2205,48,19990,606
319,125,125,0.5,1200,3,2209,48,19990,606
320,125,125,0.5,1200,1,2213,50,19990,606
321,125,125,0.5,1200,5,2349,43,20965,1101
322,125,125,0.5,1200,3,2351,44,20965,1101
323,125,125,0.5,1200,1,2353,44,20965,1101
324,125,125,0.5,1200,5,2610,48,19128,341
325,125,125,0.5,1200,3,2614,48,19128,341
326,125,125,0.5,1200,1,2618,49,19128,341
327,125,125,0.5,1200,5,2691,46,19693,559
328,125,125,0.5,1200,3,2695,45,19693,559
329,125,125,0.5,1200,1,2699,43,19693,559
330,125,125,0.5,200,5,2765,54,19369,119
331,125,125,0.5,1200,5,2904,56,19831,827
332,125,125,0.5,1200,3,2908,58,19831,827
333,125,125,0.5,1200,1,2912,59,19831,827
334,125,125,0.5,200,3,3124,47,19369,119
335,125,125,0.5,200,1,3128,45,19369,119
336,125,125,0.5,1200,1,3926,55,19422,171
337,125,125,0.5,1200,3,4013,58,20765,1094
338,125,125,0.5,1200,1,4015,57,20765,1094
