,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
183,250,500,0.5,200,1,342,8,20250,121
184,250,500,0.5,400,5,349,8,19468,235
185,250,500,0.5,400,3,353,10,19468,235
186,250,500,0.5,400,1,357,10,19468,235
187,250,500,0.5,400,5,358,9,19336,319
188,250,500,0.5,400,3,362,9,19336,319
189,250,500,0.5,400,5,362,10,19727,248
190,250,500,0.5,400,1,366,9,19336,319
191,250,500,0.5,400,3,366,10,19727,248
192,250,500,0.5,400,5,368,10,19879,90
193,250,500,0.5,400,5,368,13,19972,243
194,250,500,0.5,400,1,370,10,19727,248
195,250,500,0.5,400,3,372,10,19879,90
196,250,500,0.5,400,3,372,13,19972,243
197,250,500,0.5,200,5,375,6,19369,107
198,250,500,0.5,400,1,376,10,19879,90
199,250,500,0.5,400,1,376,13,19972,243
200,250,500,0.5,400,5,378,8,19891,72
201,250,500,0.5,400,5,379,8,19717,107
202,250,500,0.5,400,3,382,8,19891,72
203,250,500,0.5,200,5,383,10,19325,191
204,250,500,0.5,400,5,383,10,20293,314
205,250,500,0.5,400,3,383,8,19717,107
206,250,500,0.5,400,1,386,8,19891,72
207,250,500,0.5,400,3,387,10,20293,314
208,250,500,0.5,400,1,387,8,19717,107
209,250,500,0.5,1200,5,388,7,20527,1000
210,250,500,0.5,400,1,391,12,20293,314
211,250,500,0.5,1200,3,392,7,20527,1000
212,250,500,0.5,1200,1,396,7,20527,1000
213,250,500,0.5,1200,5,403,8,20665,1033
214,250,500,0.5,1200,3,405,9,20665,1033
215,250,500,0.5,1200,1,407,9,20665,1033
216,250,500,0.5,400,5,407,9,19917,370
217,250,500,0.5,400,3,411,9,19917,370
218,250,500,0.5,400,1,415,9,19917,370
219,250,500,0.5,400,5,416,6,20315,331
220,250,500,0.5,400,3,420,6,20315,331
221,250,500,0.5,400,5,422,8,20415,160
222,250,500,0.5,400,1,424,6,20315,331
223,250,500,0.5,400,3,426,8,20415,160
224,250,500,0.5,400,5,428,9,20056,219
225,250,500,0.5,200,5,429,6,20319,72
226,250,500,0.5,400,1,430,8,20415,160
227,250,500,0.5,400,3,432,8,20056,219
228,250,500,0.5,200,3,433,6,20319,72
229,250,500,0.5,400,1,436,8,20056,219
230,250,500,0.5,200,1,437,7,20319,72
231,250,500,0.5,400,5,441,9,20186,234
232,250,500,0.5,400,3,445,10,20186,234
233,250,500,0.5,800,5,448,12,20503,399
234,250,500,0.5,400,1,449,11,20186,234
235,250,500,0.5,1200,5,450,11,19273,333
236,250,500,0.5,400,5,451,10,19938,87
237,250,500,0.5,1200,5,451,13,19694,795
238,250,500,0.5,800,3,452,12,20503,399
239,250,500,0.5,800,5,452,11,20202,262
240,250,500,0.5,1200,3,454,13,19273,333
241,250,500,0.5,400,3,455,10,19938,87
242,250,500,0.5,1200,3,455,13,19694,795
243,250,500,0.5,800,1,456,12,20503,399
244,250,500,0.5,800,3,456,10,20202,262
245,250,500,0.5,400,5,457,10,20065,237
246,250,500,0.5,400,1,459,11,19938,87
247,250,500,0.5,1200,1,459,13,19694,795
248,250,500,0.5,800,1,460,10,20202,262
249,250,500,0.5,400,3,461,10,20065,237
250,250,500,0.5,400,1,465,10,20065,237
251,250,500,0.5,400,5,466,12,20034,368
252,250,500,0.5,800,5,466,9,19706,264
253,250,500,0.5,400,3,470,12,20034,368
254,250,500,0.5,800,3,470,9,19706,264
255,250,500,0.5,1200,5,473,10,20702,719
256,250,500,0.5,400,1,474,12,20034,368
257,250,500,0.5,800,1,474,9,19706,264
258,250,500,0.5,1200,3,477,9,20702,719
259,250,500,0.5,1200,1,481,9,20702,719
260,250,500,0.5,400,5,482,8,20033,384
261,250,500,0.5,400,5,483,12,20205,192
262,250,500,0.5,400,3,486,8,20033,384
263,250,500,0.5,400,3,487,12,20205,192
264,250,500,0.5,400,1,490,8,20033,384
265,250,500,0.5,200,3,491,13,19325,191
266,250,500,0.5,400,1,491,11,20205,192
267,250,500,0.5,1200,5,492,11,20645,956
268,250,500,0.5,1200,3,494,11,20645,956
269,250,500,0.5,200,1,495,12,19325,191
270,250,500,0.5,800,5,495,11,20116,322
271,250,500,0.5,1200,1,496,11,20645,956
272,250,500,0.5,800,3,499,11,20116,322
273,250,500,0.5,200,5,502,11,20129,26
274,250,500,0.5,800,1,503,11,20116,322
275,250,500,0.5,1200,5,505,14,20014,484
276,250,500,0.5,200,3,506,11,20129,26
277,250,500,0.5,1200,3,509,14,20014,484
278,250,500,0.5,200,1,510,11,20129,26
279,250,500,0.5,1200,1,513,14,20014,484
280,250,500,0.5,400,5,517,13,20117,176
281,250,500,0.5,800,5,520,14,19792,266
282,250,500,0.5,400,3,521,13,20117,176
283,250,500,0.5,1200,5,521,11,19332,507
284,250,500,0.5,800,3,524,14,19792,266
285,250,500,0.5,400,1,525,13,20117,176
286,250,500,0.5,1200,3,525,11,19332,507
287,250,500,0.5,800,1,528,14,19792,266
288,250,500,0.5,1200,5,528,16,20765,1094
289,250,500,0.5,1200,1,529,11,19332,507
290,250,500,0.5,1200,3,530,16,20765,1094
291,250,500,0.5,1200,1,532,16,20765,1094
292,250,500,0.5,400,5,545,8,19686,285
293,250,500,0.5,800,5,547,17,20286,292
294,250,500,0.5,400,3,549,8,19686,285
295,250,500,0.5,800,3,551,16,20286,292
296,250,500,0.5,400,1,553,8,19686,285
297,250,500,0.5,800,1,555,16,20286,292
298,250,500,0.5,400,5,556,12,19936,116
299,250,500,0.5,200,5,556,6,19369,119
300,250,500,0.5,400,3,560,12,19936,116
301,250,500,0.5,200,3,560,7,19369,119
302,250,500,0.5,400,1,564,11,19936,116
303,250,500,0.5,200,1,564,6,19369,119
304,250,500,0.5,200,5,575,7,20627,25
305,250,500,0.5,1200,5,577,11,21487,898
306,250,500,0.5,200,3,579,6,20627,25
307,250,500,0.5,1200,3,581,11,21487,898
308,250,500,0.5,1200,5,583,15,19422,171
309,250,500,0.5,200,1,583,6,20627,25
310,250,500,0.5,1200,1,585,11,21487,898
311,250,500,0.5,1200,3,587,15,19422,171
312,250,500,0.5,1200,1,591,15,19422,171
313,250,500,0.5,400,5,600,10,19799,388
314,250,500,0.5,400,5,602,7,9762,138
315,250,500,0.5,400,3,604,10,19799,388
316,250,500,0.5,400,3,606,7,9762,138
317,250,500,0.5,400,1,608,10,19799,388
318,250,500,0.5,400,5,609,10,20298,35
319,250,500,0.5,400,1,610,8,9762,138
320,250,500,0.5,400,3,613,10,20298,35
321,250,500,0.5,400,1,617,10,20298,35
322,250,500,0.5,800,5,628,9,19825,203
323,250,500,0.5,800,3,630,9,19825,203
324,250,500,0.5,800,1,632,9,19825,203
325,250,500,0.5,1200,5,663,10,20832,875
326,250,500,0.5,800,5,664,10,19619,407
327,250,500,0.5,1200,3,667,10,20832,875
328,250,500,0.5,800,3,668,10,19619,407
329,250,500,0.5,1200,1,671,10,20832,875
330,250,500,0.5,800,1,672,10,19619,407
331,250,500,0.5,800,5,709,8,20097,285
332,250,500,0.5,800,3,711,8,20097,285
333,250,500,0.5,800,1,713,8,20097,285
334,250,500,0.5,1200,3,748,9,19624,120
335,250,500,0.5,1200,5,749,8,21105,865
336,250,500,0.5,1200,5,751,14,20092,296
337,250,500,0.5,800,5,752,7,20161,423
338,250,500,0.5,1200,3,752,8,21105,865
339,250,500,0.5,800,5,753,6,20057,259
340,250,500,0.5,1200,3,753,14,20092,296
341,250,500,0.5,1200,1,755,15,20092,296
342,250,500,0.5,800,3,756,7,20161,423
343,250,500,0.5,1200,1,756,8,21105,865
344,250,500,0.5,800,3,757,6,20057,259
345,250,500,0.5,800,1,760,7,20161,423
346,250,500,0.5,800,1,761,6,20057,259
347,250,500,0.5,1200,5,808,14,19411,235
348,250,500,0.5,1200,3,812,15,19411,235
349,250,500,0.5,1200,1,816,15,19411,235
350,250,500,0.5,800,5,819,13,19930,176
351,250,500,0.5,800,3,823,12,19930,176
352,250,500,0.5,400,5,824,10,20259,105
353,250,500,0.5,800,1,827,12,19930,176
354,250,500,0.5,400,3,828,10,20259,105
355,250,500,0.5,1200,5,829,14,18966,92
356,250,500,0.5,400,1,832,10,20259,105
357,250,500,0.5,1200,3,833,14,18966,92
358,250,500,0.5,1200,1,837,14,18966,92
359,250,500,0.5,400,5,844,10,19763,24
360,250,500,0.5,1200,5,844,19,20017,424
361,250,500,0.5,1200,5,848,16,20020,27
362,250,500,0.5,400,3,848,10,19763,24
363,250,500,0.5,1200,3,848,19,20017,424
364,250,500,0.5,800,5,849,7,20682,689
365,250,500,0.5,800,5,849,9,20379,345
366,250,500,0.5,1200,3,850,16,20020,27
367,250,500,0.5,800,5,850,15,20489,660
368,250,500,0.5,1200,1,852,16,20020,27
369,250,500,0.5,400,1,852,10,19763,24
370,250,500,0.5,1200,1,852,19,20017,424
371,250,500,0.5,800,3,853,7,20682,689
372,250,500,0.5,800,3,853,9,20379,345
373,250,500,0.5,800,3,854,15,20489,660
374,250,500,0.5,800,1,857,7,20682,689
375,250,500,0.5,800,1,857,8,20379,345
376,250,500,0.5,800,1,858,15,20489,660
377,250,500,0.5,1200,5,859,6,20005,515
378,250,500,0.5,1200,3,863,6,20005,515
379,250,500,0.5,1200,5,867,9,19813,558
380,250,500,0.5,1200,1,867,7,20005,515
381,250,500,0.5,1200,3,871,9,19813,558
382,250,500,0.5,800,5,873,10,20400,589
383,250,500,0.5,800,5,874,9,19823,148
384,250,500,0.5,1200,1,875,9,19813,558
385,250,500,0.5,800,3,877,10,20400,589
386,250,500,0.5,800,3,878,9,19823,148
387,250,500,0.5,800,1,881,10,20400,589
388,250,500,0.5,800,1,882,9,19823,148
389,250,500,0.5,800,5,887,15,20252,406
390,250,500,0.5,1200,5,888,12,19755,508
391,250,500,0.5,1200,5,888,7,19945,136
392,250,500,0.5,1200,5,891,11,19693,559
393,250,500,0.5,800,3,891,16,20252,406
394,250,500,0.5,1200,3,892,7,19945,136
395,250,500,0.5,1200,3,893,11,19693,559
396,250,500,0.5,1200,5,894,10,21469,925
397,250,500,0.5,1200,1,895,11,19693,559
398,250,500,0.5,800,1,895,15,20252,406
399,250,500,0.5,1200,1,896,7,19945,136
400,250,500,0.5,1200,3,898,10,21469,925
401,250,500,0.5,1200,1,902,10,21469,925
402,250,500,0.5,1200,5,903,11,19149,370
403,250,500,0.5,800,5,905,19,19792,190
404,250,500,0.5,1200,3,907,11,19149,370
405,250,500,0.5,800,3,909,19,19792,190
406,250,500,0.5,200,5,910,11,20050,90
407,250,500,0.5,1200,5,911,9,20414,381
408,250,500,0.5,800,1,913,19,19792,190
409,250,500,0.5,200,3,914,11,20050,90
410,250,500,0.5,1200,3,915,10,20414,381
411,250,500,0.5,200,1,918,11,20050,90
412,250,500,0.5,1200,1,919,10,20414,381
413,250,500,0.5,1200,5,943,8,21097,1128
414,250,500,0.5,400,5,947,10,19206,373
415,250,500,0.5,1200,3,947,7,21097,1128
416,250,500,0.5,400,3,951,10,19206,373
417,250,500,0.5,1200,1,951,7,21097,1128
418,250,500,0.5,400,1,955,10,19206,373
419,250,500,0.5,1200,5,970,13,20555,866
420,250,500,0.5,800,5,971,11,20082,452
421,250,500,0.5,400,5,972,5,20217,227
422,250,500,0.5,1200,3,974,14,20555,866
423,250,500,0.5,800,3,975,11,20082,452
424,250,500,0.5,400,3,976,5,20217,227
425,250,500,0.5,800,5,977,15,19914,523
426,250,500,0.5,1200,1,978,14,20555,866
427,250,500,0.5,800,1,979,11,20082,452
428,250,500,0.5,400,1,980,7,20217,227
429,250,500,0.5,800,3,981,15,19914,523
430,250,500,0.5,800,1,985,15,19914,523
431,250,500,0.5,1200,5,1001,12,19831,827
432,250,500,0.5,1200,3,1005,13,19831,827
433,250,500,0.5,1200,1,1009,13,19831,827
434,250,500,0.5,800,5,1056,12,20180,494
435,250,500,0.5,800,3,1060,12,20180,494
436,250,500,0.5,800,1,1064,12,20180,494
437,250,500,0.5,1200,5,1068,11,19199,91
438,250,500,0.5,1200,3,1072,12,19199,91
439,250,500,0.5,1200,1,1076,12,19199,91
440,250,500,0.5,800,5,1094,13,19407,143
441,250,500,0.5,400,5,1096,11,19301,267
442,250,500,0.5,800,5,1096,10,19785,619
443,250,500,0.5,800,3,1098,12,19407,143
444,250,500,0.5,800,5,1098,15,20243,325
445,250,500,0.5,400,3,1100,10,19301,267
446,250,500,0.5,800,3,1100,10,19785,619
447,250,500,0.5,800,1,1102,11,19407,143
448,250,500,0.5,1200,5,1102,13,19972,658
449,250,500,0.5,800,3,1102,14,20243,325
450,250,500,0.5,400,1,1104,10,19301,267
451,250,500,0.5,800,1,1104,10,19785,619
452,250,500,0.5,1200,3,1106,12,19972,658
453,250,500,0.5,800,1,1106,14,20243,325
454,250,500,0.5,200,5,1127,15,19692,114
455,250,500,0.5,200,3,1131,15,19692,114
456,250,500,0.5,200,1,1135,15,19692,114
457,250,500,0.5,1200,1,1137,11,19972,658
458,250,500,0.5,400,5,1148,8,19534,290
459,250,500,0.5,400,3,1152,8,19534,290
460,250,500,0.5,400,1,1156,8,19534,290
461,250,500,0.5,400,5,1163,11,19715,391
462,250,500,0.5,1200,5,1164,15,20679,818
463,250,500,0.5,1200,3,1166,15,20679,818
464,250,500,0.5,400,3,1167,11,19715,391
465,250,500,0.5,1200,1,1168,15,20679,818
466,250,500,0.5,400,1,1171,10,19715,391
467,250,500,0.5,1200,5,1201,10,19412,598
468,250,500,0.5,1200,3,1205,10,19412,598
469,250,500,0.5,1200,1,1209,10,19412,598
470,250,500,0.5,1200,5,1242,18,19813,798
471,250,500,0.5,1200,3,1246,18,19813,798
472,250,500,0.5,1200,1,1250,18,19813,798
473,250,500,0.5,1200,5,1253,11,19309,308
474,250,500,0.5,1200,3,1255,11,19309,308
475,250,500,0.5,1200,5,1256,9,19446,202
476,250,500,0.5,1200,1,1257,11,19309,308
477,250,500,0.5,1200,3,1260,9,19446,202
478,250,500,0.5,1200,1,1264,9,19446,202
479,250,500,0.5,1200,5,1285,15,19891,601
480,250,500,0.5,1200,3,1289,15,19891,601
481,250,500,0.5,1200,1,1293,15,19891,601
482,250,500,0.5,1200,5,1302,11,18941,200
483,250,500,0.5,1200,3,1304,11,18941,200
484,250,500,0.5,1200,1,1306,11,18941,200
485,250,500,0.5,800,5,1325,13,20312,288
486,250,500,0.5,800,5,1328,10,19020,9
487,250,500,0.5,800,3,1329,13,20312,288
488,250,500,0.5,800,3,1330,11,19020,9
489,250,500,0.5,800,1,1332,11,19020,9
490,250,500,0.5,800,1,1333,14,20312,288
491,250,500,0.5,400,5,1382,13,19439,58
492,250,500,0.5,400,3,1386,13,19439,58
493,250,500,0.5,400,1,1390,13,19439,58
494,250,500,0.5,800,5,1417,14,19648,200
495,250,500,0.5,800,3,1421,15,19648,200
496,250,500,0.5,800,1,1425,15,19648,200
497,250,500,0.5,1200,5,1434,9,19868,587
498,250,500,0.5,800,5,1442,15,20780,713
499,250,500,0.5,800,3,1446,16,20780,713
500,250,500,0.5,800,1,1450,15,20780,713
501,250,500,0.5,1200,5,1460,12,19288,130
502,250,500,0.5,1200,3,1461,12,19288,130
503,250,500,0.5,1200,1,1465,12,19288,130
504,250,500,0.5,1200,5,1476,14,19986,118
505,250,500,0.5,1200,3,1480,14,19986,118
506,250,500,0.5,1200,5,1481,16,19973,125
507,250,500,0.5,1200,1,1484,14,19986,118
508,250,500,0.5,1200,3,1485,16,19973,125
509,250,500,0.5,1200,1,1489,16,19973,125
510,250,500,0.5,800,5,1497,14,20235,619
511,250,500,0.5,800,3,1501,14,20235,619
512,250,500,0.5,800,1,1505,14,20235,619
513,250,500,0.5,1200,5,1508,12,19128,341
514,250,500,0.5,1200,3,1512,12,19128,341
515,250,500,0.5,1200,1,1516,12,19128,341
516,250,500,0.5,1200,3,1553,7,19868,587
517,250,500,0.5,1200,1,1557,8,19868,587
518,250,500,0.5,800,5,1609,11,20120,537
519,250,500,0.5,800,3,1613,11,20120,537
520,250,500,0.5,800,1,1617,11,20120,537
521,250,500,0.5,800,5,1683,12,20169,743
522,250,500,0.5,800,3,1687,12,20169,743
523,250,500,0.5,800,1,1691,12,20169,743
524,250,500,0.5,1200,1,2015,12,19273,333
525,250,500,0.5,1200,5,2063,4,19519,359
526,250,500,0.5,1200,3,2067,4,19519,359
527,250,500,0.5,1200,1,2071,4,19519,359
528,250,500,0.5,1200,5,2074,17,20302,645
529,250,500,0.5,1200,3,2076,17,20302,645
530,250,500,0.5,1200,1,2078,17,20302,645
531,250,500,0.5,800,5,2079,12,19634,30
532,250,500,0.5,800,3,2083,12,19634,30
533,250,500,0.5,800,1,2087,12,19634,30
534,250,500,0.5,1200,5,2171,7,19556,508
535,250,500,0.5,1200,3,2175,7,19556,508
536,250,500,0.5,1200,1,2179,7,19556,508
537,250,500,0.5,800,5,2242,17,20332,702
538,250,500,0.5,800,3,2244,17,20332,702
539,250,500,0.5,800,1,2246,17,20332,702
540,250,500,0.5,1200,5,2285,13,19848,1066
541,250,500,0.5,1200,3,2289,14,19848,1066
542,250,500,0.5,1200,1,2293,14,19848,1066
543,250,500,0.5,1200,5,2315,13,19730,325
544,250,500,0.5,1200,3,2319,12,19730,325
545,250,500,0.5,1200,1,2323,12,19730,325
546,250,500,0.5,1200,5,2533,13,19663,508
547,250,500,0.5,1200,3,2535,13,19663,508
548,250,500,0.5,1200,1,2537,13,19663,508
549,250,500,0.5,1200,5,2540,10,19790,348
550,250,500,0.5,1200,3,2544,11,19790,348
551,250,500,0.5,1200,1,2548,11,19790,348
552,250,500,0.5,800,5,2551,12,19883,513
553,250,500,0.5,800,3,2555,11,19883,513
554,250,500,0.5,800,1,2559,11,19883,513
555,250,500,0.5,1200,3,2594,11,19755,508
556,250,500,0.5,1200,1,2598,11,19755,508
557,250,500,0.5,1200,1,2647,11,19149,370
558,250,500,0.5,1200,5,2694,8,19990,606
559,250,500,0.5,1200,3,2698,9,19990,606
560,250,500,0.5,1200,1,2702,9,19990,606
561,250,500,0.5,1200,5,2847,14,19745,276
562,250,500,0.5,1200,3,2851,14,19745,276
563,250,500,0.5,1200,1,2855,14,19745,276
564,250,500,0.5,1200,1,2872,11,19624,120
565,250,500,0.5,1200,5,3318,13,20256,818
566,250,500,0.5,1200,3,3322,12,20256,818
567,250,500,0.5,1200,1,3326,12,20256,818
568,250,500,0.5,1200,5,3722,10,21681,1086
569,250,500,0.5,1200,3,3726,11,21681,1086
570,250,500,0.5,1200,1,3730,11,21681,1086
571,250,500,0.5,1200,5,11172,8,19870,247
572,250,500,0.5,1200,3,11174,8,19870,247
573,250,500,0.5,1200,1,11176,8,19870,247
