,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
113,250,250,0.5,800,3,1169,5,20252,406
114,250,250,0.5,200,5,1169,4,20627,106
115,250,250,0.5,800,5,1171,5,20610,635
116,250,250,0.5,800,1,1173,5,20252,406
117,250,250,0.5,200,3,1173,4,20627,106
118,250,250,0.5,800,3,1175,5,20610,635
119,250,250,0.5,200,1,1177,4,20627,106
120,250,250,0.5,800,1,1179,5,20610,635
121,250,250,0.5,1200,5,1187,4,20464,997
122,250,250,0.5,1200,3,1189,4,20464,997
123,250,250,0.5,1200,1,1191,4,20464,997
124,250,250,0.5,400,5,1202,3,20217,227
125,250,250,0.5,400,3,1206,3,20217,227
126,250,250,0.5,400,1,1210,3,20217,227
127,250,250,0.5,400,5,1254,3,19799,388
128,250,250,0.5,400,3,1255,3,19799,388
129,250,250,0.5,400,1,1257,3,19799,388
130,250,250,0.5,200,5,1309,3,19369,119
131,250,250,0.5,200,3,1313,3,19369,119
132,250,250,0.5,200,1,1317,3,19369,119
133,250,250,0.5,1200,5,1419,8,19273,333
134,250,250,0.5,1200,3,1423,8,19273,333
135,250,250,0.5,1200,1,1427,8,19273,333
136,250,250,0.5,1200,5,1485,10,19663,508
137,250,250,0.5,1200,3,1487,10,19663,508
138,250,250,0.5,1200,1,1489,10,19663,508
139,250,250,0.5,800,5,1528,4,20372,748
140,250,250,0.5,800,3,1532,4,20372,748
141,250,250,0.5,800,1,1536,4,20372,748
142,250,250,0.5,200,5,1630,4,20601,84
143,250,250,0.5,200,3,1634,4,20601,84
144,250,250,0.5,200,5,1637,4,19588,174
145,250,250,0.5,200,1,1638,4,20601,84
146,250,250,0.5,200,3,1639,4,19588,174
147,250,250,0.5,200,1,1641,4,19588,174
148,250,250,0.5,400,5,1686,4,20034,368
149,250,250,0.5,200,5,1689,3,19847,41
150,250,250,0.5,400,3,1690,4,20034,368
151,250,250,0.5,1200,5,1691,7,19519,359
152,250,250,0.5,200,3,1693,3,19847,41
153,250,250,0.5,1200,3,1693,7,19519,359
154,250,250,0.5,400,1,1694,4,20034,368
155,250,250,0.5,200,1,1697,3,19847,41
156,250,250,0.5,400,5,1723,4,19879,90
157,250,250,0.5,400,3,1727,4,19879,90
158,250,250,0.5,400,1,1731,4,19879,90
159,250,250,0.5,200,1,1820,4,20168,186
160,250,250,0.5,1200,5,1893,4,19128,341
161,250,250,0.5,1200,3,1897,4,19128,341
162,250,250,0.5,1200,1,1901,4,19128,341
163,250,250,0.5,400,5,1902,3,20231,186
164,250,250,0.5,400,3,1906,3,20231,186
165,250,250,0.5,400,1,1910,3,20231,186
166,250,250,0.5,1200,5,1933,6,19332,507
167,250,250,0.5,1200,3,1935,6,19332,507
168,250,250,0.5,1200,1,1937,6,19332,507
169,250,250,0.5,200,5,1976,4,20131,154
170,250,250,0.5,200,3,1980,4,20131,154
171,250,250,0.5,200,1,1984,4,20131,154
172,250,250,0.5,1200,5,1999,4,19361,473
173,250,250,0.5,1200,3,2003,5,19361,473
174,250,250,0.5,1200,1,2007,5,19361,473
175,250,250,0.5,400,5,2034,5,19301,267
176,250,250,0.5,800,5,2145,7,19706,264
177,250,250,0.5,800,3,2149,7,19706,264
178,250,250,0.5,800,1,2153,7,19706,264
179,250,250,0.5,800,5,2158,7,20169,743
180,250,250,0.5,800,3,2160,7,20169,743
181,250,250,0.5,800,1,2162,7,20169,743
182,250,250,0.5,200,5,2274,3,20349,174
183,250,250,0.5,200,3,2278,3,20349,174
184,250,250,0.5,200,1,2282,3,20349,174
185,250,250,0.5,800,5,2451,6,19619,407
186,250,250,0.5,800,3,2455,6,19619,407
187,250,250,0.5,800,1,2459,6,19619,407
188,250,250,0.5,1200,5,2479,5,19556,508
189,250,250,0.5,1200,3,2483,5,19556,508
190,250,250,0.5,1200,1,2487,5,19556,508
191,250,250,0.5,200,5,2548,3,19436,180
192,250,250,0.5,200,3,2550,3,19436,180
193,250,250,0.5,200,1,2552,3,19436,180
194,250,250,0.5,200,5,2637,3,20541,22
195,250,250,0.5,200,3,2639,3,20541,22
196,250,250,0.5,200,1,2643,3,20541,22
197,250,250,0.5,1200,5,2687,6,21097,1128
198,250,250,0.5,1200,3,2691,6,21097,1128
199,250,250,0.5,1200,1,2695,6,21097,1128
200,250,250,0.5,1200,5,2710,7,20092,296
201,250,250,0.5,1200,3,2714,7,20092,296
202,250,250,0.5,1200,1,2718,7,20092,296
203,250,250,0.5,400,5,3168,4,9762,138
204,250,250,0.5,400,3,3172,4,9762,138
205,250,250,0.5,400,1,3176,4,9762,138
206,250,250,0.5,1200,5,3220,5,19745,276
207,250,250,0.5,1200,3,3224,5,19745,276
208,250,250,0.5,1200,1,3228,5,19745,276
209,250,250,0.5,400,5,3250,5,19881,140
210,250,250,0.5,400,3,3252,5,19881,140
211,250,250,0.5,400,1,3254,5,19881,140
212,250,250,0.5,800,5,3453,6,20332,702
213,250,250,0.5,800,3,3457,6,20332,702
214,250,250,0.5,800,1,3461,6,20332,702
215,250,250,0.5,1200,5,3462,4,20414,381
216,250,250,0.5,1200,3,3466,4,20414,381
217,250,250,0.5,1200,1,3470,4,20414,381
218,250,250,0.5,1200,5,3487,5,19624,120
219,250,250,0.5,1200,3,3491,5,19624,120
220,250,250,0.5,1200,1,3495,5,19624,120
221,250,250,0.5,800,5,3793,5,20161,423
222,250,250,0.5,200,5,3964,3,20568,166
223,250,250,0.5,200,3,3968,3,20568,166
224,250,250,0.5,200,1,3972,3,20568,166
225,250,250,0.5,800,5,4046,3,19823,148
226,250,250,0.5,800,3,4050,4,19823,148
227,250,250,0.5,800,1,4054,4,19823,148
228,250,250,0.5,800,5,4131,5,20159,554
229,250,250,0.5,800,3,4133,5,20159,554
230,250,250,0.5,800,1,4135,5,20159,554
231,250,250,0.5,800,5,4289,6,20588,682
232,250,250,0.5,800,3,4293,6,20588,682
233,250,250,0.5,800,1,4297,4,20588,682
234,250,250,0.5,800,3,4568,4,20161,423
235,250,250,0.5,800,1,4572,4,20161,423
236,250,250,0.5,1200,5,5591,4,19945,136
237,250,250,0.5,1200,3,5595,4,19945,136
238,250,250,0.5,1200,1,5599,4,19945,136
239,250,250,0.5,1200,5,5842,7,19694,795
240,250,250,0.5,1200,3,5846,7,19694,795
241,250,250,0.5,800,5,6358,3,20489,660
242,250,250,0.5,800,3,6362,4,20489,660
243,250,250,0.5,800,1,6366,4,20489,660
244,250,250,0.5,1200,1,6525,5,19694,795
245,250,250,0.5,1200,5,7611,4,18966,92
246,250,250,0.5,1200,3,7615,4,18966,92
247,250,250,0.5,1200,1,7619,4,18966,92
248,250,250,0.5,1200,5,7703,7,19422,171
249,250,250,0.5,1200,3,7705,7,19422,171
250,250,250,0.5,1200,1,7707,7,19422,171
251,250,250,0.5,1200,5,7796,7,19412,598
252,250,250,0.5,1200,3,7800,7,19412,598
253,250,250,0.5,1200,1,7804,7,19412,598
254,250,250,0.5,200,5,9250,3,19989,33
255,250,250,0.5,200,3,9252,3,19989,33
256,250,250,0.5,200,1,9254,3,19989,33
257,250,250,0.5,800,5,10215,4,19539,61
258,250,250,0.5,800,3,10219,4,19539,61
259,250,250,0.5,800,1,10223,4,19539,61
260,250,250,0.5,200,3,18368,4,19596,9
261,250,250,0.5,200,5,18368,4,19596,9
262,250,250,0.5,200,1,18370,4,19596,9
263,250,250,0.5,200,5,22737,3,9676,194
264,250,250,0.5,200,3,22741,3,9676,194
265,250,250,0.5,200,1,22745,3,9676,194
