,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
148,125,250,0.5,200,5,172,8,19600,190
149,125,250,0.5,200,3,173,8,19600,190
150,125,250,0.5,200,1,174,8,20083,169
151,125,250,0.5,400,1,174,5,20346,57
152,125,250,0.5,800,5,176,9,20235,619
153,125,250,0.5,400,1,176,7,19715,391
154,125,250,0.5,200,1,177,9,19600,190
155,125,250,0.5,200,5,178,5,20149,118
156,125,250,0.5,800,3,180,9,20235,619
157,125,250,0.5,400,5,180,6,19799,388
158,125,250,0.5,200,3,182,6,20149,118
159,125,250,0.5,400,3,182,7,19799,388
160,125,250,0.5,800,1,184,9,20235,619
161,125,250,0.5,400,5,184,7,19767,43
162,125,250,0.5,800,5,184,9,20055,750
163,125,250,0.5,200,1,186,6,20149,118
164,125,250,0.5,400,1,186,7,19799,388
165,125,250,0.5,200,3,187,6,19609,6
166,125,250,0.5,200,5,187,6,19609,6
167,125,250,0.5,200,5,188,7,9676,194
168,125,250,0.5,800,3,188,9,20055,750
169,125,250,0.5,200,5,189,9,20270,62
170,125,250,0.5,200,1,189,7,19609,6
171,125,250,0.5,200,5,191,5,19517,75
172,125,250,0.5,200,3,192,8,9676,194
173,125,250,0.5,800,1,192,9,20055,750
174,125,250,0.5,200,3,193,9,20270,62
175,125,250,0.5,400,5,194,7,19226,177
176,125,250,0.5,400,5,195,9,20188,276
177,125,250,0.5,200,3,195,5,19517,75
178,125,250,0.5,200,1,196,8,9676,194
179,125,250,0.5,400,3,196,8,19226,177
180,125,250,0.5,200,5,196,11,20168,186
181,125,250,0.5,200,1,197,9,20270,62
182,125,250,0.5,400,5,197,8,19220,180
183,125,250,0.5,400,1,198,8,19226,177
184,125,250,0.5,400,3,199,9,20188,276
185,125,250,0.5,200,1,199,5,19517,75
186,125,250,0.5,400,5,200,11,19301,267
187,125,250,0.5,200,5,200,6,20050,90
188,125,250,0.5,200,3,200,11,20168,186
189,125,250,0.5,400,3,201,8,19220,180
190,125,250,0.5,1200,5,203,16,19990,606
191,125,250,0.5,400,1,203,8,20188,276
192,125,250,0.5,400,3,204,11,19301,267
193,125,250,0.5,200,3,204,6,20050,90
194,125,250,0.5,200,1,204,11,20168,186
195,125,250,0.5,400,1,205,8,19220,180
196,125,250,0.5,200,5,206,11,20541,22
197,125,250,0.5,1200,3,207,16,19990,606
198,125,250,0.5,200,5,207,9,19963,131
199,125,250,0.5,800,5,207,9,20144,740
200,125,250,0.5,400,1,208,11,19301,267
201,125,250,0.5,200,1,208,6,20050,90
202,125,250,0.5,800,3,209,9,20144,740
203,125,250,0.5,200,3,210,11,20541,22
204,125,250,0.5,1200,1,211,17,19990,606
205,125,250,0.5,200,5,211,5,20533,62
206,125,250,0.5,200,3,211,9,19963,131
207,125,250,0.5,800,1,211,9,20144,740
208,125,250,0.5,200,5,213,4,20568,166
209,125,250,0.5,200,1,214,10,20541,22
210,125,250,0.5,200,3,215,5,20533,62
211,125,250,0.5,200,1,215,10,19963,131
212,125,250,0.5,200,3,217,4,20568,166
213,125,250,0.5,200,1,219,6,20533,62
214,125,250,0.5,200,1,221,4,20568,166
215,125,250,0.5,200,5,222,10,19447,17
216,125,250,0.5,200,5,223,11,19989,21
217,125,250,0.5,400,5,223,9,19440,85
218,125,250,0.5,400,3,225,9,19440,85
219,125,250,0.5,200,3,226,10,19447,17
220,125,250,0.5,200,3,227,11,19989,21
221,125,250,0.5,400,1,227,9,19440,85
222,125,250,0.5,1200,5,228,11,19411,235
223,125,250,0.5,400,5,229,7,20178,253
224,125,250,0.5,400,5,229,10,19727,248
225,125,250,0.5,1200,3,230,11,19411,235
226,125,250,0.5,200,1,230,10,19447,17
227,125,250,0.5,200,1,231,12,19989,21
228,125,250,0.5,400,5,232,12,20415,160
229,125,250,0.5,400,3,233,7,20178,253
230,125,250,0.5,400,3,233,10,19727,248
231,125,250,0.5,400,3,236,12,20415,160
232,125,250,0.5,400,1,237,7,20178,253
233,125,250,0.5,400,1,237,10,19727,248
234,125,250,0.5,800,5,238,14,19930,176
235,125,250,0.5,400,1,240,13,20415,160
236,125,250,0.5,800,3,242,15,19930,176
237,125,250,0.5,200,5,243,8,19692,114
238,125,250,0.5,200,5,243,8,20570,111
239,125,250,0.5,800,1,246,15,19930,176
240,125,250,0.5,400,5,246,7,20293,314
241,125,250,0.5,1200,5,247,19,19191,56
242,125,250,0.5,400,3,247,7,20293,314
243,125,250,0.5,200,3,247,8,19692,114
244,125,250,0.5,200,3,247,8,20570,111
245,125,250,0.5,400,5,247,10,20315,331
246,125,250,0.5,1200,3,249,20,19191,56
247,125,250,0.5,400,1,249,7,20293,314
248,125,250,0.5,400,3,249,10,20315,331
249,125,250,0.5,1200,1,251,20,19191,56
250,125,250,0.5,200,1,251,8,19692,114
251,125,250,0.5,200,1,251,7,20570,111
252,125,250,0.5,400,1,251,10,20315,331
253,125,250,0.5,200,5,254,15,19047,98
254,125,250,0.5,400,5,254,9,20198,266
255,125,250,0.5,400,3,256,10,20198,266
256,125,250,0.5,200,5,256,6,19438,159
257,125,250,0.5,200,3,258,15,19047,98
258,125,250,0.5,400,1,258,10,20198,266
259,125,250,0.5,400,5,259,12,19891,72
260,125,250,0.5,400,5,260,6,20065,237
261,125,250,0.5,200,3,260,6,19438,159
262,125,250,0.5,200,5,261,8,20319,72
263,125,250,0.5,1200,5,261,16,19831,827
264,125,250,0.5,400,3,261,12,19891,72
265,125,250,0.5,200,1,262,15,19047,98
266,125,250,0.5,1200,3,263,16,19831,827
267,125,250,0.5,400,1,263,12,19891,72
268,125,250,0.5,400,3,264,6,20065,237
269,125,250,0.5,200,5,264,6,20627,106
270,125,250,0.5,200,1,264,5,19438,159
271,125,250,0.5,200,3,265,8,20319,72
272,125,250,0.5,400,1,268,7,20065,237
273,125,250,0.5,200,3,268,6,20627,106
274,125,250,0.5,200,1,269,8,20319,72
275,125,250,0.5,1200,5,269,16,20765,1094
276,125,250,0.5,1200,3,271,16,20765,1094
277,125,250,0.5,400,5,272,9,19534,290
278,125,250,0.5,200,1,272,6,20627,106
279,125,250,0.5,1200,1,273,16,20765,1094
280,125,250,0.5,400,3,276,9,19534,290
281,125,250,0.5,400,1,280,9,19534,290
282,125,250,0.5,1200,5,280,14,19848,1066
283,125,250,0.5,1200,5,281,10,19891,601
284,125,250,0.5,1200,3,283,11,19891,601
285,125,250,0.5,1200,3,284,16,19848,1066
286,125,250,0.5,1200,1,284,11,19891,601
287,125,250,0.5,800,5,286,12,20120,537
288,125,250,0.5,1200,1,288,16,19848,1066
289,125,250,0.5,800,3,290,11,20120,537
290,125,250,0.5,800,1,294,12,20120,537
291,125,250,0.5,1200,1,297,14,19831,827
292,125,250,0.5,400,5,297,11,20174,65
293,125,250,0.5,400,5,298,11,19629,104
294,125,250,0.5,400,3,299,11,20174,65
295,125,250,0.5,1200,5,301,15,20527,1000
296,125,250,0.5,400,1,301,11,20174,65
297,125,250,0.5,400,3,302,11,19629,104
298,125,250,0.5,1200,3,305,15,20527,1000
299,125,250,0.5,1200,5,306,13,20464,997
300,125,250,0.5,400,1,306,11,19629,104
301,125,250,0.5,1200,1,309,15,20527,1000
302,125,250,0.5,1200,3,310,13,20464,997
303,125,250,0.5,800,5,310,11,20610,635
304,125,250,0.5,1200,1,314,12,20464,997
305,125,250,0.5,800,3,314,11,20610,635
306,125,250,0.5,800,1,318,11,20610,635
307,125,250,0.5,1200,5,319,15,19412,598
308,125,250,0.5,1200,3,321,15,19412,598
309,125,250,0.5,1200,1,323,14,19412,598
310,125,250,0.5,1200,5,335,12,19945,136
311,125,250,0.5,800,5,335,10,20097,285
312,125,250,0.5,1200,3,339,12,19945,136
313,125,250,0.5,800,3,339,10,20097,285
314,125,250,0.5,1200,5,341,13,19663,508
315,125,250,0.5,1200,1,343,13,19945,136
316,125,250,0.5,800,1,343,10,20097,285
317,125,250,0.5,400,5,345,11,19197,133
318,125,250,0.5,1200,5,345,13,19309,308
319,125,250,0.5,1200,3,345,13,19663,508
320,125,250,0.5,400,3,349,12,19197,133
321,125,250,0.5,1200,1,349,13,19663,508
322,125,250,0.5,1200,3,350,13,19309,308
323,125,250,0.5,800,5,351,14,20372,748
324,125,250,0.5,400,1,353,12,19197,133
325,125,250,0.5,1200,1,354,13,19309,308
326,125,250,0.5,1200,5,354,16,19556,508
327,125,250,0.5,800,3,355,13,20372,748
328,125,250,0.5,1200,3,356,17,19556,508
329,125,250,0.5,1200,1,358,17,19556,508
330,125,250,0.5,400,5,359,7,20117,176
331,125,250,0.5,800,1,360,11,20372,748
332,125,250,0.5,400,3,363,7,20117,176
333,125,250,0.5,400,5,367,10,20205,192
334,125,250,0.5,400,3,371,10,20205,192
335,125,250,0.5,400,1,375,10,20205,192
336,125,250,0.5,200,5,375,9,20218,156
337,125,250,0.5,200,3,379,9,20218,156
338,125,250,0.5,400,5,382,9,19763,24
339,125,250,0.5,200,1,383,9,20218,156
340,125,250,0.5,200,5,383,9,19596,9
341,125,250,0.5,400,5,384,7,19729,185
342,125,250,0.5,400,3,384,9,19763,24
343,125,250,0.5,200,3,387,9,19596,9
344,125,250,0.5,400,1,387,9,19763,24
345,125,250,0.5,200,1,391,9,19596,9
346,125,250,0.5,800,5,405,14,19020,9
347,125,250,0.5,400,3,406,9,19767,43
348,125,250,0.5,800,5,407,10,19823,148
349,125,250,0.5,800,3,407,14,19020,9
350,125,250,0.5,800,1,409,14,19020,9
351,125,250,0.5,400,1,410,9,19767,43
352,125,250,0.5,400,5,413,10,19824,123
353,125,250,0.5,200,5,414,9,19588,174
354,125,250,0.5,1200,5,416,16,19745,276
355,125,250,0.5,400,3,417,9,19824,123
356,125,250,0.5,200,3,418,9,19588,174
357,125,250,0.5,1200,3,420,15,19745,276
358,125,250,0.5,400,1,421,9,19824,123
359,125,250,0.5,200,1,422,9,19588,174
360,125,250,0.5,1200,1,424,15,19745,276
361,125,250,0.5,400,1,429,11,20117,176
362,125,250,0.5,800,5,429,15,19368,111
363,125,250,0.5,1200,5,430,19,19824,168
364,125,250,0.5,800,3,433,15,19368,111
365,125,250,0.5,1200,3,434,19,19824,168
366,125,250,0.5,800,1,437,15,19368,111
367,125,250,0.5,1200,1,438,20,19824,168
368,125,250,0.5,1200,1,454,10,19411,235
369,125,250,0.5,400,5,460,8,19936,116
370,125,250,0.5,1200,5,463,16,19624,120
371,125,250,0.5,400,3,464,8,19936,116
372,125,250,0.5,1200,3,465,16,19624,120
373,125,250,0.5,1200,1,467,16,19624,120
374,125,250,0.5,400,1,468,8,19936,116
375,125,250,0.5,400,5,470,16,19917,370
376,125,250,0.5,1200,5,473,16,19273,333
377,125,250,0.5,400,3,474,16,19917,370
378,125,250,0.5,1200,3,477,16,19273,333
379,125,250,0.5,400,1,478,16,19917,370
380,125,250,0.5,800,5,480,12,20682,689
381,125,250,0.5,1200,1,481,17,19273,333
382,125,250,0.5,800,3,482,13,20682,689
383,125,250,0.5,800,1,484,14,20682,689
384,125,250,0.5,400,5,499,10,20260,232
385,125,250,0.5,1200,5,502,18,21469,925
386,125,250,0.5,400,3,503,10,20260,232
387,125,250,0.5,400,3,503,7,19729,185
388,125,250,0.5,1200,3,506,19,21469,925
389,125,250,0.5,400,1,507,10,20260,232
390,125,250,0.5,400,5,507,12,19938,87
391,125,250,0.5,400,1,507,8,19729,185
392,125,250,0.5,400,5,509,10,20379,78
393,125,250,0.5,800,5,510,13,19407,143
394,125,250,0.5,1200,1,510,21,21469,925
395,125,250,0.5,400,3,511,12,19938,87
396,125,250,0.5,800,3,512,11,19407,143
397,125,250,0.5,400,3,513,10,20379,78
398,125,250,0.5,800,1,514,11,19407,143
399,125,250,0.5,400,1,515,12,19938,87
400,125,250,0.5,400,1,517,11,20379,78
401,125,250,0.5,800,1,518,11,19825,203
402,125,250,0.5,400,5,518,9,20044,171
403,125,250,0.5,400,3,522,10,20044,171
404,125,250,0.5,800,5,523,18,20312,288
405,125,250,0.5,400,1,526,10,20044,171
406,125,250,0.5,200,5,528,11,20601,84
407,125,250,0.5,400,5,531,11,19972,243
408,125,250,0.5,800,5,532,14,20057,259
409,125,250,0.5,1200,5,532,15,19986,118
410,125,250,0.5,200,3,532,11,20601,84
411,125,250,0.5,800,5,532,9,20286,292
412,125,250,0.5,800,3,534,14,20057,259
413,125,250,0.5,1200,3,534,15,19986,118
414,125,250,0.5,800,3,535,9,20286,292
415,125,250,0.5,400,3,535,11,19972,243
416,125,250,0.5,800,1,536,15,20057,259
417,125,250,0.5,1200,1,536,15,19986,118
418,125,250,0.5,200,1,536,10,20601,84
419,125,250,0.5,800,1,539,11,20286,292
420,125,250,0.5,400,1,539,11,19972,243
421,125,250,0.5,1200,5,543,13,19693,559
422,125,250,0.5,800,5,559,22,20451,624
423,125,250,0.5,800,3,563,21,20451,624
424,125,250,0.5,800,1,567,19,20451,624
425,125,250,0.5,1200,5,574,15,20005,515
426,125,250,0.5,1200,3,575,15,20005,515
427,125,250,0.5,1200,1,576,15,20005,515
428,125,250,0.5,1200,5,586,22,21105,865
429,125,250,0.5,1200,5,588,19,19446,202
430,125,250,0.5,1200,3,590,18,19446,202
431,125,250,0.5,1200,3,590,22,21105,865
432,125,250,0.5,1200,1,592,18,19446,202
433,125,250,0.5,1200,1,594,22,21105,865
434,125,250,0.5,800,5,606,16,20180,494
435,125,250,0.5,800,3,608,16,20180,494
436,125,250,0.5,800,1,609,16,20180,494
437,125,250,0.5,800,5,611,11,20161,423
438,125,250,0.5,800,3,615,13,20161,423
439,125,250,0.5,800,1,619,13,20161,423
440,125,250,0.5,1200,5,656,20,19288,130
441,125,250,0.5,800,5,658,13,20243,325
442,125,250,0.5,1200,3,660,19,19288,130
443,125,250,0.5,800,3,662,13,20243,325
444,125,250,0.5,1200,1,664,19,19288,130
445,125,250,0.5,800,1,666,11,20243,325
446,125,250,0.5,400,5,667,10,20034,368
447,125,250,0.5,400,3,669,10,20034,368
448,125,250,0.5,400,1,671,9,20034,368
449,125,250,0.5,1200,5,714,20,20020,27
450,125,250,0.5,1200,3,716,20,20020,27
451,125,250,0.5,1200,1,718,20,20020,27
452,125,250,0.5,1200,5,750,12,21487,898
453,125,250,0.5,1200,3,752,12,21487,898
454,125,250,0.5,1200,1,754,12,21487,898
455,125,250,0.5,800,5,755,13,20159,554
456,125,250,0.5,800,3,759,13,20159,554
457,125,250,0.5,800,1,763,13,20159,554
458,125,250,0.5,1200,3,764,18,19693,559
459,125,250,0.5,1200,1,768,18,19693,559
460,125,250,0.5,1200,5,792,17,20014,484
461,125,250,0.5,1200,3,794,17,20014,484
462,125,250,0.5,1200,1,796,17,20014,484
463,125,250,0.5,1200,5,825,15,19730,325
464,125,250,0.5,1200,3,827,15,19730,325
465,125,250,0.5,1200,1,829,16,19730,325
466,125,250,0.5,800,3,842,15,20312,288
467,125,250,0.5,800,1,846,16,20312,288
468,125,250,0.5,1200,5,870,19,18941,200
469,125,250,0.5,1200,3,874,19,18941,200
470,125,250,0.5,1200,1,878,19,18941,200
471,125,250,0.5,800,5,892,11,19792,190
472,125,250,0.5,800,3,894,11,19792,190
473,125,250,0.5,800,1,896,11,19792,190
474,125,250,0.5,1200,5,915,12,19755,508
475,125,250,0.5,1200,3,917,12,19755,508
476,125,250,0.5,1200,1,919,12,19755,508
477,125,250,0.5,1200,5,934,17,19870,247
478,125,250,0.5,1200,3,936,16,19870,247
479,125,250,0.5,1200,1,938,16,19870,247
480,125,250,0.5,1200,5,939,20,19519,359
481,125,250,0.5,1200,3,941,19,19519,359
482,125,250,0.5,1200,1,943,19,19519,359
483,125,250,0.5,1200,5,961,14,19128,341
484,125,250,0.5,1200,3,965,14,19128,341
485,125,250,0.5,1200,1,969,14,19128,341
486,125,250,0.5,800,5,974,16,20252,406
487,125,250,0.5,400,5,976,18,20056,219
488,125,250,0.5,800,3,976,16,20252,406
489,125,250,0.5,800,1,978,15,20252,406
490,125,250,0.5,400,3,980,18,20056,219
491,125,250,0.5,1200,5,982,11,20570,1056
492,125,250,0.5,1200,5,983,18,21681,1086
493,125,250,0.5,400,1,984,18,20056,219
494,125,250,0.5,1200,3,984,11,20570,1056
495,125,250,0.5,1200,1,986,12,20570,1056
496,125,250,0.5,800,5,987,10,20169,743
497,125,250,0.5,1200,3,987,18,21681,1086
498,125,250,0.5,800,3,991,10,20169,743
499,125,250,0.5,1200,1,991,18,21681,1086
500,125,250,0.5,800,1,995,10,20169,743
501,125,250,0.5,800,5,1055,15,20489,660
502,125,250,0.5,800,3,1057,16,20489,660
503,125,250,0.5,800,1,1059,16,20489,660
504,125,250,0.5,800,5,1076,15,19914,523
505,125,250,0.5,800,3,1080,15,19914,523
506,125,250,0.5,800,3,1083,13,20116,322
507,125,250,0.5,800,1,1084,15,19914,523
508,125,250,0.5,800,5,1087,14,20762,660
509,125,250,0.5,800,1,1087,13,20116,322
510,125,250,0.5,800,3,1091,15,20762,660
511,125,250,0.5,800,1,1095,15,20762,660
512,125,250,0.5,1200,5,1122,22,19441,90
513,125,250,0.5,1200,3,1126,21,19441,90
514,125,250,0.5,1200,1,1130,21,19441,90
515,125,250,0.5,1200,5,1178,17,19361,473
516,125,250,0.5,1200,3,1182,16,19361,473
517,125,250,0.5,1200,1,1186,16,19361,473
518,125,250,0.5,1200,5,1228,22,19868,587
519,125,250,0.5,1200,3,1238,19,19868,587
520,125,250,0.5,1200,1,1240,19,19868,587
521,125,250,0.5,1200,5,1245,14,18966,92
522,125,250,0.5,1200,3,1247,13,18966,92
523,125,250,0.5,1200,1,1249,13,18966,92
524,125,250,0.5,1200,5,1284,25,20092,296
525,125,250,0.5,1200,3,1286,25,20092,296
526,125,250,0.5,1200,1,1288,26,20092,296
527,125,250,0.5,800,5,1307,10,20379,345
528,125,250,0.5,800,3,1311,10,20379,345
529,125,250,0.5,800,1,1315,11,20379,345
530,125,250,0.5,1200,1,1316,19,19199,91
531,125,250,0.5,800,3,1483,15,19823,148
532,125,250,0.5,800,1,1487,15,19823,148
533,125,250,0.5,800,5,1592,14,20082,452
534,125,250,0.5,800,3,1594,14,20082,452
535,125,250,0.5,800,1,1596,14,20082,452
536,125,250,0.5,1200,5,1642,16,19641,109
537,125,250,0.5,1200,3,1658,15,19641,109
538,125,250,0.5,1200,1,1660,15,19641,109
539,125,250,0.5,1200,5,1679,19,19790,348
540,125,250,0.5,1200,3,1681,19,19790,348
541,125,250,0.5,1200,1,1683,18,19790,348
542,125,250,0.5,1200,5,1818,19,20965,1101
543,125,250,0.5,1200,3,1820,19,20965,1101
544,125,250,0.5,1200,1,1822,19,20965,1101
545,125,250,0.5,1200,5,1869,18,19332,507
546,125,250,0.5,1200,3,1871,17,19332,507
547,125,250,0.5,1200,1,1873,17,19332,507
548,125,250,0.5,1200,5,2045,14,19257,282
549,125,250,0.5,1200,3,2049,15,19257,282
550,125,250,0.5,1200,1,2053,15,19257,282
551,125,250,0.5,1200,5,2206,13,20645,956
552,125,250,0.5,1200,3,2208,13,20645,956
553,125,250,0.5,1200,1,2210,13,20645,956
554,125,250,0.5,1200,5,2214,16,19813,798
555,125,250,0.5,1200,3,2216,16,19813,798
556,125,250,0.5,1200,1,2367,14,19813,798
557,125,250,0.5,1200,5,2499,20,20665,1033
558,125,250,0.5,1200,3,2552,22,20665,1033
559,125,250,0.5,1200,1,2850,17,20665,1033
560,125,250,0.5,1200,5,3416,16,20017,424
561,125,250,0.5,1200,3,3418,15,20017,424
562,125,250,0.5,1200,1,3420,15,20017,424
