,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
47,250,250,0.5,400,3,899,4,20188,276
48,250,250,0.5,400,1,903,4,20188,276
49,250,250,0.5,400,5,907,5,19226,177
50,250,250,0.5,400,3,911,5,19226,177
51,250,250,0.5,400,1,915,5,19226,177
52,250,250,0.5,800,5,927,3,20055,750
53,250,250,0.5,800,3,931,3,20055,750
54,250,250,0.5,800,1,935,3,20055,750
55,250,250,0.5,400,5,1047,4,19858,68
56,250,250,0.5,400,3,1051,4,19858,68
57,250,250,0.5,400,1,1055,4,19858,68
58,250,250,0.5,800,5,1093,5,20372,748
59,250,250,0.5,800,3,1097,5,20372,748
60,250,250,0.5,800,1,1101,5,20372,748
61,250,250,0.5,400,5,1260,3,20033,384
62,250,250,0.5,400,3,1264,3,20033,384
63,250,250,0.5,400,1,1268,3,20033,384
64,250,250,0.5,200,3,1467,4,19264,129
65,250,250,0.5,200,1,1469,4,19264,129
66,250,250,0.5,200,3,1536,3,9676,194
67,250,250,0.5,200,5,1536,3,9676,194
68,250,250,0.5,400,5,1607,3,19972,243
69,250,250,0.5,400,3,1611,3,19972,243
70,250,250,0.5,400,1,1615,3,19972,243
71,250,250,0.5,200,5,1851,3,19047,98
72,250,250,0.5,200,3,1855,3,19047,98
73,250,250,0.5,400,5,1884,4,19686,285
74,250,250,0.5,400,3,1888,4,19686,285
75,250,250,0.5,400,1,1892,4,19686,285
76,250,250,0.5,400,5,2005,4,19534,290
77,250,250,0.5,400,3,2009,4,19534,290
78,250,250,0.5,400,1,2013,4,19534,290
79,250,250,0.5,1200,5,2029,6,20527,1000
80,250,250,0.5,1200,3,2033,6,20527,1000
81,250,250,0.5,1200,1,2037,6,20527,1000
82,250,250,0.5,1200,5,2056,8,19556,508
83,250,250,0.5,1200,3,2058,9,19556,508
84,250,250,0.5,1200,1,2060,9,19556,508
85,250,250,0.5,1200,5,2068,7,19824,168
86,250,250,0.5,1200,3,2072,7,19824,168
87,250,250,0.5,1200,5,2145,5,19128,341
88,250,250,0.5,1200,3,2149,5,19128,341
89,250,250,0.5,1200,1,2153,5,19128,341
90,250,250,0.5,200,5,2199,3,19945,158
91,250,250,0.5,200,3,2203,3,19945,158
92,250,250,0.5,200,1,2207,3,19945,158
93,250,250,0.5,400,5,2210,4,19336,319
94,250,250,0.5,400,3,2214,4,19336,319
95,250,250,0.5,400,1,2218,4,19336,319
96,250,250,0.5,1200,5,2266,5,19191,56
97,250,250,0.5,1200,3,2269,5,19191,56
98,250,250,0.5,1200,1,2273,5,19191,56
99,250,250,0.5,400,5,2327,3,19629,104
100,250,250,0.5,400,3,2331,3,19629,104
101,250,250,0.5,400,1,2335,3,19629,104
102,250,250,0.5,800,5,2374,5,19648,200
103,250,250,0.5,800,3,2378,5,19648,200
104,250,250,0.5,400,5,2474,4,20178,253
105,250,250,0.5,400,3,2476,4,20178,253
106,250,250,0.5,400,1,2480,4,20178,253
107,250,250,0.5,200,1,2511,3,19979,2
108,250,250,0.5,200,3,2511,3,19979,2
109,250,250,0.5,200,5,2511,3,19979,2
110,250,250,0.5,1200,5,2547,5,20679,818
111,250,250,0.5,1200,3,2551,5,20679,818
112,250,250,0.5,400,5,3029,5,19763,24
113,250,250,0.5,400,3,3033,5,19763,24
114,250,250,0.5,400,1,3037,4,19763,24
115,250,250,0.5,800,5,3192,8,19930,176
116,250,250,0.5,800,3,3194,8,19930,176
117,250,250,0.5,800,1,3196,8,19930,176
118,250,250,0.5,400,5,3386,3,19220,180
119,250,250,0.5,400,3,3390,3,19220,180
120,250,250,0.5,400,1,3394,3,19220,180
121,250,250,0.5,400,5,3437,4,20198,266
122,250,250,0.5,400,3,3441,4,20198,266
123,250,250,0.5,400,1,3445,4,20198,266
124,250,250,0.5,800,5,3519,5,20116,322
125,250,250,0.5,800,3,3523,5,20116,322
126,250,250,0.5,800,1,3527,5,20116,322
127,250,250,0.5,400,5,3531,6,20322,76
128,250,250,0.5,400,3,3535,6,20322,76
129,250,250,0.5,400,1,3539,6,20322,76
130,250,250,0.5,400,5,3625,4,20293,314
131,250,250,0.5,200,5,3626,2,20055,197
132,250,250,0.5,200,3,3630,2,20055,197
133,250,250,0.5,200,5,3632,3,19989,21
134,250,250,0.5,200,1,3634,2,20055,197
135,250,250,0.5,200,3,3636,3,19989,21
136,250,250,0.5,200,1,3640,3,19989,21
137,250,250,0.5,1200,5,3674,5,19446,202
138,250,250,0.5,1200,5,3676,6,19990,606
139,250,250,0.5,1200,3,3678,5,19446,202
140,250,250,0.5,1200,3,3678,6,19990,606
141,250,250,0.5,1200,1,3680,6,19990,606
142,250,250,0.5,1200,1,3682,5,19446,202
143,250,250,0.5,800,5,3700,4,20120,537
144,250,250,0.5,800,3,3704,4,20120,537
145,250,250,0.5,800,1,3708,4,20120,537
146,250,250,0.5,200,5,4139,3,19369,107
147,250,250,0.5,200,3,4143,3,19369,107
148,250,250,0.5,200,1,4147,3,19369,107
149,250,250,0.5,400,5,4152,4,20415,160
150,250,250,0.5,400,3,4154,4,20415,160
151,250,250,0.5,400,1,4156,4,20415,160
152,250,250,0.5,1200,5,4226,4,19813,558
153,250,250,0.5,1200,3,4230,4,19813,558
154,250,250,0.5,1200,1,4234,4,19813,558
155,250,250,0.5,800,5,4279,6,19841,263
156,250,250,0.5,800,3,4281,6,19841,263
157,250,250,0.5,800,1,4283,6,19841,263
158,250,250,0.5,800,5,4340,7,20379,345
159,250,250,0.5,800,3,4344,7,20379,345
160,250,250,0.5,800,1,4348,7,20379,345
161,250,250,0.5,1200,5,4778,4,20765,1094
162,250,250,0.5,1200,3,4782,4,20765,1094
163,250,250,0.5,1200,1,4786,4,20765,1094
164,250,250,0.5,400,5,4958,3,20260,232
165,250,250,0.5,400,3,4960,3,20260,232
166,250,250,0.5,400,1,4962,3,20260,232
167,250,250,0.5,1200,5,5061,7,19986,118
168,250,250,0.5,800,5,5063,4,19619,407
169,250,250,0.5,1200,3,5065,7,19986,118
170,250,250,0.5,800,3,5067,4,19619,407
171,250,250,0.5,1200,1,5069,6,19986,118
172,250,250,0.5,800,1,5071,4,19619,407
173,250,250,0.5,200,5,5104,3,20570,111
174,250,250,0.5,200,3,5108,3,20570,111
175,250,250,0.5,200,1,5112,3,20570,111
176,250,250,0.5,1200,5,5300,8,19693,559
177,250,250,0.5,1200,3,5304,8,19693,559
178,250,250,0.5,1200,1,5308,7,19693,559
179,250,250,0.5,1200,5,5319,7,19641,109
180,250,250,0.5,1200,3,5323,7,19641,109
181,250,250,0.5,1200,1,5327,7,19641,109
182,250,250,0.5,800,5,5372,5,19862,19
183,250,250,0.5,800,3,5376,5,19862,19
184,250,250,0.5,800,1,5380,5,19862,19
185,250,250,0.5,800,5,6014,5,20202,262
186,250,250,0.5,800,3,6016,5,20202,262
187,250,250,0.5,800,1,6018,5,20202,262
188,250,250,0.5,200,5,6201,4,20149,118
189,250,250,0.5,200,3,6205,4,20149,118
190,250,250,0.5,400,5,6494,3,19440,85
191,250,250,0.5,400,3,6496,3,19440,85
192,250,250,0.5,400,1,6498,3,19440,85
193,250,250,0.5,1200,5,6707,7,20092,296
194,250,250,0.5,1200,3,6709,7,20092,296
195,250,250,0.5,1200,1,6711,7,20092,296
196,250,250,0.5,400,5,7310,3,19301,267
197,250,250,0.5,400,3,7314,3,19301,267
198,250,250,0.5,400,1,7318,3,19301,267
199,250,250,0.5,400,3,7794,5,20293,314
200,250,250,0.5,400,1,7796,5,20293,314
201,250,250,0.5,400,5,8025,5,19206,373
202,250,250,0.5,400,3,8029,6,19206,373
203,250,250,0.5,400,1,8033,5,19206,373
204,250,250,0.5,1200,5,8427,4,20965,1101
205,250,250,0.5,1200,3,8431,4,20965,1101
206,250,250,0.5,1200,1,8435,4,20965,1101
207,250,250,0.5,800,5,8923,4,20682,689
208,250,250,0.5,800,3,8925,4,20682,689
209,250,250,0.5,200,1,10403,3,9676,194
210,250,250,0.5,400,5,10437,4,20186,234
211,250,250,0.5,400,3,10441,4,20186,234
212,250,250,0.5,400,1,10445,4,20186,234
213,250,250,0.5,1200,5,10483,6,19273,333
214,250,250,0.5,1200,3,10485,6,19273,333
215,250,250,0.5,1200,1,10487,6,19273,333
216,250,250,0.5,400,5,10551,3,19727,248
217,250,250,0.5,400,3,10555,3,19727,248
218,250,250,0.5,400,1,10559,3,19727,248
219,250,250,0.5,1200,5,10858,5,20555,866
220,250,250,0.5,1200,3,10862,5,20555,866
221,250,250,0.5,1200,1,10866,5,20555,866
222,250,250,0.5,1200,1,11627,4,19824,168
223,250,250,0.5,200,5,12067,3,19588,174
224,250,250,0.5,200,3,12071,3,19588,174
225,250,250,0.5,200,1,12075,3,19588,174
226,250,250,0.5,1200,5,12152,8,20017,424
227,250,250,0.5,1200,3,12156,8,20017,424
228,250,250,0.5,1200,1,12160,8,20017,424
229,250,250,0.5,1200,5,12204,5,19790,348
230,250,250,0.5,1200,3,12207,5,19790,348
231,250,250,0.5,1200,1,12299,4,19790,348
232,250,250,0.5,400,5,12567,3,19715,391
233,250,250,0.5,400,3,12571,3,19715,391
234,250,250,0.5,400,1,12575,4,19715,391
235,250,250,0.5,400,5,12622,4,19879,90
236,250,250,0.5,400,3,12626,4,19879,90
237,250,250,0.5,200,5,13303,3,19234,146
238,250,250,0.5,200,3,13307,3,19234,146
239,250,250,0.5,200,1,13311,3,19234,146
240,250,250,0.5,200,1,13363,3,20149,118
241,250,250,0.5,400,1,13685,4,19879,90
242,250,250,0.5,800,5,14119,3,19785,619
243,250,250,0.5,800,3,14123,3,19785,619
244,250,250,0.5,800,1,14127,3,19785,619
245,250,250,0.5,1200,5,14512,4,19745,276
246,250,250,0.5,1200,3,14516,4,19745,276
247,250,250,0.5,1200,1,14520,4,19745,276
248,250,250,0.5,800,5,16938,6,19823,148
249,250,250,0.5,800,3,16942,6,19823,148
250,250,250,0.5,800,1,16946,6,19823,148
251,250,250,0.5,800,5,17444,4,20243,325
252,250,250,0.5,800,3,17448,4,20243,325
253,250,250,0.5,800,1,17452,4,20243,325
254,250,250,0.5,1200,5,17739,7,19441,90
255,250,250,0.5,1200,3,17743,7,19441,90
256,250,250,0.5,1200,1,17747,6,19441,90
257,250,250,0.5,800,5,17752,6,20312,288
258,250,250,0.5,800,3,17754,6,20312,288
259,250,250,0.5,1200,5,18564,4,19945,136
260,250,250,0.5,1200,3,18568,4,19945,136
261,250,250,0.5,1200,1,18572,4,19945,136
262,250,250,0.5,1200,5,19770,7,19412,598
263,250,250,0.5,1200,3,19774,7,19412,598
264,250,250,0.5,1200,1,19778,7,19412,598
265,250,250,0.5,400,5,21230,3,20379,78
266,250,250,0.5,400,3,21234,3,20379,78
267,250,250,0.5,400,1,21238,3,20379,78
268,250,250,0.5,800,5,21570,4,20252,406
269,250,250,0.5,800,3,21573,4,20252,406
270,250,250,0.5,800,1,21577,4,20252,406
271,250,250,0.5,1200,5,22016,5,21105,865
272,250,250,0.5,1200,3,22020,5,21105,865
273,250,250,0.5,1200,1,22024,5,21105,865
274,250,250,0.5,200,5,23235,3,20349,174
275,250,250,0.5,200,3,23239,3,20349,174
276,250,250,0.5,800,1,23347,4,20682,689
277,250,250,0.5,1200,5,24587,3,19149,370
278,250,250,0.5,1200,3,24591,3,19149,370
279,250,250,0.5,1200,1,24595,3,19149,370
280,250,250,0.5,800,5,25263,4,19634,30
281,250,250,0.5,800,3,25266,4,19634,30
282,250,250,0.5,800,1,25270,4,19634,30
283,250,250,0.5,1200,5,25416,9,21097,1128
284,250,250,0.5,1200,3,25420,8,21097,1128
285,250,250,0.5,1200,1,25424,8,21097,1128
286,250,250,0.5,1200,5,30293,5,19868,587
287,250,250,0.5,1200,3,30295,5,19868,587
288,250,250,0.5,1200,1,30297,5,19868,587
289,250,250,0.5,1200,5,35627,4,19848,1066
290,250,250,0.5,1200,3,35631,4,19848,1066
291,250,250,0.5,1200,1,35635,4,19848,1066
292,250,250,0.5,800,1,36599,5,20312,288
