,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
97,125,125,0.5,200,5,130,12,19041,163
98,125,125,0.5,200,3,132,13,19041,163
99,125,125,0.5,200,1,133,13,19962,26
100,125,125,0.5,200,1,134,13,19041,163
101,125,125,0.5,200,5,140,15,19609,6
102,125,125,0.5,200,3,142,15,19609,6
103,125,125,0.5,200,1,144,15,19609,6
104,125,125,0.5,200,5,147,8,19692,114
105,125,125,0.5,400,5,150,11,20293,314
106,125,125,0.5,200,3,151,8,19692,114
107,125,125,0.5,400,3,154,11,20293,314
108,125,125,0.5,200,1,155,8,19692,114
109,125,125,0.5,400,1,158,11,20293,314
110,125,125,0.5,200,5,164,10,19517,75
111,125,125,0.5,200,5,165,14,20613,75
112,125,125,0.5,200,3,168,10,19517,75
113,125,125,0.5,200,3,169,14,20613,75
114,125,125,0.5,200,3,169,10,19945,158
115,125,125,0.5,200,5,172,8,19963,131
116,125,125,0.5,200,1,172,10,19517,75
117,125,125,0.5,200,1,173,17,20613,75
118,125,125,0.5,200,1,173,10,19945,158
119,125,125,0.5,200,5,174,7,19438,159
120,125,125,0.5,200,3,175,15,20131,154
121,125,125,0.5,800,5,175,17,19823,148
122,125,125,0.5,800,3,176,17,19823,148
123,125,125,0.5,200,3,176,8,19963,131
124,125,125,0.5,200,5,176,8,19989,33
125,125,125,0.5,800,1,178,15,19823,148
126,125,125,0.5,1200,5,178,18,21469,925
127,125,125,0.5,200,3,178,7,19438,159
128,125,125,0.5,200,1,179,16,20131,154
129,125,125,0.5,1200,3,179,18,21469,925
130,125,125,0.5,200,1,180,8,19963,131
131,125,125,0.5,200,3,180,8,19989,33
132,125,125,0.5,1200,1,181,19,21469,925
133,125,125,0.5,200,1,182,7,19438,159
134,125,125,0.5,800,5,183,22,20202,262
135,125,125,0.5,200,1,184,8,19989,33
136,125,125,0.5,400,5,186,12,19972,243
137,125,125,0.5,800,3,187,22,20202,262
138,125,125,0.5,800,5,189,19,20055,750
139,125,125,0.5,400,3,190,12,19972,243
140,125,125,0.5,400,5,191,16,19534,290
141,125,125,0.5,800,3,193,19,20055,750
142,125,125,0.5,400,1,194,12,19972,243
143,125,125,0.5,400,3,195,16,19534,290
144,125,125,0.5,400,5,196,17,20178,253
145,125,125,0.5,400,1,199,17,19534,290
146,125,125,0.5,400,3,200,18,20178,253
147,125,125,0.5,400,1,204,19,20178,253
148,125,125,0.5,400,5,206,12,20056,219
149,125,125,0.5,200,5,206,15,20083,169
150,125,125,0.5,200,3,208,15,20083,169
151,125,125,0.5,400,3,210,12,20056,219
152,125,125,0.5,200,1,210,15,20083,169
153,125,125,0.5,400,5,211,13,19881,140
154,125,125,0.5,200,5,211,14,19264,129
155,125,125,0.5,400,1,214,12,20056,219
156,125,125,0.5,400,3,215,13,19881,140
157,125,125,0.5,200,3,215,13,19264,129
158,125,125,0.5,400,1,219,13,19881,140
159,125,125,0.5,200,1,219,14,19264,129
160,125,125,0.5,400,5,221,15,19633,189
161,125,125,0.5,400,5,221,10,20198,266
162,125,125,0.5,400,3,223,10,20198,266
163,125,125,0.5,400,3,225,15,19633,189
164,125,125,0.5,400,1,225,10,20198,266
165,125,125,0.5,400,1,229,15,19633,189
166,125,125,0.5,200,5,236,14,20218,156
167,125,125,0.5,400,5,239,12,19858,68
168,125,125,0.5,200,3,240,17,20218,156
169,125,125,0.5,400,3,241,12,19858,68
170,125,125,0.5,800,5,242,17,19930,176
171,125,125,0.5,400,1,243,12,19858,68
172,125,125,0.5,200,5,244,9,20270,62
173,125,125,0.5,200,1,244,16,20218,156
174,125,125,0.5,200,3,245,9,20270,62
175,125,125,0.5,800,3,246,18,19930,176
176,125,125,0.5,400,5,246,14,20188,276
177,125,125,0.5,200,1,247,10,20270,62
178,125,125,0.5,400,3,248,14,20188,276
179,125,125,0.5,800,1,250,17,19930,176
180,125,125,0.5,400,5,250,14,19226,177
181,125,125,0.5,400,1,250,14,20188,276
182,125,125,0.5,1200,5,253,18,20965,1101
183,125,125,0.5,400,3,254,13,19226,177
184,125,125,0.5,400,5,256,21,19727,248
185,125,125,0.5,1200,3,257,19,20965,1101
186,125,125,0.5,400,1,258,14,19226,177
187,125,125,0.5,400,3,260,19,19727,248
188,125,125,0.5,1200,1,261,19,20965,1101
189,125,125,0.5,200,5,264,10,20129,26
190,125,125,0.5,400,1,264,19,19727,248
191,125,125,0.5,200,3,265,11,20129,26
192,125,125,0.5,200,1,268,11,20129,26
193,125,125,0.5,400,5,274,18,19891,72
194,125,125,0.5,400,3,276,18,19891,72
195,125,125,0.5,400,5,277,15,19468,235
196,125,125,0.5,800,5,277,18,20682,689
197,125,125,0.5,400,1,278,18,19891,72
198,125,125,0.5,400,3,281,16,19468,235
199,125,125,0.5,800,3,281,18,20682,689
200,125,125,0.5,400,5,284,15,20231,186
201,125,125,0.5,400,1,285,17,19468,235
202,125,125,0.5,800,1,285,17,20682,689
203,125,125,0.5,400,5,294,17,19936,116
204,125,125,0.5,400,3,296,17,19936,116
205,125,125,0.5,400,1,298,17,19936,116
206,125,125,0.5,400,5,301,11,20033,384
207,125,125,0.5,400,3,305,11,20033,384
208,125,125,0.5,400,1,309,11,20033,384
209,125,125,0.5,800,5,321,24,20161,423
210,125,125,0.5,800,3,323,24,20161,423
211,125,125,0.5,800,1,325,24,20161,423
212,125,125,0.5,400,5,360,13,19799,388
213,125,125,0.5,400,3,364,13,19799,388
214,125,125,0.5,400,1,368,13,19799,388
215,125,125,0.5,400,5,387,16,19767,43
216,125,125,0.5,400,3,391,15,19767,43
217,125,125,0.5,400,1,395,16,19767,43
218,125,125,0.5,400,5,395,17,9762,138
219,125,125,0.5,400,3,399,17,9762,138
220,125,125,0.5,800,5,403,18,20169,743
221,125,125,0.5,400,1,403,18,9762,138
222,125,125,0.5,400,3,404,13,20231,186
223,125,125,0.5,400,5,452,23,20044,171
224,125,125,0.5,400,3,456,23,20044,171
225,125,125,0.5,400,5,474,12,20259,105
226,125,125,0.5,800,5,475,25,19539,61
227,125,125,0.5,400,3,475,12,20259,105
228,125,125,0.5,400,1,476,13,20259,105
229,125,125,0.5,800,3,477,25,19539,61
230,125,125,0.5,800,5,479,17,20120,537
231,125,125,0.5,800,1,479,25,19539,61
232,125,125,0.5,800,3,481,17,20120,537
233,125,125,0.5,800,1,483,17,20120,537
234,125,125,0.5,800,5,487,18,20180,494
235,125,125,0.5,800,3,489,17,20180,494
236,125,125,0.5,800,1,491,18,20180,494
237,125,125,0.5,800,5,493,27,20379,345
238,125,125,0.5,800,3,497,27,20379,345
239,125,125,0.5,800,1,501,27,20379,345
240,125,125,0.5,400,5,505,19,19197,133
241,125,125,0.5,400,3,509,19,19197,133
242,125,125,0.5,800,1,520,20,20202,262
243,125,125,0.5,800,5,523,19,20082,452
244,125,125,0.5,800,3,527,19,20082,452
245,125,125,0.5,800,1,531,20,20082,452
246,125,125,0.5,800,5,535,18,20235,619
247,125,125,0.5,800,3,537,19,20235,619
248,125,125,0.5,800,1,539,20,20235,619
249,125,125,0.5,400,5,612,19,19763,24
250,125,125,0.5,400,3,616,18,19763,24
251,125,125,0.5,400,1,620,19,19763,24
252,125,125,0.5,1200,5,663,26,20414,381
253,125,125,0.5,400,1,663,28,20044,171
254,125,125,0.5,1200,3,667,26,20414,381
255,125,125,0.5,1200,1,671,26,20414,381
256,125,125,0.5,800,5,679,21,19619,407
257,125,125,0.5,800,3,683,21,19619,407
258,125,125,0.5,800,1,687,21,19619,407
259,125,125,0.5,400,1,697,20,19197,133
260,125,125,0.5,1200,5,706,11,20092,296
261,125,125,0.5,400,1,740,28,20231,186
262,125,125,0.5,800,1,755,15,20503,399
263,125,125,0.5,800,5,768,33,19825,203
264,125,125,0.5,800,3,769,32,19825,203
265,125,125,0.5,800,1,771,32,19825,203
266,125,125,0.5,800,5,776,23,19886,529
267,125,125,0.5,800,3,778,23,19886,529
268,125,125,0.5,800,1,780,22,19886,529
269,125,125,0.5,1200,5,787,25,19813,798
270,125,125,0.5,1200,3,791,25,19813,798
271,125,125,0.5,1200,1,795,25,19813,798
272,125,125,0.5,800,5,798,24,19634,30
273,125,125,0.5,800,3,800,24,19634,30
274,125,125,0.5,800,1,802,24,19634,30
275,125,125,0.5,800,5,820,20,20762,660
276,125,125,0.5,1200,5,822,18,21487,898
277,125,125,0.5,1200,3,823,18,21487,898
278,125,125,0.5,800,3,824,21,20762,660
279,125,125,0.5,1200,1,825,18,21487,898
280,125,125,0.5,800,1,828,21,20762,660
281,125,125,0.5,1200,5,837,15,19972,658
282,125,125,0.5,1200,3,839,15,19972,658
283,125,125,0.5,1200,1,841,15,19972,658
284,125,125,0.5,800,5,843,23,20097,285
285,125,125,0.5,800,3,847,23,20097,285
286,125,125,0.5,800,1,851,21,20097,285
287,125,125,0.5,800,5,858,27,20252,406
288,125,125,0.5,800,3,859,26,20252,406
289,125,125,0.5,800,5,925,25,20312,288
290,125,125,0.5,800,3,929,25,20312,288
291,125,125,0.5,800,1,933,24,20312,288
292,125,125,0.5,1200,5,953,16,20005,515
293,125,125,0.5,800,1,955,20,20252,406
294,125,125,0.5,1200,3,957,20,20005,515
295,125,125,0.5,800,5,960,28,19706,264
296,125,125,0.5,1200,1,961,19,20005,515
297,125,125,0.5,800,3,961,28,19706,264
298,125,125,0.5,800,1,962,28,19706,264
299,125,125,0.5,800,5,1014,18,20057,259
300,125,125,0.5,800,3,1016,18,20057,259
301,125,125,0.5,800,1,1018,19,20057,259
302,125,125,0.5,800,5,1072,25,19792,190
303,125,125,0.5,800,3,1074,25,19792,190
304,125,125,0.5,800,1,1076,26,19792,190
305,125,125,0.5,1200,5,1081,21,20527,1000
306,125,125,0.5,1200,3,1083,21,20527,1000
307,125,125,0.5,1200,1,1085,21,20527,1000
308,125,125,0.5,1200,5,1115,23,19332,507
309,125,125,0.5,1200,3,1119,23,19332,507
310,125,125,0.5,800,5,1120,29,20780,713
311,125,125,0.5,800,3,1122,30,20780,713
312,125,125,0.5,1200,1,1123,22,19332,507
313,125,125,0.5,800,1,1124,30,20780,713
314,125,125,0.5,800,5,1126,21,20116,322
315,125,125,0.5,800,3,1130,20,20116,322
316,125,125,0.5,800,1,1134,19,20116,322
317,125,125,0.5,1200,5,1181,22,19412,598
318,125,125,0.5,1200,3,1185,21,19412,598
319,125,125,0.5,1200,1,1189,21,19412,598
320,125,125,0.5,1200,5,1227,22,20302,645
321,125,125,0.5,1200,3,1228,22,20302,645
322,125,125,0.5,1200,1,1230,20,20302,645
323,125,125,0.5,1200,5,1270,23,20679,818
324,125,125,0.5,1200,3,1274,22,20679,818
325,125,125,0.5,1200,1,1278,23,20679,818
326,125,125,0.5,1200,5,1278,31,19273,333
327,125,125,0.5,1200,3,1280,29,19273,333
328,125,125,0.5,1200,1,1282,28,19273,333
329,125,125,0.5,1200,5,1282,26,21681,1086
330,125,125,0.5,1200,3,1284,26,21681,1086
331,125,125,0.5,1200,1,1286,26,21681,1086
332,125,125,0.5,1200,5,1308,26,19341,612
333,125,125,0.5,1200,3,1312,25,19341,612
334,125,125,0.5,1200,1,1316,26,19341,612
335,125,125,0.5,1200,5,1324,22,19149,370
336,125,125,0.5,800,3,1324,28,20610,635
337,125,125,0.5,1200,3,1325,22,19149,370
338,125,125,0.5,1200,1,1326,22,19149,370
339,125,125,0.5,800,1,1326,29,20610,635
340,125,125,0.5,1200,5,1338,25,20017,424
341,125,125,0.5,1200,3,1340,24,20017,424
342,125,125,0.5,1200,1,1353,23,20017,424
343,125,125,0.5,1200,5,1414,21,19411,235
344,125,125,0.5,1200,3,1416,21,19411,235
345,125,125,0.5,1200,1,1418,21,19411,235
346,125,125,0.5,1200,5,1419,23,19848,1066
347,125,125,0.5,1200,3,1423,23,19848,1066
348,125,125,0.5,1200,1,1427,23,19848,1066
349,125,125,0.5,1200,5,1552,22,20702,719
350,125,125,0.5,1200,3,1556,22,20702,719
351,125,125,0.5,1200,1,1560,21,20702,719
352,125,125,0.5,1200,5,1686,31,20014,484
353,125,125,0.5,1200,3,1688,30,20014,484
354,125,125,0.5,1200,1,1690,29,20014,484
355,125,125,0.5,800,5,1719,23,20451,624
356,125,125,0.5,800,3,1721,22,20451,624
357,125,125,0.5,800,1,1723,22,20451,624
358,125,125,0.5,1200,5,1859,19,19868,587
359,125,125,0.5,1200,3,1863,20,19868,587
360,125,125,0.5,1200,1,1867,20,19868,587
361,125,125,0.5,1200,5,1878,23,19624,120
362,125,125,0.5,1200,3,2088,20,19624,120
363,125,125,0.5,1200,1,2089,20,19624,120
364,125,125,0.5,1200,5,2141,29,20020,27
365,125,125,0.5,1200,3,2143,30,20020,27
366,125,125,0.5,1200,1,2145,31,20020,27
367,125,125,0.5,1200,3,2212,19,20092,296
368,125,125,0.5,1200,1,2216,19,20092,296
369,125,125,0.5,1200,5,2389,18,19973,125
370,125,125,0.5,1200,3,2391,19,19973,125
371,125,125,0.5,1200,1,2393,19,19973,125
372,125,125,0.5,1200,5,2476,21,19441,90
373,125,125,0.5,1200,3,2478,22,19441,90
374,125,125,0.5,1200,1,2480,22,19441,90
375,125,125,0.5,800,5,2502,25,20332,702
376,125,125,0.5,800,3,2506,27,20332,702
377,125,125,0.5,800,1,2510,28,20332,702
378,125,125,0.5,1200,5,2547,16,19986,118
379,125,125,0.5,1200,3,2551,17,19986,118
380,125,125,0.5,1200,1,2555,17,19986,118
381,125,125,0.5,1200,5,2556,21,20645,956
382,125,125,0.5,1200,3,2557,21,20645,956
383,125,125,0.5,1200,1,2559,21,20645,956
384,125,125,0.5,1200,5,2760,31,18941,200
385,125,125,0.5,1200,3,2761,31,18941,200
386,125,125,0.5,1200,1,2762,30,18941,200
387,125,125,0.5,1200,5,2873,26,20765,1094
388,125,125,0.5,1200,3,2877,26,20765,1094
389,125,125,0.5,1200,1,2881,27,20765,1094
390,125,125,0.5,1200,5,3387,25,19288,130
391,125,125,0.5,1200,3,3389,28,19288,130
392,125,125,0.5,1200,1,3391,28,19288,130
393,125,125,0.5,1200,5,3457,26,19199,91
394,125,125,0.5,1200,3,3461,26,19199,91
395,125,125,0.5,1200,1,3465,28,19199,91
