,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
263,125,125,0.5,400,5,300,42,20322,76
264,125,125,0.5,400,1,300,42,19717,107
265,125,125,0.5,400,3,302,41,19763,24
266,125,125,0.5,400,5,302,26,20217,227
267,125,125,0.5,400,1,303,26,9762,138
268,125,125,0.5,400,3,304,42,20322,76
269,125,125,0.5,400,1,306,40,19763,24
270,125,125,0.5,400,3,306,25,20217,227
271,125,125,0.5,400,1,308,44,20322,76
272,125,125,0.5,400,1,310,26,20217,227
273,125,125,0.5,800,5,325,47,19914,523
274,125,125,0.5,400,5,326,36,19879,90
275,125,125,0.5,800,3,329,47,19914,523
276,125,125,0.5,400,3,330,37,19879,90
277,125,125,0.5,400,5,330,30,19972,243
278,125,125,0.5,800,5,332,45,20161,423
279,125,125,0.5,1200,5,332,41,20645,956
280,125,125,0.5,800,3,333,44,20161,423
281,125,125,0.5,800,1,333,45,19914,523
282,125,125,0.5,400,1,334,34,19879,90
283,125,125,0.5,400,3,334,27,19972,243
284,125,125,0.5,1200,3,336,42,20645,956
285,125,125,0.5,400,1,338,28,19972,243
286,125,125,0.5,1200,1,340,42,20645,956
287,125,125,0.5,400,5,341,48,20174,65
288,125,125,0.5,400,3,345,49,20174,65
289,125,125,0.5,400,1,349,46,20174,65
290,125,125,0.5,800,5,351,34,20202,262
291,125,125,0.5,400,5,351,26,20178,253
292,125,125,0.5,800,3,355,35,20202,262
293,125,125,0.5,400,3,355,25,20178,253
294,125,125,0.5,800,1,359,37,20202,262
295,125,125,0.5,400,1,359,27,20178,253
296,125,125,0.5,400,5,364,32,20231,186
297,125,125,0.5,400,3,368,32,20231,186
298,125,125,0.5,400,1,372,31,20231,186
299,125,125,0.5,800,5,372,37,20489,660
300,125,125,0.5,400,5,373,31,19936,116
301,125,125,0.5,800,3,376,35,20489,660
302,125,125,0.5,400,3,377,32,19936,116
303,125,125,0.5,400,5,377,32,20315,331
304,125,125,0.5,800,1,380,36,20489,660
305,125,125,0.5,400,1,381,32,19936,116
306,125,125,0.5,400,3,381,30,20315,331
307,125,125,0.5,400,1,385,30,20315,331
308,125,125,0.5,1200,5,385,41,19973,125
309,125,125,0.5,1200,3,389,41,19973,125
310,125,125,0.5,1200,1,393,39,19973,125
311,125,125,0.5,400,5,412,39,20379,78
312,125,125,0.5,800,5,413,36,20082,452
313,125,125,0.5,400,3,416,39,20379,78
314,125,125,0.5,800,3,417,36,20082,452
315,125,125,0.5,400,1,420,40,20379,78
316,125,125,0.5,1200,5,429,38,19288,130
317,125,125,0.5,1200,3,431,39,19288,130
318,125,125,0.5,1200,1,433,40,19288,130
319,125,125,0.5,800,5,435,50,20503,399
320,125,125,0.5,800,3,437,49,20503,399
321,125,125,0.5,800,1,439,50,20503,399
322,125,125,0.5,800,5,453,42,20372,748
323,125,125,0.5,800,3,455,41,20372,748
324,125,125,0.5,800,1,457,40,20372,748
325,125,125,0.5,800,5,461,43,19785,619
326,125,125,0.5,800,3,465,41,19785,619
327,125,125,0.5,800,1,469,42,19785,619
328,125,125,0.5,1200,5,469,42,20765,1094
329,125,125,0.5,1200,3,471,42,20765,1094
330,125,125,0.5,400,5,473,30,19824,123
331,125,125,0.5,1200,1,473,43,20765,1094
332,125,125,0.5,800,1,476,35,20161,423
333,125,125,0.5,400,3,477,29,19824,123
334,125,125,0.5,400,1,481,27,19824,123
335,125,125,0.5,1200,5,483,42,19831,827
336,125,125,0.5,1200,3,487,41,19831,827
337,125,125,0.5,1200,1,491,40,19831,827
338,125,125,0.5,400,5,501,44,19336,319
339,125,125,0.5,1200,5,502,49,19422,171
340,125,125,0.5,1200,3,504,49,19422,171
341,125,125,0.5,400,3,505,43,19336,319
342,125,125,0.5,1200,1,506,50,19422,171
343,125,125,0.5,400,1,509,40,19336,319
344,125,125,0.5,1200,5,544,46,18941,200
345,125,125,0.5,800,5,544,44,20252,406
346,125,125,0.5,1200,3,548,46,18941,200
347,125,125,0.5,800,3,548,46,20252,406
348,125,125,0.5,1200,1,552,44,18941,200
349,125,125,0.5,800,1,552,47,20252,406
350,125,125,0.5,800,5,586,32,19792,190
351,125,125,0.5,800,3,590,30,19792,190
352,125,125,0.5,1200,5,593,34,20017,424
353,125,125,0.5,800,1,594,31,19792,190
354,125,125,0.5,1200,3,597,37,20017,424
355,125,125,0.5,800,5,636,47,20610,635
356,125,125,0.5,800,3,638,48,20610,635
357,125,125,0.5,800,1,640,48,20610,635
358,125,125,0.5,1200,5,692,42,19361,473
359,125,125,0.5,1200,3,696,41,19361,473
360,125,125,0.5,800,5,698,36,20312,288
361,125,125,0.5,1200,1,700,42,19361,473
362,125,125,0.5,800,3,702,37,20312,288
363,125,125,0.5,400,5,705,39,19858,68
364,125,125,0.5,800,1,706,38,20312,288
365,125,125,0.5,400,3,707,40,19858,68
366,125,125,0.5,400,1,709,40,19858,68
367,125,125,0.5,800,5,726,34,19619,407
368,125,125,0.5,800,3,730,35,19619,407
369,125,125,0.5,800,1,734,34,19619,407
370,125,125,0.5,800,5,739,39,19706,264
371,125,125,0.5,1200,5,749,50,21105,865
372,125,125,0.5,1200,3,751,50,21105,865
373,125,125,0.5,1200,1,752,50,21105,865
374,125,125,0.5,800,3,762,43,19706,264
375,125,125,0.5,800,1,764,45,19706,264
376,125,125,0.5,800,5,820,49,20120,537
377,125,125,0.5,800,5,821,33,20116,322
378,125,125,0.5,800,3,824,50,20120,537
379,125,125,0.5,800,3,825,33,20116,322
380,125,125,0.5,800,1,828,49,20120,537
381,125,125,0.5,800,1,829,34,20116,322
382,125,125,0.5,200,5,842,28,20533,62
383,125,125,0.5,200,3,846,30,20533,62
384,125,125,0.5,200,1,850,30,20533,62
385,125,125,0.5,1200,5,883,40,19257,282
386,125,125,0.5,1200,3,885,41,19257,282
387,125,125,0.5,1200,1,887,44,19257,282
388,125,125,0.5,800,1,891,35,20286,292
389,125,125,0.5,1200,5,952,45,19341,612
390,125,125,0.5,1200,3,956,43,19341,612
391,125,125,0.5,800,5,958,36,20780,713
392,125,125,0.5,800,3,959,36,20780,713
393,125,125,0.5,1200,1,960,43,19341,612
394,125,125,0.5,800,1,961,35,20780,713
395,125,125,0.5,800,1,964,47,20082,452
396,125,125,0.5,1200,5,969,44,18966,92
397,125,125,0.5,1200,3,971,44,18966,92
398,125,125,0.5,1200,1,973,45,18966,92
399,125,125,0.5,800,5,1034,40,20762,660
400,125,125,0.5,800,3,1038,39,20762,660
401,125,125,0.5,800,1,1042,40,20762,660
402,125,125,0.5,800,5,1043,46,19841,263
403,125,125,0.5,800,3,1047,47,19841,263
404,125,125,0.5,800,1,1051,48,19841,263
405,125,125,0.5,800,5,1096,42,20682,689
406,125,125,0.5,800,3,1100,42,20682,689
407,125,125,0.5,800,1,1104,44,20682,689
408,125,125,0.5,1200,5,1122,36,20570,1056
409,125,125,0.5,1200,3,1126,34,20570,1056
410,125,125,0.5,1200,1,1130,33,20570,1056
411,125,125,0.5,1200,5,1198,51,19891,601
412,125,125,0.5,1200,3,1200,50,19891,601
413,125,125,0.5,1200,1,1202,49,19891,601
414,125,125,0.5,800,5,1203,48,20180,494
415,125,125,0.5,800,3,1207,49,20180,494
416,125,125,0.5,800,1,1211,49,20180,494
417,125,125,0.5,1200,5,1381,37,19870,247
418,125,125,0.5,1200,3,1385,38,19870,247
419,125,125,0.5,1200,1,1389,40,19870,247
420,125,125,0.5,800,5,1393,38,19886,529
421,125,125,0.5,800,3,1397,37,19886,529
422,125,125,0.5,400,5,1401,42,19767,43
423,125,125,0.5,800,1,1401,35,19886,529
424,125,125,0.5,400,3,1405,43,19767,43
425,125,125,0.5,1200,5,1457,26,21469,925
426,125,125,0.5,1200,3,1461,24,21469,925
427,125,125,0.5,1200,5,1461,43,19332,507
428,125,125,0.5,1200,1,1465,24,21469,925
429,125,125,0.5,1200,3,1465,42,19332,507
430,125,125,0.5,400,1,1469,41,19767,43
431,125,125,0.5,1200,1,1469,43,19332,507
432,125,125,0.5,1200,5,1482,41,19824,168
433,125,125,0.5,1200,5,1528,44,20005,515
434,125,125,0.5,1200,3,1532,45,20005,515
435,125,125,0.5,1200,1,1536,46,20005,515
436,125,125,0.5,1200,3,1589,39,19824,168
437,125,125,0.5,1200,1,1593,39,19824,168
438,125,125,0.5,1200,5,1603,42,19641,109
439,125,125,0.5,1200,3,1607,42,19641,109
440,125,125,0.5,1200,1,1611,42,19641,109
441,125,125,0.5,1200,5,1835,53,19519,359
442,125,125,0.5,1200,5,1838,45,19745,276
443,125,125,0.5,1200,3,1839,54,19519,359
444,125,125,0.5,1200,3,1842,49,19745,276
445,125,125,0.5,1200,1,1843,53,19519,359
446,125,125,0.5,1200,1,1846,48,19745,276
447,125,125,0.5,800,5,1850,27,20588,682
448,125,125,0.5,800,3,1852,28,20588,682
449,125,125,0.5,800,1,1854,27,20588,682
450,125,125,0.5,1200,5,1892,48,20464,997
451,125,125,0.5,1200,3,1896,47,20464,997
452,125,125,0.5,1200,1,1900,48,20464,997
453,125,125,0.5,800,5,1977,40,20400,589
454,125,125,0.5,800,3,1981,39,20400,589
455,125,125,0.5,800,1,1985,41,20400,589
456,125,125,0.5,1200,5,1990,46,21097,1128
457,125,125,0.5,1200,3,1992,47,21097,1128
458,125,125,0.5,1200,1,1994,48,21097,1128
459,125,125,0.5,1200,5,2006,41,19556,508
460,125,125,0.5,1200,3,2010,42,19556,508
461,125,125,0.5,1200,1,2014,43,19556,508
462,125,125,0.5,1200,5,2213,38,20702,719
463,125,125,0.5,1200,3,2215,40,20702,719
464,125,125,0.5,1200,1,2217,39,20702,719
465,125,125,0.5,1200,5,2221,41,20092,296
466,125,125,0.5,1200,3,2223,38,20092,296
467,125,125,0.5,1200,1,2225,38,20092,296
468,125,125,0.5,800,5,2404,43,20048,207
469,125,125,0.5,1200,5,2406,53,20555,866
470,125,125,0.5,1200,3,2408,52,20555,866
471,125,125,0.5,1200,1,2410,53,20555,866
472,125,125,0.5,1200,5,2472,43,19191,56
473,125,125,0.5,1200,3,2476,44,19191,56
474,125,125,0.5,1200,1,2480,46,19191,56
475,125,125,0.5,800,3,2703,53,20048,207
476,125,125,0.5,800,1,2705,53,20048,207
477,125,125,0.5,800,5,2794,37,19634,30
478,125,125,0.5,800,3,2796,38,19634,30
479,125,125,0.5,800,1,2798,38,19634,30
480,125,125,0.5,1200,5,2851,53,20637,708
481,125,125,0.5,1200,3,2853,55,20637,708
482,125,125,0.5,1200,1,2855,55,20637,708
483,125,125,0.5,1200,5,3273,46,19128,341
484,125,125,0.5,1200,3,3275,45,19128,341
485,125,125,0.5,1200,1,3277,46,19128,341
486,125,125,0.5,1200,5,3392,51,20256,818
487,125,125,0.5,1200,3,3396,50,20256,818
488,125,125,0.5,1200,1,3400,51,20256,818
489,125,125,0.5,1200,5,3569,50,20014,484
490,125,125,0.5,1200,3,3573,49,20014,484
491,125,125,0.5,1200,1,3597,51,20014,484
492,125,125,0.5,1200,5,3610,45,19446,202
493,125,125,0.5,1200,3,3614,44,19446,202
494,125,125,0.5,1200,1,3618,43,19446,202
495,125,125,0.5,1200,5,3759,51,20302,645
496,125,125,0.5,1200,3,3763,52,20302,645
497,125,125,0.5,1200,1,3767,51,20302,645
498,125,125,0.5,1200,1,4815,42,20017,424
499,125,125,0.5,800,5,5699,47,19539,61
500,125,125,0.5,800,3,5701,47,19539,61
501,125,125,0.5,800,1,5703,48,19539,61
502,125,125,0.5,1200,5,5775,45,19848,1066
503,125,125,0.5,1200,3,5777,46,19848,1066
504,125,125,0.5,1200,5,5814,41,19624,120
505,125,125,0.5,1200,3,5818,43,19624,120
506,125,125,0.5,1200,1,5822,45,19624,120
507,125,125,0.5,1200,5,6256,34,20965,1101
508,125,125,0.5,1200,3,6258,34,20965,1101
509,125,125,0.5,1200,1,6260,33,20965,1101
510,125,125,0.5,1200,1,6523,43,19848,1066
511,125,125,0.5,1200,5,7074,45,20665,1033
512,125,125,0.5,1200,3,7076,45,20665,1033
513,125,125,0.5,1200,1,7078,44,20665,1033
