,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
155,125,125,0.5,800,1,567,9,19883,513
156,125,125,0.5,200,5,568,6,20083,169
157,125,125,0.5,200,3,570,6,20083,169
158,125,125,0.5,200,1,572,6,20083,169
159,125,125,0.5,800,5,575,10,20235,619
160,125,125,0.5,800,3,577,10,20235,619
161,125,125,0.5,800,1,579,10,20235,619
162,125,125,0.5,800,5,602,11,19825,203
163,125,125,0.5,800,3,604,11,19825,203
164,125,125,0.5,200,5,620,4,19224,73
165,125,125,0.5,200,3,624,4,19224,73
166,125,125,0.5,200,1,628,4,19224,73
167,125,125,0.5,400,5,642,5,19197,133
168,125,125,0.5,400,3,644,5,19197,133
169,125,125,0.5,400,1,648,5,19197,133
170,125,125,0.5,400,5,665,4,20056,219
171,125,125,0.5,800,5,665,9,20379,345
172,125,125,0.5,200,5,665,4,20601,84
173,125,125,0.5,800,5,666,11,20503,399
174,125,125,0.5,400,5,667,6,20186,234
175,125,125,0.5,400,3,669,4,20056,219
176,125,125,0.5,800,3,669,8,20379,345
177,125,125,0.5,200,3,669,4,20601,84
178,125,125,0.5,800,3,670,11,20503,399
179,125,125,0.5,400,3,671,6,20186,234
180,125,125,0.5,400,1,673,4,20056,219
181,125,125,0.5,800,1,673,8,20379,345
182,125,125,0.5,200,1,673,4,20601,84
183,125,125,0.5,800,1,674,11,20503,399
184,125,125,0.5,400,1,675,6,20186,234
185,125,125,0.5,800,5,677,9,20243,325
186,125,125,0.5,800,3,681,9,20243,325
187,125,125,0.5,800,1,685,10,20243,325
188,125,125,0.5,400,5,696,11,19936,116
189,125,125,0.5,400,3,698,11,19936,116
190,125,125,0.5,400,1,700,11,19936,116
191,125,125,0.5,400,5,730,6,19858,68
192,125,125,0.5,400,3,732,6,19858,68
193,125,125,0.5,400,1,734,6,19858,68
194,125,125,0.5,1200,5,741,13,19693,559
195,125,125,0.5,1200,3,745,13,19693,559
196,125,125,0.5,200,5,745,4,19438,159
197,125,125,0.5,400,5,747,6,19301,267
198,125,125,0.5,200,5,748,7,19962,26
199,125,125,0.5,1200,1,749,15,19693,559
200,125,125,0.5,400,3,750,6,19301,267
201,125,125,0.5,200,3,752,7,19962,26
202,125,125,0.5,400,1,754,6,19301,267
203,125,125,0.5,200,1,756,7,19962,26
204,125,125,0.5,1200,5,775,12,19412,598
205,125,125,0.5,1200,3,779,11,19412,598
206,125,125,0.5,1200,1,783,11,19412,598
207,125,125,0.5,800,5,784,8,20180,494
208,125,125,0.5,800,3,788,8,20180,494
209,125,125,0.5,800,1,792,9,20180,494
210,125,125,0.5,200,3,803,6,19438,159
211,125,125,0.5,200,1,805,6,19438,159
212,125,125,0.5,200,5,810,7,19369,119
213,125,125,0.5,200,3,814,7,19369,119
214,125,125,0.5,200,1,818,7,19369,119
215,125,125,0.5,1200,5,854,13,20020,27
216,125,125,0.5,1200,3,858,13,20020,27
217,125,125,0.5,1200,1,862,13,20020,27
218,125,125,0.5,400,5,885,7,19206,373
219,125,125,0.5,400,3,889,7,19206,373
220,125,125,0.5,1200,5,893,12,19870,247
221,125,125,0.5,400,1,893,8,19206,373
222,125,125,0.5,1200,3,895,12,19870,247
223,125,125,0.5,400,5,896,6,20033,384
224,125,125,0.5,1200,1,897,11,19870,247
225,125,125,0.5,400,3,898,6,20033,384
226,125,125,0.5,400,1,901,6,20033,384
227,125,125,0.5,1200,5,914,10,19891,601
228,125,125,0.5,1200,3,915,10,19891,601
229,125,125,0.5,1200,1,917,10,19891,601
230,125,125,0.5,400,5,919,6,19972,243
231,125,125,0.5,400,3,923,6,19972,243
232,125,125,0.5,400,5,924,8,19824,123
233,125,125,0.5,400,1,927,6,19972,243
234,125,125,0.5,400,3,928,8,19824,123
235,125,125,0.5,400,1,932,8,19824,123
236,125,125,0.5,400,5,933,8,19534,290
237,125,125,0.5,400,5,933,7,20259,105
238,125,125,0.5,400,3,935,8,20259,105
239,125,125,0.5,400,3,937,8,19534,290
240,125,125,0.5,400,1,937,8,20259,105
241,125,125,0.5,400,1,941,7,19534,290
242,125,125,0.5,800,5,964,7,20610,635
243,125,125,0.5,800,3,966,8,20610,635
244,125,125,0.5,800,1,968,8,20610,635
245,125,125,0.5,1200,5,977,8,20414,381
246,125,125,0.5,400,5,978,6,20415,160
247,125,125,0.5,1200,3,979,9,20414,381
248,125,125,0.5,1200,1,981,9,20414,381
249,125,125,0.5,400,3,982,6,20415,160
250,125,125,0.5,400,1,986,7,20415,160
251,125,125,0.5,400,3,989,3,20346,57
252,125,125,0.5,400,1,993,3,20346,57
253,125,125,0.5,800,5,1066,10,20057,259
254,125,125,0.5,800,3,1070,10,20057,259
255,125,125,0.5,800,1,1074,10,20057,259
256,125,125,0.5,400,5,1075,4,19633,189
257,125,125,0.5,400,3,1079,4,19633,189
258,125,125,0.5,400,1,1083,4,19633,189
259,125,125,0.5,1200,5,1083,15,20464,997
260,125,125,0.5,200,5,1085,4,20568,166
261,125,125,0.5,800,5,1087,9,19407,143
262,125,125,0.5,800,3,1089,9,19407,143
263,125,125,0.5,800,1,1091,9,19407,143
264,125,125,0.5,400,5,1096,6,20188,276
265,125,125,0.5,400,3,1100,6,20188,276
266,125,125,0.5,400,1,1104,6,20188,276
267,125,125,0.5,200,3,1105,4,20568,166
268,125,125,0.5,200,1,1109,4,20568,166
269,125,125,0.5,800,5,1122,6,20159,554
270,125,125,0.5,800,3,1124,6,20159,554
271,125,125,0.5,800,1,1126,5,20159,554
272,125,125,0.5,800,5,1135,8,19619,407
273,125,125,0.5,800,3,1139,9,19619,407
274,125,125,0.5,800,1,1143,9,19619,407
275,125,125,0.5,800,5,1162,8,20372,748
276,125,125,0.5,800,3,1163,8,20372,748
277,125,125,0.5,800,1,1165,8,20372,748
278,125,125,0.5,1200,5,1184,10,19199,91
279,125,125,0.5,1200,3,1186,10,19199,91
280,125,125,0.5,1200,1,1188,10,19199,91
281,125,125,0.5,1200,5,1213,11,20645,956
282,125,125,0.5,1200,3,1214,11,20645,956
283,125,125,0.5,1200,1,1216,11,20645,956
284,125,125,0.5,400,5,1228,8,20293,314
285,125,125,0.5,400,3,1232,8,20293,314
286,125,125,0.5,400,1,1236,9,20293,314
287,125,125,0.5,400,5,1278,6,20065,237
288,125,125,0.5,400,3,1282,6,20065,237
289,125,125,0.5,800,5,1284,8,19634,30
290,125,125,0.5,800,3,1286,8,19634,30
291,125,125,0.5,400,1,1286,6,20065,237
292,125,125,0.5,800,1,1288,8,19634,30
293,125,125,0.5,400,5,1303,7,20034,368
294,125,125,0.5,400,3,1305,7,20034,368
295,125,125,0.5,800,5,1306,10,20144,740
296,125,125,0.5,400,1,1307,7,20034,368
297,125,125,0.5,800,3,1310,10,20144,740
298,125,125,0.5,800,1,1314,11,20144,740
299,125,125,0.5,800,5,1353,12,20312,288
300,125,125,0.5,800,3,1357,14,20312,288
301,125,125,0.5,800,1,1361,13,20312,288
302,125,125,0.5,1200,5,1366,12,19945,136
303,125,125,0.5,1200,5,1378,14,19361,473
304,125,125,0.5,1200,3,1382,13,19361,473
305,125,125,0.5,1200,1,1386,13,19361,473
306,125,125,0.5,200,3,1400,7,19325,191
307,125,125,0.5,200,5,1400,7,19325,191
308,125,125,0.5,200,1,1402,7,19325,191
309,125,125,0.5,200,5,1409,3,19970,133
310,125,125,0.5,200,3,1413,3,19970,133
311,125,125,0.5,200,1,1417,3,19970,133
312,125,125,0.5,1200,5,1470,15,19288,130
313,125,125,0.5,1200,3,1473,16,19288,130
314,125,125,0.5,1200,1,1477,16,19288,130
315,125,125,0.5,200,5,1479,4,19517,75
316,125,125,0.5,200,3,1483,4,19517,75
317,125,125,0.5,200,1,1487,4,19517,75
318,125,125,0.5,1200,5,1514,15,20256,818
319,125,125,0.5,1200,3,1516,15,20256,818
320,125,125,0.5,800,5,1530,6,20082,452
321,125,125,0.5,800,3,1534,6,20082,452
322,125,125,0.5,800,1,1538,7,20082,452
323,125,125,0.5,1200,1,1551,14,20256,818
324,125,125,0.5,800,5,1551,10,20202,262
325,125,125,0.5,800,3,1553,10,20202,262
326,125,125,0.5,800,1,1555,10,20202,262
327,125,125,0.5,400,5,1561,3,19879,90
328,125,125,0.5,400,3,1565,4,19879,90
329,125,125,0.5,400,1,1569,4,19879,90
330,125,125,0.5,1200,5,1577,17,19745,276
331,125,125,0.5,1200,3,1579,17,19745,276
332,125,125,0.5,1200,1,1581,16,19745,276
333,125,125,0.5,200,5,1584,6,19447,17
334,125,125,0.5,200,3,1586,6,19447,17
335,125,125,0.5,200,1,1588,6,19447,17
336,125,125,0.5,1200,5,1607,19,19519,359
337,125,125,0.5,1200,3,1609,19,19519,359
338,125,125,0.5,1200,1,1611,19,19519,359
339,125,125,0.5,1200,5,1616,14,19641,109
340,125,125,0.5,1200,3,1620,14,19641,109
341,125,125,0.5,1200,1,1624,15,19641,109
342,125,125,0.5,1200,5,1695,13,19972,658
343,125,125,0.5,1200,3,1697,12,19972,658
344,125,125,0.5,1200,1,1699,12,19972,658
345,125,125,0.5,200,5,1710,6,20129,26
346,125,125,0.5,200,3,1714,6,20129,26
347,125,125,0.5,200,1,1718,6,20129,26
348,125,125,0.5,1200,5,1719,13,20555,866
349,125,125,0.5,1200,3,1721,13,20555,866
350,125,125,0.5,400,5,1722,4,19686,285
351,125,125,0.5,1200,1,1723,13,20555,866
352,125,125,0.5,400,3,1726,4,19686,285
353,125,125,0.5,1200,5,1750,8,21097,1128
354,125,125,0.5,1200,3,1754,8,21097,1128
355,125,125,0.5,1200,1,1758,9,21097,1128
356,125,125,0.5,200,5,1805,4,19633,82
357,125,125,0.5,200,3,1809,4,19633,82
358,125,125,0.5,400,5,1811,6,19336,319
359,125,125,0.5,200,1,1813,4,19633,82
360,125,125,0.5,400,3,1815,6,19336,319
361,125,125,0.5,400,1,1819,6,19336,319
362,125,125,0.5,1200,5,1856,14,20527,1000
363,125,125,0.5,1200,3,1858,14,20527,1000
364,125,125,0.5,1200,1,1862,13,20527,1000
365,125,125,0.5,1200,5,1881,11,19848,1066
366,125,125,0.5,1200,3,1885,11,19848,1066
367,125,125,0.5,1200,1,1889,11,19848,1066
368,125,125,0.5,800,5,1914,8,19886,529
369,125,125,0.5,800,3,1916,8,19886,529
370,125,125,0.5,800,1,1918,8,19886,529
371,125,125,0.5,200,5,1925,5,20241,61
372,125,125,0.5,200,3,1927,5,20241,61
373,125,125,0.5,200,1,1929,5,20241,61
374,125,125,0.5,1200,5,1951,16,19813,558
375,125,125,0.5,1200,3,1953,16,19813,558
376,125,125,0.5,1200,1,1955,16,19813,558
377,125,125,0.5,800,5,1997,9,20116,322
378,125,125,0.5,800,3,1999,8,20116,322
379,125,125,0.5,1200,5,2000,11,19411,235
380,125,125,0.5,800,1,2001,8,20116,322
381,125,125,0.5,1200,3,2004,10,19411,235
382,125,125,0.5,1200,1,2008,11,19411,235
383,125,125,0.5,800,5,2064,8,19648,200
384,125,125,0.5,800,3,2068,8,19648,200
385,125,125,0.5,800,1,2072,8,19648,200
386,125,125,0.5,200,5,2261,3,19596,9
387,125,125,0.5,200,3,2265,3,19596,9
388,125,125,0.5,200,1,2269,3,19596,9
389,125,125,0.5,800,5,2520,7,20097,285
390,125,125,0.5,800,3,2524,6,20097,285
391,125,125,0.5,800,1,2528,7,20097,285
392,125,125,0.5,1200,5,2636,16,19149,370
393,125,125,0.5,1200,3,2638,17,19149,370
394,125,125,0.5,1200,1,2640,17,19149,370
395,125,125,0.5,1200,5,2666,14,19831,827
396,125,125,0.5,1200,3,2667,14,19831,827
397,125,125,0.5,1200,1,2668,14,19831,827
398,125,125,0.5,400,1,2713,5,19686,285
399,125,125,0.5,1200,5,2819,9,19273,333
400,125,125,0.5,1200,3,2823,9,19273,333
401,125,125,0.5,400,5,2975,7,20315,331
402,125,125,0.5,400,3,2979,7,20315,331
403,125,125,0.5,400,1,2983,7,20315,331
404,125,125,0.5,800,1,3147,8,19825,203
405,125,125,0.5,800,5,3183,8,20489,660
406,125,125,0.5,800,3,3187,8,20489,660
407,125,125,0.5,800,1,3191,8,20489,660
408,125,125,0.5,1200,5,3273,12,19790,348
409,125,125,0.5,1200,3,3275,13,19790,348
410,125,125,0.5,1200,1,3279,12,19790,348
411,125,125,0.5,1200,1,3330,12,19273,333
412,125,125,0.5,1200,5,3379,14,19556,508
413,125,125,0.5,1200,5,3384,10,20570,1056
414,125,125,0.5,1200,3,3388,9,20570,1056
415,125,125,0.5,400,3,3727,7,19715,391
416,125,125,0.5,400,5,3727,7,19715,391
417,125,125,0.5,400,1,3729,7,19715,391
418,125,125,0.5,1200,5,3793,11,19868,587
419,125,125,0.5,1200,3,3795,11,19868,587
420,125,125,0.5,1200,1,3797,12,19868,587
421,125,125,0.5,1200,1,3822,12,20570,1056
422,125,125,0.5,1200,5,3932,11,19986,118
423,125,125,0.5,1200,3,3934,11,19986,118
424,125,125,0.5,1200,1,3936,11,19986,118
425,125,125,0.5,800,5,4284,9,20682,689
426,125,125,0.5,800,3,4288,9,20682,689
427,125,125,0.5,800,1,4292,10,20682,689
428,125,125,0.5,1200,5,4315,15,21681,1086
429,125,125,0.5,1200,5,4579,13,19824,168
430,125,125,0.5,1200,3,4580,13,19824,168
431,125,125,0.5,1200,1,4616,13,19824,168
432,125,125,0.5,1200,5,4804,11,19755,508
433,125,125,0.5,1200,3,4806,11,19755,508
434,125,125,0.5,1200,1,4808,11,19755,508
435,125,125,0.5,1200,3,4841,13,19556,508
436,125,125,0.5,1200,1,4843,12,19556,508
437,125,125,0.5,1200,3,4918,13,19945,136
438,125,125,0.5,1200,1,4920,14,19945,136
439,125,125,0.5,1200,5,5160,15,19813,798
440,125,125,0.5,1200,3,5164,15,19813,798
441,125,125,0.5,1200,5,5240,9,19191,56
442,125,125,0.5,1200,3,5244,9,19191,56
443,125,125,0.5,1200,1,5248,9,19191,56
444,125,125,0.5,1200,5,5344,9,19973,125
445,125,125,0.5,1200,3,5348,9,19973,125
446,125,125,0.5,1200,1,5352,10,19973,125
447,125,125,0.5,1200,5,5390,6,18941,200
448,125,125,0.5,1200,3,5392,6,18941,200
449,125,125,0.5,1200,1,5394,6,18941,200
450,125,125,0.5,1200,1,5590,11,19813,798
451,125,125,0.5,1200,5,6179,8,20679,818
452,125,125,0.5,1200,5,6179,15,20702,719
453,125,125,0.5,1200,3,6181,15,20702,719
454,125,125,0.5,1200,3,6183,8,20679,818
455,125,125,0.5,1200,1,6183,15,20702,719
456,125,125,0.5,1200,1,6187,8,20679,818
457,125,125,0.5,1200,3,6481,13,21681,1086
458,125,125,0.5,1200,1,6483,12,21681,1086
459,125,125,0.5,1200,5,6910,11,19422,171
460,125,125,0.5,1200,3,6912,11,19422,171
461,125,125,0.5,1200,1,6914,11,19422,171
462,125,125,0.5,1200,5,7001,11,18966,92
463,125,125,0.5,1200,3,7005,12,18966,92
464,125,125,0.5,1200,1,7009,12,18966,92
465,125,125,0.5,1200,5,8437,12,20017,424
466,125,125,0.5,1200,3,8438,12,20017,424
467,125,125,0.5,1200,1,8440,12,20017,424
468,125,125,0.5,400,5,8513,5,19799,388
469,125,125,0.5,400,3,8514,5,19799,388
470,125,125,0.5,400,1,8516,5,19799,388
