,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
195,250,125,0.5,400,1,515,26,19824,123
196,250,125,0.5,1200,1,516,22,20017,424
197,250,125,0.5,200,5,524,21,19692,114
198,250,125,0.5,200,3,528,21,19692,114
199,250,125,0.5,200,1,532,20,19692,114
200,250,125,0.5,800,5,560,24,20312,288
201,250,125,0.5,800,5,564,30,20116,322
202,250,125,0.5,800,3,564,24,20312,288
203,250,125,0.5,800,5,567,23,20120,537
204,250,125,0.5,800,3,568,30,20116,322
205,250,125,0.5,800,1,568,24,20312,288
206,250,125,0.5,800,3,571,24,20120,537
207,250,125,0.5,800,1,572,30,20116,322
208,250,125,0.5,800,1,575,24,20120,537
209,250,125,0.5,1200,5,579,21,20464,997
210,250,125,0.5,1200,3,583,21,20464,997
211,250,125,0.5,1200,1,587,22,20464,997
212,250,125,0.5,800,5,599,22,19825,203
213,250,125,0.5,800,3,603,23,19825,203
214,250,125,0.5,800,5,606,26,20400,589
215,250,125,0.5,800,1,607,25,19825,203
216,250,125,0.5,800,3,610,25,20400,589
217,250,125,0.5,800,1,614,25,20400,589
218,250,125,0.5,800,5,628,28,19841,263
219,250,125,0.5,800,3,632,28,19841,263
220,250,125,0.5,800,1,636,28,19841,263
221,250,125,0.5,1200,5,651,21,19990,606
222,250,125,0.5,1200,5,653,36,19412,598
223,250,125,0.5,1200,3,655,21,19990,606
224,250,125,0.5,1200,3,657,39,19412,598
225,250,125,0.5,1200,1,659,22,19990,606
226,250,125,0.5,1200,1,661,40,19412,598
227,250,125,0.5,800,5,666,34,20489,660
228,250,125,0.5,800,3,670,34,20489,660
229,250,125,0.5,800,1,674,34,20489,660
230,250,125,0.5,800,5,688,23,20762,660
231,250,125,0.5,800,5,688,20,19368,111
232,250,125,0.5,800,3,692,23,20762,660
233,250,125,0.5,1200,5,692,26,19663,508
234,250,125,0.5,800,3,692,20,19368,111
235,250,125,0.5,800,1,696,23,20762,660
236,250,125,0.5,1200,3,696,26,19663,508
237,250,125,0.5,800,1,696,20,19368,111
238,250,125,0.5,1200,1,700,26,19663,508
239,250,125,0.5,800,5,741,24,20144,740
240,250,125,0.5,800,3,745,23,20144,740
241,250,125,0.5,800,1,749,22,20144,740
242,250,125,0.5,800,5,752,29,19883,513
243,250,125,0.5,800,3,756,29,19883,513
244,250,125,0.5,800,1,760,29,19883,513
245,250,125,0.5,1200,5,761,27,20702,719
246,250,125,0.5,1200,3,765,26,20702,719
247,250,125,0.5,1200,1,769,27,20702,719
248,250,125,0.5,800,5,808,20,20780,713
249,250,125,0.5,800,3,812,19,20780,713
250,250,125,0.5,800,1,816,19,20780,713
251,250,125,0.5,1200,5,832,26,19813,558
252,250,125,0.5,1200,3,836,26,19813,558
253,250,125,0.5,1200,1,840,25,19813,558
254,250,125,0.5,800,5,855,28,20332,702
255,250,125,0.5,800,3,859,27,20332,702
256,250,125,0.5,800,1,863,28,20332,702
257,250,125,0.5,1200,5,867,27,20014,484
258,250,125,0.5,800,5,871,20,20372,748
259,250,125,0.5,800,5,871,19,19020,9
260,250,125,0.5,1200,3,871,27,20014,484
261,250,125,0.5,800,3,875,20,20372,748
262,250,125,0.5,800,3,875,19,19020,9
263,250,125,0.5,1200,1,875,26,20014,484
264,250,125,0.5,400,5,878,27,19633,189
265,250,125,0.5,800,1,879,20,20372,748
266,250,125,0.5,800,1,879,19,19020,9
267,250,125,0.5,400,3,880,27,19633,189
268,250,125,0.5,400,1,882,27,19633,189
269,250,125,0.5,1200,5,891,20,19332,507
270,250,125,0.5,1200,3,895,20,19332,507
271,250,125,0.5,1200,1,899,20,19332,507
272,250,125,0.5,1200,5,905,28,20256,818
273,250,125,0.5,1200,3,909,28,20256,818
274,250,125,0.5,1200,5,909,26,19519,359
275,250,125,0.5,1200,1,913,27,20256,818
276,250,125,0.5,1200,3,913,26,19519,359
277,250,125,0.5,1200,1,917,26,19519,359
278,250,125,0.5,1200,5,918,25,19361,473
279,250,125,0.5,1200,5,920,33,21469,925
280,250,125,0.5,1200,3,924,33,21469,925
281,250,125,0.5,1200,1,928,33,21469,925
282,250,125,0.5,1200,5,939,28,19790,348
283,250,125,0.5,1200,3,943,27,19790,348
284,250,125,0.5,1200,1,947,26,19790,348
285,250,125,0.5,1200,5,956,30,20645,956
286,250,125,0.5,1200,3,960,30,20645,956
287,250,125,0.5,1200,5,962,31,19257,282
288,250,125,0.5,1200,1,964,29,20645,956
289,250,125,0.5,1200,3,966,30,19257,282
290,250,125,0.5,1200,1,970,30,19257,282
291,250,125,0.5,400,3,994,27,20379,78
292,250,125,0.5,400,1,998,27,20379,78
293,250,125,0.5,1200,3,1019,28,19361,473
294,250,125,0.5,1200,1,1023,28,19361,473
295,250,125,0.5,1200,5,1046,27,20679,818
296,250,125,0.5,1200,3,1050,25,20679,818
297,250,125,0.5,1200,1,1054,25,20679,818
298,250,125,0.5,1200,5,1105,29,19973,125
299,250,125,0.5,1200,3,1109,30,19973,125
300,250,125,0.5,1200,1,1113,29,19973,125
301,250,125,0.5,1200,5,1124,37,19288,130
302,250,125,0.5,1200,3,1128,37,19288,130
303,250,125,0.5,1200,1,1132,38,19288,130
304,250,125,0.5,1200,5,1167,35,20020,27
305,250,125,0.5,1200,3,1171,37,20020,27
306,250,125,0.5,1200,1,1175,38,20020,27
307,250,125,0.5,1200,5,1190,24,19191,56
308,250,125,0.5,1200,3,1194,24,19191,56
309,250,125,0.5,1200,1,1198,25,19191,56
310,250,125,0.5,1200,5,1229,22,19624,120
311,250,125,0.5,1200,3,1233,23,19624,120
312,250,125,0.5,1200,1,1237,23,19624,120
313,250,125,0.5,1200,5,1244,25,18941,200
314,250,125,0.5,1200,3,1248,24,18941,200
315,250,125,0.5,1200,1,1252,24,18941,200
316,250,125,0.5,1200,5,1291,16,19755,508
317,250,125,0.5,1200,3,1295,16,19755,508
318,250,125,0.5,1200,1,1299,16,19755,508
319,250,125,0.5,1200,5,1362,22,20665,1033
320,250,125,0.5,1200,3,1366,20,20665,1033
321,250,125,0.5,1200,1,1371,19,20665,1033
322,250,125,0.5,1200,5,1381,29,21097,1128
323,250,125,0.5,1200,3,1385,29,21097,1128
324,250,125,0.5,1200,5,1388,23,19891,601
325,250,125,0.5,1200,1,1389,29,21097,1128
326,250,125,0.5,1200,3,1392,23,19891,601
327,250,125,0.5,1200,1,1396,23,19891,601
328,250,125,0.5,1200,5,1427,34,20527,1000
329,250,125,0.5,1200,3,1431,33,20527,1000
330,250,125,0.5,1200,1,1435,33,20527,1000
331,250,125,0.5,200,5,1539,22,20349,174
332,250,125,0.5,200,3,1543,23,20349,174
333,250,125,0.5,200,1,1547,23,20349,174
334,250,125,0.5,1200,5,1795,30,19868,587
335,250,125,0.5,1200,3,1799,30,19868,587
336,250,125,0.5,1200,1,1803,29,19868,587
337,250,125,0.5,1200,5,2112,29,19730,325
338,250,125,0.5,1200,3,2116,29,19730,325
339,250,125,0.5,1200,1,2120,29,19730,325
340,250,125,0.5,1200,5,2233,30,21105,865
341,250,125,0.5,1200,3,2237,29,21105,865
342,250,125,0.5,1200,1,2241,28,21105,865
343,250,125,0.5,1200,5,2414,28,18966,92
344,250,125,0.5,1200,3,2418,28,18966,92
345,250,125,0.5,1200,1,2422,27,18966,92
346,250,125,0.5,1200,5,4487,27,19273,333
347,250,125,0.5,1200,3,4491,28,19273,333
348,250,125,0.5,1200,1,4495,27,19273,333
349,250,125,0.5,400,3,9324,21,19715,391
350,250,125,0.5,400,1,9328,20,19715,391
