,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
77,250,250,0.5,200,1,222,8,20319,72
78,250,250,0.5,200,3,222,6,20270,62
79,250,250,0.5,400,1,223,6,19206,373
80,250,250,0.5,200,3,224,4,19609,6
81,250,250,0.5,200,5,226,8,19588,174
82,250,250,0.5,200,1,226,7,20270,62
83,250,250,0.5,200,3,230,8,19588,174
84,250,250,0.5,200,1,234,8,19588,174
85,250,250,0.5,400,5,239,10,20186,234
86,250,250,0.5,400,3,243,10,20186,234
87,250,250,0.5,200,5,247,9,19325,191
88,250,250,0.5,400,1,247,10,20186,234
89,250,250,0.5,200,3,248,9,19325,191
90,250,250,0.5,200,1,250,9,19325,191
91,250,250,0.5,400,5,260,11,20044,171
92,250,250,0.5,400,3,264,11,20044,171
93,250,250,0.5,400,1,268,11,20044,171
94,250,250,0.5,200,5,272,7,19989,21
95,250,250,0.5,200,3,276,7,19989,21
96,250,250,0.5,200,5,277,5,19945,158
97,250,250,0.5,1200,5,278,12,19128,341
98,250,250,0.5,200,5,278,5,19436,180
99,250,250,0.5,200,1,280,7,19989,21
100,250,250,0.5,200,3,281,5,19945,158
101,250,250,0.5,400,5,281,5,19633,189
102,250,250,0.5,1200,3,282,12,19128,341
103,250,250,0.5,200,3,282,5,19436,180
104,250,250,0.5,400,5,284,6,20174,65
105,250,250,0.5,200,1,285,5,19945,158
106,250,250,0.5,400,3,285,5,19633,189
107,250,250,0.5,200,1,286,4,19436,180
108,250,250,0.5,400,3,288,6,20174,65
109,250,250,0.5,400,1,289,6,19633,189
110,250,250,0.5,400,5,292,9,20178,253
111,250,250,0.5,400,1,292,6,20174,65
112,250,250,0.5,1200,5,293,12,20017,424
113,250,250,0.5,400,3,296,9,20178,253
114,250,250,0.5,1200,3,297,12,20017,424
115,250,250,0.5,400,1,300,9,20178,253
116,250,250,0.5,1200,1,301,12,20017,424
117,250,250,0.5,400,5,304,8,19468,235
118,250,250,0.5,400,3,308,8,19468,235
119,250,250,0.5,400,1,312,8,19468,235
120,250,250,0.5,800,5,316,11,20057,259
121,250,250,0.5,400,5,316,9,19220,180
122,250,250,0.5,400,5,317,8,19226,177
123,250,250,0.5,800,3,320,11,20057,259
124,250,250,0.5,400,3,320,8,19220,180
125,250,250,0.5,400,3,321,9,19226,177
126,250,250,0.5,400,5,322,5,19197,133
127,250,250,0.5,400,5,322,9,19440,85
128,250,250,0.5,400,5,324,7,20056,219
129,250,250,0.5,800,1,324,11,20057,259
130,250,250,0.5,400,1,324,8,19220,180
131,250,250,0.5,400,3,324,9,19440,85
132,250,250,0.5,400,1,325,9,19226,177
133,250,250,0.5,400,1,326,9,19440,85
134,250,250,0.5,400,3,328,7,20056,219
135,250,250,0.5,400,5,330,8,19686,285
136,250,250,0.5,400,1,332,7,20056,219
137,250,250,0.5,400,3,334,8,19686,285
138,250,250,0.5,400,1,338,8,19686,285
139,250,250,0.5,1200,5,339,10,20014,484
140,250,250,0.5,400,5,342,5,19972,243
141,250,250,0.5,1200,5,343,16,21105,865
142,250,250,0.5,400,3,346,5,19972,243
143,250,250,0.5,1200,3,347,16,21105,865
144,250,250,0.5,400,5,349,11,19534,290
145,250,250,0.5,400,1,350,5,19972,243
146,250,250,0.5,1200,1,351,16,21105,865
147,250,250,0.5,400,3,353,10,19534,290
148,250,250,0.5,400,1,357,10,19534,290
149,250,250,0.5,200,5,376,10,19970,133
150,250,250,0.5,200,3,380,10,19970,133
151,250,250,0.5,200,1,380,4,19609,6
152,250,250,0.5,800,5,383,11,19930,176
153,250,250,0.5,200,1,384,11,19970,133
154,250,250,0.5,800,3,387,11,19930,176
155,250,250,0.5,800,1,391,11,19930,176
156,250,250,0.5,400,5,392,8,19824,123
157,250,250,0.5,800,5,394,9,20235,619
158,250,250,0.5,400,3,394,8,19824,123
159,250,250,0.5,800,3,396,10,20235,619
160,250,250,0.5,400,1,396,8,19824,123
161,250,250,0.5,800,1,398,10,20235,619
162,250,250,0.5,1200,5,412,7,19641,109
163,250,250,0.5,1200,3,414,6,19641,109
164,250,250,0.5,400,5,415,7,9762,138
165,250,250,0.5,1200,1,416,6,19641,109
166,250,250,0.5,400,3,419,7,9762,138
167,250,250,0.5,400,1,423,8,9762,138
168,250,250,0.5,800,5,428,8,20312,288
169,250,250,0.5,800,3,430,8,20312,288
170,250,250,0.5,800,1,432,8,20312,288
171,250,250,0.5,1200,5,446,11,18941,200
172,250,250,0.5,400,5,472,4,19729,185
173,250,250,0.5,400,3,476,4,19729,185
174,250,250,0.5,400,5,479,13,20117,176
175,250,250,0.5,400,1,480,4,19729,185
176,250,250,0.5,400,3,483,14,20117,176
177,250,250,0.5,400,1,487,14,20117,176
178,250,250,0.5,800,5,488,11,20144,740
179,250,250,0.5,800,3,490,11,20144,740
180,250,250,0.5,800,1,492,11,20144,740
181,250,250,0.5,1200,5,493,10,19288,130
182,250,250,0.5,1200,3,497,11,19288,130
183,250,250,0.5,1200,1,501,11,19288,130
184,250,250,0.5,800,5,505,8,20451,624
185,250,250,0.5,800,3,509,8,20451,624
186,250,250,0.5,1200,3,509,9,18941,200
187,250,250,0.5,1200,1,511,9,18941,200
188,250,250,0.5,800,1,513,8,20451,624
189,250,250,0.5,1200,5,516,12,20414,381
190,250,250,0.5,800,5,517,6,20097,285
191,250,250,0.5,800,3,519,6,20097,285
192,250,250,0.5,1200,3,520,12,20414,381
193,250,250,0.5,1200,1,524,13,19128,341
194,250,250,0.5,1200,1,524,12,20414,381
195,250,250,0.5,200,5,570,6,19989,33
196,250,250,0.5,1200,5,570,16,19341,612
197,250,250,0.5,200,3,574,7,19989,33
198,250,250,0.5,1200,3,574,16,19341,612
199,250,250,0.5,200,1,578,7,19989,33
200,250,250,0.5,1200,1,578,16,19341,612
201,250,250,0.5,400,5,583,7,19938,87
202,250,250,0.5,800,5,583,11,20610,635
203,250,250,0.5,400,3,585,7,19938,87
204,250,250,0.5,400,1,587,8,19938,87
205,250,250,0.5,800,3,587,11,20610,635
206,250,250,0.5,400,5,589,8,19301,267
207,250,250,0.5,800,1,591,12,20610,635
208,250,250,0.5,400,3,593,8,19301,267
209,250,250,0.5,1200,5,595,9,20092,296
210,250,250,0.5,1200,3,595,11,20014,484
211,250,250,0.5,400,1,597,7,19301,267
212,250,250,0.5,1200,3,599,10,20092,296
213,250,250,0.5,1200,1,599,11,20014,484
214,250,250,0.5,400,5,602,13,20034,368
215,250,250,0.5,1200,1,603,10,20092,296
216,250,250,0.5,400,3,606,13,20034,368
217,250,250,0.5,400,1,610,13,20034,368
218,250,250,0.5,1200,5,610,9,19693,559
219,250,250,0.5,400,5,610,8,19715,391
220,250,250,0.5,1200,3,612,9,19693,559
221,250,250,0.5,400,3,612,8,19715,391
222,250,250,0.5,400,1,614,8,19715,391
223,250,250,0.5,1200,1,616,9,19693,559
224,250,250,0.5,1200,5,633,9,19446,202
225,250,250,0.5,1200,3,635,10,19446,202
226,250,250,0.5,1200,1,637,10,19446,202
227,250,250,0.5,400,5,640,9,20188,276
228,250,250,0.5,400,3,644,9,20188,276
229,250,250,0.5,400,1,648,10,20188,276
230,250,250,0.5,400,3,657,7,19197,133
231,250,250,0.5,400,1,661,7,19197,133
232,250,250,0.5,800,5,681,10,19886,529
233,250,250,0.5,800,3,685,10,19886,529
234,250,250,0.5,800,1,689,10,19886,529
235,250,250,0.5,400,1,693,6,20293,314
236,250,250,0.5,800,5,702,12,20120,537
237,250,250,0.5,800,3,706,12,20120,537
238,250,250,0.5,800,1,710,12,20120,537
239,250,250,0.5,800,5,742,10,19785,619
240,250,250,0.5,800,3,746,10,19785,619
241,250,250,0.5,800,1,750,11,19785,619
242,250,250,0.5,200,5,755,8,19369,119
243,250,250,0.5,200,3,757,8,19369,119
244,250,250,0.5,200,1,760,8,19369,119
245,250,250,0.5,400,5,793,7,19439,58
246,250,250,0.5,400,3,794,7,19439,58
247,250,250,0.5,400,1,796,7,19439,58
248,250,250,0.5,800,5,808,11,19792,190
249,250,250,0.5,800,3,810,11,19792,190
250,250,250,0.5,1200,5,811,12,19273,333
251,250,250,0.5,800,1,812,11,19792,190
252,250,250,0.5,1200,3,813,12,19273,333
253,250,250,0.5,1200,1,815,12,19273,333
254,250,250,0.5,800,5,826,15,19619,407
255,250,250,0.5,800,3,830,14,19619,407
256,250,250,0.5,1200,5,831,15,19199,91
257,250,250,0.5,800,1,834,14,19619,407
258,250,250,0.5,1200,3,835,14,19199,91
259,250,250,0.5,1200,1,839,14,19199,91
260,250,250,0.5,1200,5,853,9,19813,558
261,250,250,0.5,1200,3,857,9,19813,558
262,250,250,0.5,1200,1,861,9,19813,558
263,250,250,0.5,1200,5,910,12,20665,1033
264,250,250,0.5,1200,3,914,12,20665,1033
265,250,250,0.5,1200,1,918,12,20665,1033
266,250,250,0.5,800,5,954,13,19648,200
267,250,250,0.5,800,3,958,13,19648,200
268,250,250,0.5,800,1,962,13,19648,200
269,250,250,0.5,800,5,972,11,20243,325
270,250,250,0.5,800,3,976,11,20243,325
271,250,250,0.5,800,1,980,12,20243,325
272,250,250,0.5,1200,5,1004,12,19972,658
273,250,250,0.5,1200,3,1008,11,19972,658
274,250,250,0.5,1200,1,1012,11,19972,658
275,250,250,0.5,200,5,1033,8,19596,9
276,250,250,0.5,200,3,1037,8,19596,9
277,250,250,0.5,800,5,1041,10,19020,9
278,250,250,0.5,200,1,1041,9,19596,9
279,250,250,0.5,800,3,1042,10,19020,9
280,250,250,0.5,800,1,1043,10,19020,9
281,250,250,0.5,800,5,1049,9,20169,743
282,250,250,0.5,800,3,1051,9,20169,743
283,250,250,0.5,800,1,1053,9,20169,743
284,250,250,0.5,1200,5,1065,10,19441,90
285,250,250,0.5,1200,3,1069,11,19441,90
286,250,250,0.5,1200,1,1073,11,19441,90
287,250,250,0.5,400,5,1084,7,20065,237
288,250,250,0.5,400,3,1088,7,20065,237
289,250,250,0.5,400,1,1092,7,20065,237
290,250,250,0.5,1200,5,1248,15,19831,827
291,250,250,0.5,1200,3,1252,15,19831,827
292,250,250,0.5,1200,1,1256,15,19831,827
293,250,250,0.5,400,5,1278,13,20322,76
294,250,250,0.5,800,5,1322,7,20082,452
295,250,250,0.5,800,3,1326,7,20082,452
296,250,250,0.5,800,1,1330,8,20082,452
297,250,250,0.5,800,5,1385,11,19706,264
298,250,250,0.5,800,3,1389,11,19706,264
299,250,250,0.5,800,1,1393,11,19706,264
300,250,250,0.5,200,5,1412,11,19041,163
301,250,250,0.5,200,3,1414,11,19041,163
302,250,250,0.5,200,1,1416,11,19041,163
303,250,250,0.5,1200,5,1433,11,19891,601
304,250,250,0.5,1200,3,1437,12,19891,601
305,250,250,0.5,1200,1,1441,12,19891,601
306,250,250,0.5,800,5,1488,13,20202,262
307,250,250,0.5,800,3,1492,12,20202,262
308,250,250,0.5,800,1,1496,13,20202,262
309,250,250,0.5,800,5,1650,13,19862,19
310,250,250,0.5,800,3,1654,12,19862,19
311,250,250,0.5,800,1,1658,12,19862,19
312,250,250,0.5,400,3,1683,8,20322,76
313,250,250,0.5,400,1,1687,8,20322,76
314,250,250,0.5,1200,5,1711,14,19556,508
315,250,250,0.5,1200,3,1713,14,19556,508
316,250,250,0.5,1200,1,1715,14,19556,508
317,250,250,0.5,1200,5,1750,9,19257,282
318,250,250,0.5,200,5,1751,7,20149,118
319,250,250,0.5,1200,5,1752,14,20702,719
320,250,250,0.5,1200,3,1754,9,19257,282
321,250,250,0.5,1200,3,1754,14,20702,719
322,250,250,0.5,200,3,1755,7,20149,118
323,250,250,0.5,1200,1,1756,13,20702,719
324,250,250,0.5,1200,1,1758,7,19257,282
325,250,250,0.5,200,1,1759,7,20149,118
326,250,250,0.5,1200,5,1764,7,21487,898
327,250,250,0.5,1200,3,1768,7,21487,898
328,250,250,0.5,1200,1,1772,7,21487,898
329,250,250,0.5,800,5,1812,9,19634,30
330,250,250,0.5,800,3,1827,7,19634,30
331,250,250,0.5,800,1,1829,8,19634,30
332,250,250,0.5,1200,5,1878,13,19309,308
333,250,250,0.5,1200,3,1880,13,19309,308
334,250,250,0.5,1200,1,1882,13,19309,308
335,250,250,0.5,1200,5,1895,13,19411,235
336,250,250,0.5,1200,3,1899,13,19411,235
337,250,250,0.5,1200,5,1902,14,19990,606
338,250,250,0.5,1200,1,1903,14,19411,235
339,250,250,0.5,1200,3,1904,14,19990,606
340,250,250,0.5,1200,1,1906,14,19990,606
341,250,250,0.5,1200,5,1974,14,19848,1066
342,250,250,0.5,1200,3,1978,14,19848,1066
343,250,250,0.5,1200,1,1982,14,19848,1066
344,250,250,0.5,1200,5,2070,12,19519,359
345,250,250,0.5,1200,3,2074,11,19519,359
346,250,250,0.5,1200,1,2078,11,19519,359
347,250,250,0.5,800,5,2081,11,20332,702
348,250,250,0.5,800,3,2082,11,20332,702
349,250,250,0.5,800,1,2084,11,20332,702
350,250,250,0.5,1200,5,2250,12,19868,587
351,250,250,0.5,1200,3,2254,12,19868,587
352,250,250,0.5,1200,1,2258,12,19868,587
353,250,250,0.5,800,5,2401,16,19914,523
354,250,250,0.5,800,3,2405,16,19914,523
355,250,250,0.5,800,1,2409,16,19914,523
356,250,250,0.5,800,5,2576,13,19792,266
357,250,250,0.5,800,3,2580,13,19792,266
358,250,250,0.5,800,1,2584,12,19792,266
359,250,250,0.5,1200,5,2688,16,20555,866
360,250,250,0.5,1200,3,2692,16,20555,866
361,250,250,0.5,1200,1,2696,15,20555,866
362,250,250,0.5,800,1,2810,10,20097,285
363,250,250,0.5,1200,5,3094,12,20527,1000
364,250,250,0.5,1200,3,3098,12,20527,1000
365,250,250,0.5,1200,1,3102,12,20527,1000
366,250,250,0.5,1200,5,3370,14,21469,925
367,250,250,0.5,1200,3,3374,14,21469,925
368,250,250,0.5,1200,1,3378,14,21469,925
369,250,250,0.5,1200,5,3540,11,19624,120
370,250,250,0.5,1200,3,3542,11,19624,120
371,250,250,0.5,1200,1,3544,11,19624,120
372,250,250,0.5,400,5,4247,9,20346,57
373,250,250,0.5,400,3,4251,9,20346,57
374,250,250,0.5,400,1,4255,9,20346,57
375,250,250,0.5,800,5,4570,7,20762,660
376,250,250,0.5,800,3,4574,7,20762,660
377,250,250,0.5,800,1,4578,7,20762,660
378,250,250,0.5,800,5,4855,10,20161,423
379,250,250,0.5,800,3,4859,10,20161,423
380,250,250,0.5,800,1,4863,10,20161,423
381,250,250,0.5,800,5,5231,11,20780,713
382,250,250,0.5,800,3,5235,11,20780,713
383,250,250,0.5,800,1,5239,11,20780,713
