,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
79,125,62.5,0.5,200,3,967,3,20149,118
80,125,62.5,0.5,200,1,971,4,20149,118
81,125,62.5,0.5,400,5,1088,7,20056,219
82,125,62.5,0.5,400,3,1089,7,20056,219
83,125,62.5,0.5,400,1,1092,7,20056,219
84,125,62.5,0.5,200,3,1116,4,20613,75
85,125,62.5,0.5,800,5,1119,7,19785,619
86,125,62.5,0.5,1200,5,1119,11,20765,1094
87,125,62.5,0.5,200,1,1120,4,20613,75
88,125,62.5,0.5,800,3,1123,7,19785,619
89,125,62.5,0.5,1200,3,1123,10,20765,1094
90,125,62.5,0.5,200,5,1124,4,19963,131
91,125,62.5,0.5,800,1,1127,6,19785,619
92,125,62.5,0.5,1200,1,1127,11,20765,1094
93,125,62.5,0.5,200,3,1128,5,19963,131
94,125,62.5,0.5,200,1,1132,5,19963,131
95,125,62.5,0.5,200,5,1143,4,20570,111
96,125,62.5,0.5,200,3,1146,4,20570,111
97,125,62.5,0.5,400,5,1148,4,20044,171
98,125,62.5,0.5,200,1,1150,3,20570,111
99,125,62.5,0.5,400,5,1152,5,20188,276
100,125,62.5,0.5,400,3,1152,4,20044,171
101,125,62.5,0.5,400,3,1154,5,20188,276
102,125,62.5,0.5,400,1,1156,4,20044,171
103,125,62.5,0.5,400,1,1158,5,20188,276
104,125,62.5,0.5,200,3,1197,3,19600,190
105,125,62.5,0.5,200,5,1197,3,19600,190
106,125,62.5,0.5,200,1,1199,3,19600,190
107,125,62.5,0.5,200,5,1236,4,19438,159
108,125,62.5,0.5,200,3,1240,4,19438,159
109,125,62.5,0.5,200,1,1244,4,19438,159
110,125,62.5,0.5,400,5,1311,4,20186,234
111,125,62.5,0.5,800,5,1312,8,20243,325
112,125,62.5,0.5,400,3,1315,5,20186,234
113,125,62.5,0.5,800,3,1316,8,20243,325
114,125,62.5,0.5,400,1,1319,4,20186,234
115,125,62.5,0.5,800,1,1319,10,20243,325
116,125,62.5,0.5,400,5,1383,6,19917,370
117,125,62.5,0.5,400,3,1387,6,19917,370
118,125,62.5,0.5,400,1,1391,6,19917,370
119,125,62.5,0.5,400,5,1500,3,19767,43
120,125,62.5,0.5,400,3,1504,3,19767,43
121,125,62.5,0.5,400,1,1508,3,19767,43
122,125,62.5,0.5,1200,5,1519,11,20645,956
123,125,62.5,0.5,1200,3,1523,12,20645,956
124,125,62.5,0.5,1200,1,1527,13,20645,956
125,125,62.5,0.5,1200,5,1700,10,19813,558
126,125,62.5,0.5,1200,3,1702,10,19813,558
127,125,62.5,0.5,1200,1,1704,10,19813,558
128,125,62.5,0.5,1200,5,1761,11,19332,507
129,125,62.5,0.5,1200,3,1765,9,19332,507
130,125,62.5,0.5,1200,1,1769,9,19332,507
131,125,62.5,0.5,1200,5,1888,7,19199,91
132,125,62.5,0.5,1200,3,1890,7,19199,91
133,125,62.5,0.5,1200,1,1893,7,19199,91
134,125,62.5,0.5,1200,5,1900,14,20020,27
135,125,62.5,0.5,1200,3,1901,14,20020,27
136,125,62.5,0.5,1200,1,1903,14,20020,27
137,125,62.5,0.5,400,5,1925,7,19717,107
138,125,62.5,0.5,400,3,1929,7,19717,107
139,125,62.5,0.5,400,1,1933,7,19717,107
140,125,62.5,0.5,1200,5,1977,13,20092,296
141,125,62.5,0.5,400,5,2048,7,20217,227
142,125,62.5,0.5,400,3,2049,7,20217,227
143,125,62.5,0.5,400,1,2050,7,20217,227
144,125,62.5,0.5,1200,3,2057,14,20092,296
145,125,62.5,0.5,1200,1,2061,15,20092,296
146,125,62.5,0.5,1200,5,2087,14,20637,708
147,125,62.5,0.5,1200,3,2089,12,20637,708
148,125,62.5,0.5,1200,1,2090,12,20637,708
149,125,62.5,0.5,1200,5,2235,16,19848,1066
150,125,62.5,0.5,1200,3,2239,15,19848,1066
151,125,62.5,0.5,1200,1,2243,13,19848,1066
152,125,62.5,0.5,1200,5,2297,13,19641,109
153,125,62.5,0.5,1200,3,2301,14,19641,109
154,125,62.5,0.5,1200,1,2305,15,19641,109
155,125,62.5,0.5,200,3,2328,7,19047,98
156,125,62.5,0.5,200,1,2329,7,19047,98
157,125,62.5,0.5,800,5,2335,8,20097,285
158,125,62.5,0.5,800,3,2339,8,20097,285
159,125,62.5,0.5,800,1,2343,8,20097,285
160,125,62.5,0.5,800,5,2345,9,20379,345
161,125,62.5,0.5,400,5,2378,8,20178,253
162,125,62.5,0.5,400,3,2379,9,20178,253
163,125,62.5,0.5,1200,5,2419,14,19870,247
164,125,62.5,0.5,1200,3,2532,11,19870,247
165,125,62.5,0.5,1200,1,2534,12,19870,247
166,125,62.5,0.5,800,3,2548,10,20379,345
167,125,62.5,0.5,800,1,2549,9,20379,345
168,125,62.5,0.5,1200,5,2796,10,21105,865
169,125,62.5,0.5,1200,3,2798,9,21105,865
170,125,62.5,0.5,1200,1,2800,9,21105,865
171,125,62.5,0.5,1200,5,2823,13,20527,1000
172,125,62.5,0.5,1200,3,2825,12,20527,1000
173,125,62.5,0.5,1200,1,2827,11,20527,1000
174,125,62.5,0.5,400,1,2911,9,19858,68
175,125,62.5,0.5,1200,5,3067,11,20464,997
176,125,62.5,0.5,1200,3,3071,10,20464,997
177,125,62.5,0.5,800,5,3126,10,20372,748
178,125,62.5,0.5,800,3,3130,9,20372,748
179,125,62.5,0.5,800,1,3134,8,20372,748
180,125,62.5,0.5,1200,5,3164,12,19693,559
181,125,62.5,0.5,800,5,3179,7,19706,264
182,125,62.5,0.5,800,3,3183,7,19706,264
183,125,62.5,0.5,800,1,3187,8,19706,264
184,125,62.5,0.5,800,5,3292,12,20503,399
185,125,62.5,0.5,1200,3,3406,7,19693,559
186,125,62.5,0.5,1200,1,3410,8,19693,559
187,125,62.5,0.5,1200,5,3433,8,19411,235
188,125,62.5,0.5,1200,3,3437,9,19411,235
189,125,62.5,0.5,1200,1,3441,9,19411,235
190,125,62.5,0.5,400,5,3455,6,19879,90
191,125,62.5,0.5,1200,5,3456,16,19986,118
192,125,62.5,0.5,400,3,3459,6,19879,90
193,125,62.5,0.5,1200,3,3460,15,19986,118
194,125,62.5,0.5,400,1,3463,6,19879,90
195,125,62.5,0.5,1200,1,3464,14,19986,118
196,125,62.5,0.5,400,5,3540,6,20260,232
197,125,62.5,0.5,400,3,3544,5,20260,232
198,125,62.5,0.5,400,1,3548,6,20260,232
199,125,62.5,0.5,1200,1,4073,7,20464,997
200,125,62.5,0.5,1200,5,4096,11,19446,202
201,125,62.5,0.5,1200,3,4099,11,19446,202
202,125,62.5,0.5,1200,1,4103,11,19446,202
203,125,62.5,0.5,800,3,4150,12,20503,399
204,125,62.5,0.5,800,1,4152,12,20503,399
205,125,62.5,0.5,400,5,4294,5,20231,186
206,125,62.5,0.5,400,3,4296,5,20231,186
207,125,62.5,0.5,400,1,4423,4,20231,186
208,125,62.5,0.5,800,5,4439,10,20489,660
209,125,62.5,0.5,800,3,4443,10,20489,660
210,125,62.5,0.5,800,1,4447,9,20489,660
211,125,62.5,0.5,200,5,4474,3,19989,21
212,125,62.5,0.5,200,3,4478,3,19989,21
213,125,62.5,0.5,200,1,4482,3,19989,21
214,125,62.5,0.5,800,5,4811,5,19841,263
215,125,62.5,0.5,800,3,4815,5,19841,263
216,125,62.5,0.5,800,1,4819,5,19841,263
217,125,62.5,0.5,800,5,4940,9,19619,407
218,125,62.5,0.5,800,3,4942,9,19619,407
219,125,62.5,0.5,800,1,4944,9,19619,407
220,125,62.5,0.5,200,5,5026,5,20083,169
221,125,62.5,0.5,200,3,5028,4,20083,169
222,125,62.5,0.5,200,1,5030,4,20083,169
223,125,62.5,0.5,800,5,5033,12,19539,61
224,125,62.5,0.5,800,3,5037,11,19539,61
225,125,62.5,0.5,800,1,5041,10,19539,61
226,125,62.5,0.5,800,5,5132,8,20332,702
227,125,62.5,0.5,800,3,5136,7,20332,702
228,125,62.5,0.5,800,1,5140,6,20332,702
229,125,62.5,0.5,400,1,5348,6,20178,253
230,125,62.5,0.5,400,5,5349,3,20259,105
231,125,62.5,0.5,400,3,5353,3,20259,105
232,125,62.5,0.5,400,1,5357,3,20259,105
233,125,62.5,0.5,400,5,5434,6,19226,177
234,125,62.5,0.5,400,3,5438,6,19226,177
235,125,62.5,0.5,400,1,5442,6,19226,177
236,125,62.5,0.5,200,3,5481,4,19596,9
237,125,62.5,0.5,200,5,5481,4,19596,9
238,125,62.5,0.5,200,1,5485,4,19596,9
239,125,62.5,0.5,800,5,5686,6,19634,30
240,125,62.5,0.5,800,3,5690,6,19634,30
241,125,62.5,0.5,800,1,5694,6,19634,30
242,125,62.5,0.5,400,5,5893,6,19972,243
243,125,62.5,0.5,1200,5,7179,6,21469,925
244,125,62.5,0.5,1200,3,7183,7,21469,925
245,125,62.5,0.5,1200,1,7187,8,21469,925
246,125,62.5,0.5,1200,5,7642,16,19990,606
247,125,62.5,0.5,1200,3,7646,15,19990,606
248,125,62.5,0.5,1200,1,7650,13,19990,606
249,125,62.5,0.5,400,3,9179,4,19972,243
250,125,62.5,0.5,400,1,9181,4,19972,243
251,125,62.5,0.5,800,5,9505,5,20144,740
252,125,62.5,0.5,800,3,9509,5,20144,740
253,125,62.5,0.5,800,1,9513,6,20144,740
254,125,62.5,0.5,800,5,9864,5,20682,689
255,125,62.5,0.5,800,3,9868,5,20682,689
256,125,62.5,0.5,800,1,10000,7,20682,689
257,125,62.5,0.5,1200,5,10941,11,19341,612
258,125,62.5,0.5,1200,3,10943,11,19341,612
259,125,62.5,0.5,1200,1,10945,13,19341,612
260,125,62.5,0.5,800,5,13047,5,20202,262
261,125,62.5,0.5,800,3,13051,5,20202,262
262,125,62.5,0.5,800,1,13055,5,20202,262
263,125,62.5,0.5,800,5,15558,4,19792,190
264,125,62.5,0.5,800,3,15562,4,19792,190
265,125,62.5,0.5,800,1,15566,4,19792,190
