,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
104,250,500,0.5,200,1,346,3,19447,17
105,250,500,0.5,1200,5,346,7,19848,1066
106,250,500,0.5,200,5,346,5,19596,9
107,250,500,0.5,200,3,347,5,19596,9
108,250,500,0.5,800,5,347,6,20243,325
109,250,500,0.5,200,3,350,3,19633,82
110,250,500,0.5,1200,3,350,8,19848,1066
111,250,500,0.5,200,1,351,5,19596,9
112,250,500,0.5,800,3,351,6,20243,325
113,250,500,0.5,800,5,352,7,20048,207
114,250,500,0.5,200,1,354,3,19633,82
115,250,500,0.5,800,3,354,7,20048,207
116,250,500,0.5,1200,1,354,8,19848,1066
117,250,500,0.5,800,1,355,6,20243,325
118,250,500,0.5,800,1,356,6,20048,207
119,250,500,0.5,200,5,357,6,20050,90
120,250,500,0.5,200,3,361,6,20050,90
121,250,500,0.5,200,1,365,6,20050,90
122,250,500,0.5,400,5,365,3,20044,171
123,250,500,0.5,200,5,368,5,20570,111
124,250,500,0.5,400,3,369,3,20044,171
125,250,500,0.5,400,5,372,5,19881,140
126,250,500,0.5,200,3,372,5,20570,111
127,250,500,0.5,400,1,373,3,20044,171
128,250,500,0.5,400,3,376,5,19881,140
129,250,500,0.5,200,1,376,5,20570,111
130,250,500,0.5,200,5,377,7,19234,146
131,250,500,0.5,400,1,380,5,19881,140
132,250,500,0.5,200,3,381,7,19234,146
133,250,500,0.5,400,5,382,4,19799,388
134,250,500,0.5,400,5,384,4,19717,107
135,250,500,0.5,200,1,385,7,19234,146
136,250,500,0.5,400,3,386,4,19799,388
137,250,500,0.5,400,3,388,4,19717,107
138,250,500,0.5,400,5,389,5,19226,177
139,250,500,0.5,400,1,390,4,19799,388
140,250,500,0.5,400,1,392,4,19717,107
141,250,500,0.5,1200,1,406,8,21097,1128
142,250,500,0.5,200,5,407,3,20168,186
143,250,500,0.5,200,5,409,6,20270,62
144,250,500,0.5,200,3,411,3,20168,186
145,250,500,0.5,200,3,413,6,20270,62
146,250,500,0.5,200,1,415,3,20168,186
147,250,500,0.5,200,1,417,6,20270,62
148,250,500,0.5,400,5,429,5,20231,186
149,250,500,0.5,1200,5,430,8,20527,1000
150,250,500,0.5,400,3,433,5,20231,186
151,250,500,0.5,1200,3,434,8,20527,1000
152,250,500,0.5,400,5,434,7,20033,384
153,250,500,0.5,400,3,436,7,20033,384
154,250,500,0.5,400,1,437,5,20231,186
155,250,500,0.5,1200,1,438,8,20527,1000
156,250,500,0.5,400,1,438,7,20033,384
157,250,500,0.5,200,5,442,7,20129,26
158,250,500,0.5,200,5,443,6,20131,154
159,250,500,0.5,400,5,444,5,19534,290
160,250,500,0.5,200,3,446,7,20129,26
161,250,500,0.5,200,3,447,6,20131,154
162,250,500,0.5,400,3,448,4,19534,290
163,250,500,0.5,200,1,450,7,20129,26
164,250,500,0.5,200,1,451,6,20131,154
165,250,500,0.5,400,1,452,4,19534,290
166,250,500,0.5,1200,5,452,11,19411,235
167,250,500,0.5,1200,3,454,11,19411,235
168,250,500,0.5,1200,5,455,9,21681,1086
169,250,500,0.5,1200,1,456,11,19411,235
170,250,500,0.5,200,5,456,5,19692,114
171,250,500,0.5,1200,3,459,9,21681,1086
172,250,500,0.5,200,3,460,5,19692,114
173,250,500,0.5,200,5,461,5,19963,131
174,250,500,0.5,1200,1,463,9,21681,1086
175,250,500,0.5,200,1,464,5,19692,114
176,250,500,0.5,200,3,465,5,19963,131
177,250,500,0.5,200,1,469,5,19963,131
178,250,500,0.5,400,1,472,4,20217,227
179,250,500,0.5,200,5,474,9,19369,119
180,250,500,0.5,200,3,478,9,19369,119
181,250,500,0.5,400,5,481,5,20322,76
182,250,500,0.5,200,1,482,9,19369,119
183,250,500,0.5,1200,5,482,5,20702,719
184,250,500,0.5,400,3,485,5,20322,76
185,250,500,0.5,1200,3,486,5,20702,719
186,250,500,0.5,200,5,487,5,19224,73
187,250,500,0.5,400,1,489,5,20322,76
188,250,500,0.5,200,3,489,5,19224,73
189,250,500,0.5,1200,1,490,5,20702,719
190,250,500,0.5,200,1,491,5,19224,73
191,250,500,0.5,1200,5,492,9,19831,827
192,250,500,0.5,1200,3,494,9,19831,827
193,250,500,0.5,1200,1,496,9,19831,827
194,250,500,0.5,400,5,501,7,19938,87
195,250,500,0.5,400,3,503,7,19938,87
196,250,500,0.5,400,1,505,7,19938,87
197,250,500,0.5,400,5,506,7,19336,319
198,250,500,0.5,400,5,507,5,20379,78
199,250,500,0.5,800,5,509,6,20097,285
200,250,500,0.5,400,3,510,7,19336,319
201,250,500,0.5,400,3,511,5,20379,78
202,250,500,0.5,800,3,513,6,20097,285
203,250,500,0.5,400,1,514,7,19336,319
204,250,500,0.5,1200,5,515,8,19745,276
205,250,500,0.5,400,1,515,5,20379,78
206,250,500,0.5,800,1,517,6,20097,285
207,250,500,0.5,1200,3,519,8,19745,276
208,250,500,0.5,800,5,521,5,20332,702
209,250,500,0.5,1200,1,523,8,19745,276
210,250,500,0.5,800,3,525,5,20332,702
211,250,500,0.5,200,5,527,5,19369,107
212,250,500,0.5,800,1,529,5,20332,702
213,250,500,0.5,200,3,531,5,19369,107
214,250,500,0.5,400,5,534,4,9762,138
215,250,500,0.5,200,1,535,5,19369,107
216,250,500,0.5,400,3,538,4,9762,138
217,250,500,0.5,1200,5,541,8,20005,515
218,250,500,0.5,200,5,541,7,19436,180
219,250,500,0.5,400,1,542,5,9762,138
220,250,500,0.5,1200,3,545,8,20005,515
221,250,500,0.5,200,3,545,6,19436,180
222,250,500,0.5,1200,1,549,8,20005,515
223,250,500,0.5,200,1,549,6,19436,180
224,250,500,0.5,400,5,555,5,19301,267
225,250,500,0.5,400,3,559,5,19301,267
226,250,500,0.5,400,1,563,5,19301,267
227,250,500,0.5,200,1,574,3,19979,2
228,250,500,0.5,200,3,574,3,19979,2
229,250,500,0.5,200,5,574,3,19979,2
230,250,500,0.5,400,5,575,3,20186,234
231,250,500,0.5,400,3,579,3,20186,234
232,250,500,0.5,400,1,583,3,20186,234
233,250,500,0.5,400,5,586,7,20198,266
234,250,500,0.5,400,5,588,4,19729,185
235,250,500,0.5,400,3,590,7,20198,266
236,250,500,0.5,400,3,592,4,19729,185
237,250,500,0.5,400,1,594,7,20198,266
238,250,500,0.5,400,1,596,5,19729,185
239,250,500,0.5,400,5,606,6,20034,368
240,250,500,0.5,800,5,608,4,20762,660
241,250,500,0.5,1200,5,608,6,19891,601
242,250,500,0.5,400,3,610,6,20034,368
243,250,500,0.5,1200,3,610,7,19891,601
244,250,500,0.5,800,3,612,4,20762,660
245,250,500,0.5,1200,1,612,7,19891,601
246,250,500,0.5,400,1,614,6,20034,368
247,250,500,0.5,800,1,616,4,20762,660
248,250,500,0.5,800,5,619,5,19785,619
249,250,500,0.5,800,3,623,5,19785,619
250,250,500,0.5,800,1,627,5,19785,619
251,250,500,0.5,400,5,633,8,19917,370
252,250,500,0.5,400,3,637,8,19917,370
253,250,500,0.5,400,5,641,5,19727,248
254,250,500,0.5,1200,5,645,9,20555,866
255,250,500,0.5,400,3,645,5,19727,248
256,250,500,0.5,1200,3,647,9,20555,866
257,250,500,0.5,1200,5,648,10,19641,109
258,250,500,0.5,1200,1,649,9,20555,866
259,250,500,0.5,400,1,649,5,19727,248
260,250,500,0.5,1200,3,650,10,19641,109
261,250,500,0.5,1200,1,651,10,19641,109
262,250,500,0.5,200,5,680,4,9676,194
263,250,500,0.5,200,3,684,5,9676,194
264,250,500,0.5,200,1,688,5,9676,194
265,250,500,0.5,1200,5,705,7,21469,925
266,250,500,0.5,1200,5,706,6,20765,1094
267,250,500,0.5,400,5,707,4,20117,176
268,250,500,0.5,1200,3,708,6,20765,1094
269,250,500,0.5,1200,3,709,7,21469,925
270,250,500,0.5,1200,1,710,6,20765,1094
271,250,500,0.5,400,3,711,4,20117,176
272,250,500,0.5,800,5,712,8,20082,452
273,250,500,0.5,1200,1,713,7,21469,925
274,250,500,0.5,800,3,714,8,20082,452
275,250,500,0.5,400,1,715,4,20117,176
276,250,500,0.5,200,5,716,4,19588,174
277,250,500,0.5,800,1,716,8,20082,452
278,250,500,0.5,200,3,720,4,19588,174
279,250,500,0.5,200,1,724,4,19588,174
280,250,500,0.5,800,5,729,6,20610,635
281,250,500,0.5,800,3,733,6,20610,635
282,250,500,0.5,800,1,737,6,20610,635
283,250,500,0.5,800,5,746,6,20379,345
284,250,500,0.5,200,5,747,5,20627,106
285,250,500,0.5,800,3,748,6,20379,345
286,250,500,0.5,800,1,750,6,20379,345
287,250,500,0.5,200,3,751,5,20627,106
288,250,500,0.5,200,1,755,5,20627,106
289,250,500,0.5,400,5,764,6,19767,43
290,250,500,0.5,400,3,768,6,19767,43
291,250,500,0.5,400,5,769,4,19686,285
292,250,500,0.5,400,1,772,5,19767,43
293,250,500,0.5,400,3,773,4,19686,285
294,250,500,0.5,1200,5,774,6,19273,333
295,250,500,0.5,400,1,777,4,19686,285
296,250,500,0.5,400,5,790,6,19936,116
297,250,500,0.5,400,5,791,6,20188,276
298,250,500,0.5,400,3,794,6,19936,116
299,250,500,0.5,400,5,794,5,20065,237
300,250,500,0.5,400,3,795,6,20188,276
301,250,500,0.5,400,1,798,6,19936,116
302,250,500,0.5,400,3,798,5,20065,237
303,250,500,0.5,400,1,799,6,20188,276
304,250,500,0.5,400,1,802,5,20065,237
305,250,500,0.5,200,5,802,7,19609,6
306,250,500,0.5,200,3,806,7,19609,6
307,250,500,0.5,200,1,810,7,19609,6
308,250,500,0.5,1200,5,813,7,20256,818
309,250,500,0.5,400,5,815,5,20056,219
310,250,500,0.5,1200,3,817,7,20256,818
311,250,500,0.5,400,3,819,5,20056,219
312,250,500,0.5,1200,1,821,7,20256,818
313,250,500,0.5,400,1,823,5,20056,219
314,250,500,0.5,800,5,839,10,19883,513
315,250,500,0.5,800,3,843,10,19883,513
316,250,500,0.5,400,5,844,5,19763,24
317,250,500,0.5,200,1,846,4,20055,197
318,250,500,0.5,200,3,846,4,20055,197
319,250,500,0.5,200,5,846,4,20055,197
320,250,500,0.5,400,3,848,5,19763,24
321,250,500,0.5,1200,5,850,9,19412,598
322,250,500,0.5,400,1,852,5,19763,24
323,250,500,0.5,1200,3,852,9,19412,598
324,250,500,0.5,1200,5,854,9,19128,341
325,250,500,0.5,1200,1,854,9,19412,598
326,250,500,0.5,200,5,856,6,20083,169
327,250,500,0.5,1200,3,858,9,19128,341
328,250,500,0.5,200,3,860,6,20083,169
329,250,500,0.5,1200,1,862,9,19128,341
330,250,500,0.5,400,5,862,5,20205,192
331,250,500,0.5,200,1,864,6,20083,169
332,250,500,0.5,400,3,866,5,20205,192
333,250,500,0.5,400,1,870,5,20205,192
334,250,500,0.5,400,5,872,3,19440,85
335,250,500,0.5,400,3,876,3,19440,85
336,250,500,0.5,400,1,880,3,19440,85
337,250,500,0.5,400,3,912,4,19226,177
338,250,500,0.5,400,1,916,4,19226,177
339,250,500,0.5,1200,5,928,10,19199,91
340,250,500,0.5,1200,5,930,6,20645,956
341,250,500,0.5,1200,3,932,10,19199,91
342,250,500,0.5,1200,3,932,6,20645,956
343,250,500,0.5,1200,1,934,6,20645,956
344,250,500,0.5,1200,1,936,10,19199,91
345,250,500,0.5,800,5,937,5,19619,407
346,250,500,0.5,800,3,941,5,19619,407
347,250,500,0.5,800,1,945,5,19619,407
348,250,500,0.5,800,5,973,5,20780,713
349,250,500,0.5,800,3,977,5,20780,713
350,250,500,0.5,800,1,981,5,20780,713
351,250,500,0.5,800,5,986,9,20588,682
352,250,500,0.5,800,3,990,9,20588,682
353,250,500,0.5,800,1,994,8,20588,682
354,250,500,0.5,800,5,995,10,19792,190
355,250,500,0.5,800,3,997,10,19792,190
356,250,500,0.5,800,1,999,10,19792,190
357,250,500,0.5,400,5,1009,6,20315,331
358,250,500,0.5,400,3,1013,6,20315,331
359,250,500,0.5,400,1,1017,6,20315,331
360,250,500,0.5,1200,5,1070,8,18966,92
361,250,500,0.5,1200,3,1072,8,18966,92
362,250,500,0.5,400,5,1073,6,19715,391
363,250,500,0.5,1200,1,1074,8,18966,92
364,250,500,0.5,400,3,1077,6,19715,391
365,250,500,0.5,800,5,1080,6,19862,19
366,250,500,0.5,400,1,1081,6,19715,391
367,250,500,0.5,800,5,1082,9,20057,259
368,250,500,0.5,800,3,1084,6,19862,19
369,250,500,0.5,800,3,1087,8,20057,259
370,250,500,0.5,800,1,1088,6,19862,19
371,250,500,0.5,800,1,1091,8,20057,259
372,250,500,0.5,1200,5,1106,7,20092,296
373,250,500,0.5,1200,3,1108,7,20092,296
374,250,500,0.5,800,5,1108,6,19706,264
375,250,500,0.5,1200,1,1110,7,20092,296
376,250,500,0.5,800,3,1112,6,19706,264
377,250,500,0.5,800,1,1116,6,19706,264
378,250,500,0.5,400,5,1151,7,19891,72
379,250,500,0.5,1200,5,1152,10,19257,282
380,250,500,0.5,400,3,1153,7,19891,72
381,250,500,0.5,400,1,1155,7,19891,72
382,250,500,0.5,1200,3,1156,9,19257,282
383,250,500,0.5,1200,1,1160,9,19257,282
384,250,500,0.5,800,5,1167,6,20120,537
385,250,500,0.5,800,3,1171,6,20120,537
386,250,500,0.5,800,5,1173,8,20372,748
387,250,500,0.5,800,1,1175,6,20120,537
388,250,500,0.5,800,3,1177,8,20372,748
389,250,500,0.5,400,5,1207,4,19629,104
390,250,500,0.5,400,3,1211,5,19629,104
391,250,500,0.5,400,1,1215,5,19629,104
392,250,500,0.5,800,5,1220,9,20202,262
393,250,500,0.5,800,3,1222,9,20202,262
394,250,500,0.5,800,1,1224,9,20202,262
395,250,500,0.5,800,5,1227,7,19914,523
396,250,500,0.5,800,3,1231,7,19914,523
397,250,500,0.5,800,1,1235,7,19914,523
398,250,500,0.5,800,5,1276,7,20235,619
399,250,500,0.5,800,5,1277,8,20159,554
400,250,500,0.5,800,3,1278,7,20235,619
401,250,500,0.5,800,1,1280,7,20235,619
402,250,500,0.5,800,5,1280,9,20682,689
403,250,500,0.5,800,3,1281,8,20159,554
404,250,500,0.5,800,3,1284,9,20682,689
405,250,500,0.5,800,1,1285,8,20159,554
406,250,500,0.5,800,1,1288,9,20682,689
407,250,500,0.5,800,5,1310,6,20400,589
408,250,500,0.5,1200,5,1310,9,19441,90
409,250,500,0.5,800,3,1314,6,20400,589
410,250,500,0.5,1200,3,1314,9,19441,90
411,250,500,0.5,800,1,1318,6,20400,589
412,250,500,0.5,1200,5,1338,9,19663,508
413,250,500,0.5,1200,3,1342,9,19663,508
414,250,500,0.5,1200,1,1346,9,19663,508
415,250,500,0.5,800,5,1358,9,20252,406
416,250,500,0.5,800,3,1362,9,20252,406
417,250,500,0.5,800,1,1366,9,20252,406
418,250,500,0.5,800,5,1405,7,20451,624
419,250,500,0.5,800,3,1407,7,20451,624
420,250,500,0.5,800,1,1409,7,20451,624
421,250,500,0.5,1200,5,1440,9,20014,484
422,250,500,0.5,1200,3,1444,9,20014,484
423,250,500,0.5,1200,1,1448,9,20014,484
424,250,500,0.5,1200,5,1450,8,19868,587
425,250,500,0.5,1200,3,1452,8,19868,587
426,250,500,0.5,1200,1,1454,8,19868,587
427,250,500,0.5,800,5,1509,5,19825,203
428,250,500,0.5,800,3,1513,5,19825,203
429,250,500,0.5,1200,1,1515,7,19441,90
430,250,500,0.5,800,1,1517,5,19825,203
431,250,500,0.5,400,1,1527,5,19917,370
432,250,500,0.5,1200,5,1536,7,19694,795
433,250,500,0.5,1200,3,1538,7,19694,795
434,250,500,0.5,1200,1,1540,7,19694,795
435,250,500,0.5,1200,5,1563,7,19973,125
436,250,500,0.5,1200,3,1567,7,19973,125
437,250,500,0.5,1200,1,1571,6,19973,125
438,250,500,0.5,800,5,1572,8,19539,61
439,250,500,0.5,800,3,1576,8,19539,61
440,250,500,0.5,800,1,1580,8,19539,61
441,250,500,0.5,1200,5,1606,7,19149,370
442,250,500,0.5,1200,3,1610,8,19149,370
443,250,500,0.5,1200,1,1614,9,19149,370
444,250,500,0.5,400,5,1634,4,19824,123
445,250,500,0.5,400,3,1638,4,19824,123
446,250,500,0.5,400,1,1642,4,19824,123
447,250,500,0.5,800,1,1792,6,20372,748
448,250,500,0.5,1200,5,1905,11,19945,136
449,250,500,0.5,1200,3,1909,11,19945,136
450,250,500,0.5,1200,5,1911,10,19730,325
451,250,500,0.5,1200,3,1915,10,19730,325
452,250,500,0.5,1200,1,1919,10,19730,325
453,250,500,0.5,800,5,1927,8,19368,111
454,250,500,0.5,800,3,1928,8,19368,111
455,250,500,0.5,800,1,1930,8,19368,111
456,250,500,0.5,1200,1,1941,10,19945,136
457,250,500,0.5,1200,5,1945,8,20832,875
458,250,500,0.5,1200,3,1947,8,20832,875
459,250,500,0.5,1200,1,1949,8,20832,875
460,250,500,0.5,800,5,1957,11,19020,9
461,250,500,0.5,800,3,1961,11,19020,9
462,250,500,0.5,800,1,1965,11,19020,9
463,250,500,0.5,1200,5,1968,8,19361,473
464,250,500,0.5,1200,5,1998,8,19972,658
465,250,500,0.5,1200,3,2002,8,19972,658
466,250,500,0.5,1200,5,2006,7,20464,997
467,250,500,0.5,1200,1,2006,8,19972,658
468,250,500,0.5,1200,3,2008,7,20464,997
469,250,500,0.5,1200,1,2010,7,20464,997
470,250,500,0.5,1200,5,2014,8,19986,118
471,250,500,0.5,1200,3,2018,7,19986,118
472,250,500,0.5,1200,1,2022,7,19986,118
473,250,500,0.5,1200,5,2032,5,19824,168
474,250,500,0.5,1200,3,2034,5,19824,168
475,250,500,0.5,1200,5,2057,8,19624,120
476,250,500,0.5,1200,3,2061,8,19624,120
477,250,500,0.5,1200,1,2065,8,19624,120
478,250,500,0.5,1200,1,2068,5,19990,606
479,250,500,0.5,1200,5,2123,6,19422,171
480,250,500,0.5,1200,3,2125,6,19422,171
481,250,500,0.5,1200,1,2127,6,19422,171
482,250,500,0.5,200,1,2143,6,19438,159
483,250,500,0.5,1200,5,2166,6,19191,56
484,250,500,0.5,1200,3,2168,6,19191,56
485,250,500,0.5,1200,1,2170,6,19191,56
486,250,500,0.5,800,5,2186,4,20312,288
487,250,500,0.5,800,3,2190,4,20312,288
488,250,500,0.5,800,1,2194,4,20312,288
489,250,500,0.5,1200,3,2335,7,19361,473
490,250,500,0.5,1200,1,2339,7,19361,473
491,250,500,0.5,800,5,2410,3,20180,494
492,250,500,0.5,800,3,2414,4,20180,494
493,250,500,0.5,800,1,2418,5,20180,494
494,250,500,0.5,800,5,2430,6,19792,266
495,250,500,0.5,800,3,2434,6,19792,266
496,250,500,0.5,800,1,2438,6,19792,266
497,250,500,0.5,400,5,2521,4,19439,58
498,250,500,0.5,400,3,2525,4,19439,58
499,250,500,0.5,400,1,2529,4,19439,58
500,250,500,0.5,1200,5,2580,10,21487,898
501,250,500,0.5,1200,3,2584,10,21487,898
502,250,500,0.5,1200,1,2588,10,21487,898
503,250,500,0.5,1200,5,3270,6,20020,27
504,250,500,0.5,1200,3,3271,6,20020,27
505,250,500,0.5,1200,1,3273,6,20020,27
506,250,500,0.5,1200,5,3273,8,20570,1056
507,250,500,0.5,1200,3,3275,8,20570,1056
508,250,500,0.5,1200,1,3277,8,20570,1056
509,250,500,0.5,800,5,3412,5,20286,292
510,250,500,0.5,800,5,3415,9,19648,200
511,250,500,0.5,800,3,3416,5,20286,292
512,250,500,0.5,800,3,3417,8,19648,200
513,250,500,0.5,800,1,3419,8,19648,200
514,250,500,0.5,800,1,3420,5,20286,292
515,250,500,0.5,800,1,3464,14,19883,513
516,250,500,0.5,800,5,3568,4,20169,743
517,250,500,0.5,800,5,3570,9,20055,750
518,250,500,0.5,800,3,3572,4,20169,743
519,250,500,0.5,800,3,3574,9,20055,750
520,250,500,0.5,800,1,3576,4,20169,743
521,250,500,0.5,800,1,3578,9,20055,750
522,250,500,0.5,800,5,3634,3,20144,740
523,250,500,0.5,800,3,3638,3,20144,740
524,250,500,0.5,800,1,3642,3,20144,740
525,250,500,0.5,800,5,3705,4,19407,143
526,250,500,0.5,800,3,3709,4,19407,143
527,250,500,0.5,800,1,3713,4,19407,143
528,250,500,0.5,1200,5,3988,6,19288,130
529,250,500,0.5,1200,3,3992,6,19288,130
530,250,500,0.5,1200,1,3996,6,19288,130
531,250,500,0.5,1200,5,4090,8,19556,508
532,250,500,0.5,1200,3,4094,8,19556,508
533,250,500,0.5,1200,5,4489,4,19309,308
534,250,500,0.5,1200,3,4493,4,19309,308
535,250,500,0.5,1200,1,4497,5,19309,308
536,250,500,0.5,1200,1,4670,5,19824,168
537,250,500,0.5,800,5,4778,7,19841,263
538,250,500,0.5,800,3,4782,7,19841,263
539,250,500,0.5,800,1,4786,6,19841,263
540,250,500,0.5,1200,5,4793,7,19519,359
541,250,500,0.5,1200,3,4795,7,19519,359
542,250,500,0.5,1200,1,4797,7,19519,359
543,250,500,0.5,800,5,5449,8,20503,399
544,250,500,0.5,800,3,5453,7,20503,399
545,250,500,0.5,800,1,5457,8,20503,399
546,250,500,0.5,1200,5,5850,7,18941,200
547,250,500,0.5,1200,3,5854,7,18941,200
548,250,500,0.5,1200,1,5858,7,18941,200
549,250,500,0.5,1200,5,7051,6,19870,247
550,250,500,0.5,1200,3,7055,6,19870,247
551,250,500,0.5,1200,1,7059,6,19870,247
552,250,500,0.5,1200,5,8240,8,19341,612
553,250,500,0.5,1200,3,8244,8,19341,612
554,250,500,0.5,1200,1,8248,8,19341,612
