,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
90,250,500,0.5,200,5,215,6,19325,191
91,250,500,0.5,800,1,216,19,20762,660
92,250,500,0.5,200,3,219,6,19325,191
93,250,500,0.5,200,1,223,6,19325,191
94,250,500,0.5,200,5,226,9,19989,33
95,250,500,0.5,1200,5,228,15,19790,348
96,250,500,0.5,400,5,230,14,19936,116
97,250,500,0.5,200,3,230,10,19989,33
98,250,500,0.5,400,3,232,14,19936,116
99,250,500,0.5,1200,5,232,10,19422,171
100,250,500,0.5,1200,3,232,15,19790,348
101,250,500,0.5,400,1,234,14,19936,116
102,250,500,0.5,200,1,234,10,19989,33
103,250,500,0.5,1200,3,236,9,19422,171
104,250,500,0.5,1200,1,236,15,19790,348
105,250,500,0.5,1200,1,240,9,19422,171
106,250,500,0.5,800,5,240,8,19368,111
107,250,500,0.5,800,3,244,8,19368,111
108,250,500,0.5,200,5,245,12,20083,169
109,250,500,0.5,200,5,246,13,20568,166
110,250,500,0.5,800,5,248,12,20332,702
111,250,500,0.5,800,1,248,8,19368,111
112,250,500,0.5,200,3,249,12,20083,169
113,250,500,0.5,1200,5,249,24,19273,333
114,250,500,0.5,800,3,250,12,20332,702
115,250,500,0.5,200,5,250,7,19234,146
116,250,500,0.5,200,3,250,13,20568,166
117,250,500,0.5,200,1,253,11,20083,169
118,250,500,0.5,1200,3,253,23,19273,333
119,250,500,0.5,200,3,254,7,19234,146
120,250,500,0.5,200,1,254,13,20568,166
121,250,500,0.5,800,5,257,14,19841,263
122,250,500,0.5,1200,1,257,22,19273,333
123,250,500,0.5,400,5,258,12,20346,57
124,250,500,0.5,800,3,258,14,19841,263
125,250,500,0.5,200,1,258,7,19234,146
126,250,500,0.5,800,1,260,14,19841,263
127,250,500,0.5,400,3,262,13,20346,57
128,250,500,0.5,400,1,266,13,20346,57
129,250,500,0.5,800,5,269,15,20286,292
130,250,500,0.5,200,5,271,13,19962,26
131,250,500,0.5,800,3,273,15,20286,292
132,250,500,0.5,200,3,274,17,20541,22
133,250,500,0.5,200,3,275,12,19962,26
134,250,500,0.5,400,5,277,12,20034,368
135,250,500,0.5,800,1,277,16,20286,292
136,250,500,0.5,200,1,278,17,20541,22
137,250,500,0.5,200,1,279,13,19962,26
138,250,500,0.5,400,3,281,12,20034,368
139,250,500,0.5,400,1,285,14,20034,368
140,250,500,0.5,400,5,294,11,19534,290
141,250,500,0.5,400,3,298,12,19534,290
142,250,500,0.5,400,5,311,7,20379,78
143,250,500,0.5,400,3,315,8,20379,78
144,250,500,0.5,400,1,319,8,20379,78
145,250,500,0.5,400,5,319,13,20186,234
146,250,500,0.5,400,5,323,12,19686,285
147,250,500,0.5,400,3,323,13,20186,234
148,250,500,0.5,400,3,327,14,19686,285
149,250,500,0.5,400,1,327,15,20186,234
150,250,500,0.5,400,1,331,13,19686,285
151,250,500,0.5,800,5,331,16,20082,452
152,250,500,0.5,800,5,334,19,19930,176
153,250,500,0.5,800,3,335,16,20082,452
154,250,500,0.5,800,3,338,19,19930,176
155,250,500,0.5,1200,5,339,14,19199,91
156,250,500,0.5,800,1,339,17,20082,452
157,250,500,0.5,1200,3,341,14,19199,91
158,250,500,0.5,800,1,342,19,19930,176
159,250,500,0.5,1200,1,343,14,19199,91
160,250,500,0.5,1200,5,358,15,19848,1066
161,250,500,0.5,1200,3,360,15,19848,1066
162,250,500,0.5,1200,5,361,16,21105,865
163,250,500,0.5,1200,5,362,11,19745,276
164,250,500,0.5,800,5,362,15,19020,9
165,250,500,0.5,1200,1,362,16,19848,1066
166,250,500,0.5,400,1,363,13,19534,290
167,250,500,0.5,1200,3,365,15,21105,865
168,250,500,0.5,1200,3,366,11,19745,276
169,250,500,0.5,800,3,366,15,19020,9
170,250,500,0.5,1200,1,369,17,21105,865
171,250,500,0.5,1200,1,370,11,19745,276
172,250,500,0.5,800,1,370,14,19020,9
173,250,500,0.5,800,1,377,17,20332,702
174,250,500,0.5,800,5,383,20,19619,407
175,250,500,0.5,800,3,387,20,19619,407
176,250,500,0.5,1200,5,387,13,20414,381
177,250,500,0.5,400,5,389,21,20260,232
178,250,500,0.5,800,1,391,19,19619,407
179,250,500,0.5,1200,3,391,13,20414,381
180,250,500,0.5,400,3,393,21,20260,232
181,250,500,0.5,400,5,393,22,20322,76
182,250,500,0.5,1200,5,394,21,20965,1101
183,250,500,0.5,800,5,395,15,19648,200
184,250,500,0.5,1200,1,395,13,20414,381
185,250,500,0.5,1200,3,396,21,20965,1101
186,250,500,0.5,400,1,397,22,20260,232
187,250,500,0.5,400,3,397,22,20322,76
188,250,500,0.5,1200,1,398,21,20965,1101
189,250,500,0.5,800,5,398,15,19706,264
190,250,500,0.5,800,3,399,15,19648,200
191,250,500,0.5,400,1,401,22,20322,76
192,250,500,0.5,800,3,402,16,19706,264
193,250,500,0.5,800,1,403,16,19648,200
194,250,500,0.5,800,5,406,14,20379,345
195,250,500,0.5,800,1,406,16,19706,264
196,250,500,0.5,800,3,408,15,20379,345
197,250,500,0.5,800,1,410,15,20379,345
198,250,500,0.5,1200,5,424,21,19831,827
199,250,500,0.5,1200,3,428,22,19831,827
200,250,500,0.5,1200,1,432,22,19831,827
201,250,500,0.5,1200,5,447,22,19694,795
202,250,500,0.5,1200,3,451,22,19694,795
203,250,500,0.5,400,5,455,20,19767,43
204,250,500,0.5,1200,1,455,22,19694,795
205,250,500,0.5,400,3,459,20,19767,43
206,250,500,0.5,400,1,463,20,19767,43
207,250,500,0.5,400,5,486,18,19197,133
208,250,500,0.5,400,3,488,19,19197,133
209,250,500,0.5,400,1,490,18,19197,133
210,250,500,0.5,1200,5,501,21,19446,202
211,250,500,0.5,1200,3,503,21,19446,202
212,250,500,0.5,1200,1,505,22,19446,202
213,250,500,0.5,1200,5,507,18,19519,359
214,250,500,0.5,1200,3,509,18,19519,359
215,250,500,0.5,1200,1,511,18,19519,359
216,250,500,0.5,800,5,519,18,20180,494
217,250,500,0.5,400,5,522,17,19799,388
218,250,500,0.5,800,3,523,18,20180,494
219,250,500,0.5,400,3,526,17,19799,388
220,250,500,0.5,800,1,527,18,20180,494
221,250,500,0.5,400,5,528,13,19763,24
222,250,500,0.5,400,1,530,17,19799,388
223,250,500,0.5,400,3,532,13,19763,24
224,250,500,0.5,1200,5,533,22,20555,866
225,250,500,0.5,400,1,536,12,19763,24
226,250,500,0.5,1200,3,537,22,20555,866
227,250,500,0.5,1200,1,541,23,20555,866
228,250,500,0.5,1200,5,542,20,19730,325
229,250,500,0.5,800,5,544,14,19792,266
230,250,500,0.5,1200,3,544,20,19730,325
231,250,500,0.5,1200,1,546,20,19730,325
232,250,500,0.5,800,3,548,16,19792,266
233,250,500,0.5,800,1,552,16,19792,266
234,250,500,0.5,400,5,570,9,20259,105
235,250,500,0.5,400,3,574,9,20259,105
236,250,500,0.5,400,1,578,10,20259,105
237,250,500,0.5,1200,5,586,19,20679,818
238,250,500,0.5,1200,3,590,18,20679,818
239,250,500,0.5,1200,1,594,19,20679,818
240,250,500,0.5,1200,5,623,15,19990,606
241,250,500,0.5,1200,3,627,15,19990,606
242,250,500,0.5,1200,1,631,15,19990,606
243,250,500,0.5,200,5,682,16,19438,159
244,250,500,0.5,200,3,686,17,19438,159
245,250,500,0.5,200,1,690,16,19438,159
246,250,500,0.5,1200,5,710,20,19412,598
247,250,500,0.5,1200,3,714,20,19412,598
248,250,500,0.5,1200,1,718,21,19412,598
249,250,500,0.5,400,5,727,17,19824,123
250,250,500,0.5,400,3,731,17,19824,123
251,250,500,0.5,800,5,733,20,20372,748
252,250,500,0.5,400,1,735,17,19824,123
253,250,500,0.5,800,3,737,20,20372,748
254,250,500,0.5,800,1,741,19,20372,748
255,250,500,0.5,1200,5,803,22,20017,424
256,250,500,0.5,1200,5,805,24,20256,818
257,250,500,0.5,1200,3,807,24,20256,818
258,250,500,0.5,800,5,807,15,20682,689
259,250,500,0.5,1200,3,807,22,20017,424
260,250,500,0.5,1200,1,809,23,20256,818
261,250,500,0.5,800,3,811,15,20682,689
262,250,500,0.5,1200,1,811,22,20017,424
263,250,500,0.5,800,1,815,15,20682,689
264,250,500,0.5,1200,5,853,22,21469,925
265,250,500,0.5,1200,3,857,21,21469,925
266,250,500,0.5,1200,1,861,22,21469,925
267,250,500,0.5,1200,5,891,19,19973,125
268,250,500,0.5,1200,3,893,19,19973,125
269,250,500,0.5,1200,1,895,19,19973,125
270,250,500,0.5,800,5,905,14,19407,143
271,250,500,0.5,800,3,907,14,19407,143
272,250,500,0.5,800,1,911,14,19407,143
273,250,500,0.5,800,5,933,19,20400,589
274,250,500,0.5,800,3,937,21,20400,589
275,250,500,0.5,800,1,941,21,20400,589
276,250,500,0.5,1200,5,975,21,19755,508
277,250,500,0.5,1200,3,979,21,19755,508
278,250,500,0.5,1200,1,983,21,19755,508
279,250,500,0.5,1200,5,1007,17,19824,168
280,250,500,0.5,1200,3,1009,17,19824,168
281,250,500,0.5,1200,1,1011,17,19824,168
282,250,500,0.5,1200,5,1124,17,19693,559
283,250,500,0.5,1200,3,1128,18,19693,559
284,250,500,0.5,1200,1,1132,18,19693,559
285,250,500,0.5,800,5,1166,14,20055,750
286,250,500,0.5,800,3,1170,13,20055,750
287,250,500,0.5,800,1,1174,14,20055,750
288,250,500,0.5,800,5,1202,20,19862,19
289,250,500,0.5,800,3,1206,20,19862,19
290,250,500,0.5,800,1,1210,21,19862,19
291,250,500,0.5,1200,5,1379,26,20014,484
292,250,500,0.5,1200,3,1383,26,20014,484
293,250,500,0.5,1200,1,1387,26,20014,484
294,250,500,0.5,800,5,1506,18,19785,619
295,250,500,0.5,800,3,1510,18,19785,619
296,250,500,0.5,800,1,1514,18,19785,619
297,250,500,0.5,1200,5,1586,25,21097,1128
298,250,500,0.5,1200,3,1590,26,21097,1128
299,250,500,0.5,1200,1,1594,25,21097,1128
300,250,500,0.5,1200,5,1633,22,20570,1056
301,250,500,0.5,1200,3,1635,22,20570,1056
302,250,500,0.5,1200,1,1637,22,20570,1056
303,250,500,0.5,200,5,1898,14,19633,82
304,250,500,0.5,200,3,1902,14,19633,82
305,250,500,0.5,200,1,1906,14,19633,82
306,250,500,0.5,800,5,1977,15,19886,529
307,250,500,0.5,800,3,1981,15,19886,529
308,250,500,0.5,800,1,1985,15,19886,529
309,250,500,0.5,800,5,2116,22,20159,554
310,250,500,0.5,800,3,2119,22,20159,554
311,250,500,0.5,800,1,2123,22,20159,554
312,250,500,0.5,1200,5,2393,25,20665,1033
313,250,500,0.5,1200,3,2397,26,20665,1033
314,250,500,0.5,1200,1,2401,26,20665,1033
315,250,500,0.5,200,5,2553,16,19989,21
316,250,500,0.5,200,3,2557,15,19989,21
317,250,500,0.5,200,1,2568,12,19989,21
318,250,500,0.5,400,5,2908,17,19226,177
319,250,500,0.5,400,3,2912,17,19226,177
320,250,500,0.5,400,1,2916,17,19226,177
321,250,500,0.5,1200,5,6501,23,19128,341
322,250,500,0.5,1200,3,6503,23,19128,341
323,250,500,0.5,1200,1,6505,23,19128,341
