,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
70,125,250,0.5,400,5,100,8,20065,237
71,125,250,0.5,400,5,101,9,19226,177
72,125,250,0.5,400,3,102,8,20065,237
73,125,250,0.5,400,1,103,8,20174,65
74,125,250,0.5,400,1,104,8,20065,237
75,125,250,0.5,1200,5,105,16,20464,997
76,125,250,0.5,400,3,105,9,19226,177
77,125,250,0.5,800,5,107,7,20332,702
78,125,250,0.5,200,5,109,8,19369,119
79,125,250,0.5,1200,3,109,15,20464,997
80,125,250,0.5,400,1,109,9,19226,177
81,125,250,0.5,800,3,111,7,20332,702
82,125,250,0.5,1200,5,111,18,20527,1000
83,125,250,0.5,200,3,113,8,19369,119
84,125,250,0.5,1200,1,113,16,20464,997
85,125,250,0.5,200,5,113,9,19517,75
86,125,250,0.5,1200,5,113,15,20702,719
87,125,250,0.5,1200,5,114,14,20965,1101
88,125,250,0.5,800,1,115,7,20332,702
89,125,250,0.5,200,5,115,9,19692,114
90,125,250,0.5,200,3,115,10,19517,75
91,125,250,0.5,1200,3,115,17,20527,1000
92,125,250,0.5,200,1,117,8,19369,119
93,125,250,0.5,1200,3,117,14,20965,1101
94,125,250,0.5,200,1,117,10,19517,75
95,125,250,0.5,400,5,117,14,19717,107
96,125,250,0.5,1200,3,117,17,20702,719
97,125,250,0.5,200,3,119,9,19692,114
98,125,250,0.5,1200,1,119,17,20527,1000
99,125,250,0.5,1200,5,119,13,19412,598
100,125,250,0.5,200,5,120,5,19633,82
101,125,250,0.5,800,5,120,10,20082,452
102,125,250,0.5,1200,3,120,13,19412,598
103,125,250,0.5,200,5,121,6,20319,72
104,125,250,0.5,1200,1,121,14,20965,1101
105,125,250,0.5,200,5,121,12,19962,26
106,125,250,0.5,400,3,121,14,19717,107
107,125,250,0.5,1200,1,121,16,20702,719
108,125,250,0.5,800,3,122,10,20082,452
109,125,250,0.5,1200,1,122,13,19412,598
110,125,250,0.5,200,1,123,9,19692,114
111,125,250,0.5,200,3,123,12,19962,26
112,125,250,0.5,200,3,124,5,19633,82
113,125,250,0.5,200,3,125,6,20319,72
114,125,250,0.5,200,1,125,12,19962,26
115,125,250,0.5,400,1,125,14,19717,107
116,125,250,0.5,1200,5,126,14,19790,348
117,125,250,0.5,400,5,126,9,20259,105
118,125,250,0.5,200,5,128,9,20250,121
119,125,250,0.5,1200,3,128,15,19790,348
120,125,250,0.5,200,5,128,5,20601,84
121,125,250,0.5,200,1,129,6,20319,72
122,125,250,0.5,1200,1,130,15,19790,348
123,125,250,0.5,400,3,130,10,20259,105
124,125,250,0.5,200,3,132,9,20250,121
125,125,250,0.5,200,3,132,5,20601,84
126,125,250,0.5,400,1,134,10,20259,105
127,125,250,0.5,200,5,135,8,20613,75
128,125,250,0.5,200,1,136,9,20250,121
129,125,250,0.5,200,1,136,5,20601,84
130,125,250,0.5,200,5,138,9,19945,158
131,125,250,0.5,800,5,138,14,20161,423
132,125,250,0.5,200,3,139,9,20613,75
133,125,250,0.5,200,5,140,7,19264,129
134,125,250,0.5,200,5,140,9,20349,174
135,125,250,0.5,800,3,140,14,20161,423
136,125,250,0.5,400,5,141,12,20379,78
137,125,250,0.5,200,3,142,9,19945,158
138,125,250,0.5,800,1,142,14,20161,423
139,125,250,0.5,400,5,142,9,20186,234
140,125,250,0.5,200,1,143,9,20613,75
141,125,250,0.5,400,3,143,12,20379,78
142,125,250,0.5,400,5,143,8,20315,331
143,125,250,0.5,200,3,144,7,19264,129
144,125,250,0.5,200,3,144,9,20349,174
145,125,250,0.5,200,5,144,9,19596,9
146,125,250,0.5,400,1,145,13,20379,78
147,125,250,0.5,200,5,145,8,19047,98
148,125,250,0.5,200,1,146,9,19945,158
149,125,250,0.5,400,3,146,9,20186,234
150,125,250,0.5,200,3,146,9,19596,9
151,125,250,0.5,1200,5,146,15,21681,1086
152,125,250,0.5,200,5,147,8,20270,62
153,125,250,0.5,400,3,147,10,20315,331
154,125,250,0.5,200,1,148,9,19264,129
155,125,250,0.5,800,5,148,13,20379,345
156,125,250,0.5,200,1,148,9,20349,174
157,125,250,0.5,200,1,148,9,19596,9
158,125,250,0.5,200,3,149,8,19047,98
159,125,250,0.5,1200,3,150,14,21681,1086
160,125,250,0.5,200,3,151,9,20270,62
161,125,250,0.5,400,1,151,10,20315,331
162,125,250,0.5,800,3,152,13,20379,345
163,125,250,0.5,200,5,152,9,19609,6
164,125,250,0.5,200,1,153,8,19047,98
165,125,250,0.5,1200,1,154,14,21681,1086
166,125,250,0.5,200,1,155,9,20270,62
167,125,250,0.5,200,5,156,9,20083,169
168,125,250,0.5,800,1,156,13,20379,345
169,125,250,0.5,200,5,156,8,19989,33
170,125,250,0.5,200,3,156,9,19609,6
171,125,250,0.5,800,5,157,17,20503,399
172,125,250,0.5,200,3,157,9,20083,169
173,125,250,0.5,800,1,157,12,20082,452
174,125,250,0.5,200,5,157,7,20568,166
175,125,250,0.5,200,3,158,7,20568,166
176,125,250,0.5,800,5,159,18,20235,619
177,125,250,0.5,200,1,159,9,20083,169
178,125,250,0.5,400,5,160,13,19938,87
179,125,250,0.5,200,3,160,9,19989,33
180,125,250,0.5,200,1,160,7,20568,166
181,125,250,0.5,200,1,160,9,19609,6
182,125,250,0.5,800,3,161,17,20503,399
183,125,250,0.5,800,3,161,18,20235,619
184,125,250,0.5,400,3,162,13,19938,87
185,125,250,0.5,800,5,162,16,20169,743
186,125,250,0.5,800,1,163,19,20235,619
187,125,250,0.5,400,1,164,13,19938,87
188,125,250,0.5,200,5,164,13,19963,131
189,125,250,0.5,400,1,164,9,20186,234
190,125,250,0.5,800,1,165,17,20503,399
191,125,250,0.5,800,3,166,16,20169,743
192,125,250,0.5,200,3,168,13,19963,131
193,125,250,0.5,400,5,169,11,19439,58
194,125,250,0.5,400,5,169,9,19727,248
195,125,250,0.5,800,5,170,9,19785,619
196,125,250,0.5,400,5,170,17,20178,253
197,125,250,0.5,800,1,170,16,20169,743
198,125,250,0.5,400,3,171,11,19439,58
199,125,250,0.5,200,1,172,13,19963,131
200,125,250,0.5,400,3,173,9,19727,248
201,125,250,0.5,400,3,174,17,20178,253
202,125,250,0.5,400,5,174,7,19917,370
203,125,250,0.5,400,5,175,7,19879,90
204,125,250,0.5,200,5,175,16,19438,159
205,125,250,0.5,400,1,177,10,19727,248
206,125,250,0.5,400,1,178,18,20178,253
207,125,250,0.5,400,3,178,7,19917,370
208,125,250,0.5,400,3,179,8,19879,90
209,125,250,0.5,200,3,179,16,19438,159
210,125,250,0.5,400,1,182,7,19917,370
211,125,250,0.5,400,1,183,8,19879,90
212,125,250,0.5,200,1,183,15,19438,159
213,125,250,0.5,800,5,184,15,19930,176
214,125,250,0.5,200,1,184,9,19989,33
215,125,250,0.5,800,3,185,15,19930,176
216,125,250,0.5,800,1,187,14,19930,176
217,125,250,0.5,400,5,187,13,19633,189
218,125,250,0.5,1200,5,188,13,18966,92
219,125,250,0.5,200,1,191,6,19633,82
220,125,250,0.5,400,3,191,13,19633,189
221,125,250,0.5,1200,5,191,12,19288,130
222,125,250,0.5,1200,3,192,13,18966,92
223,125,250,0.5,1200,5,193,26,20645,956
224,125,250,0.5,200,5,194,5,20570,111
225,125,250,0.5,400,1,195,12,19633,189
226,125,250,0.5,800,5,195,15,20610,635
227,125,250,0.5,1200,3,195,26,20645,956
228,125,250,0.5,1200,3,195,14,19288,130
229,125,250,0.5,1200,1,196,13,18966,92
230,125,250,0.5,1200,1,197,25,20645,956
231,125,250,0.5,800,3,199,15,20610,635
232,125,250,0.5,1200,1,199,13,19288,130
233,125,250,0.5,800,5,200,11,20780,713
234,125,250,0.5,400,5,201,12,20231,186
235,125,250,0.5,800,3,202,12,20780,713
236,125,250,0.5,400,3,203,11,20231,186
237,125,250,0.5,800,5,203,11,19539,61
238,125,250,0.5,800,1,203,15,20610,635
239,125,250,0.5,400,1,204,11,20231,186
240,125,250,0.5,800,1,204,12,20780,713
241,125,250,0.5,400,3,208,14,19336,319
242,125,250,0.5,200,5,208,12,20627,25
243,125,250,0.5,800,5,211,10,20588,682
244,125,250,0.5,400,1,212,14,19336,319
245,125,250,0.5,200,3,212,13,20627,25
246,125,250,0.5,400,5,215,10,20260,232
247,125,250,0.5,200,1,216,14,20627,25
248,125,250,0.5,200,5,218,10,9676,194
249,125,250,0.5,400,3,219,10,20260,232
250,125,250,0.5,400,5,220,15,20322,76
251,125,250,0.5,200,5,221,7,20131,154
252,125,250,0.5,200,3,222,10,9676,194
253,125,250,0.5,400,3,222,15,20322,76
254,125,250,0.5,400,5,222,13,19301,267
255,125,250,0.5,200,5,222,16,19970,133
256,125,250,0.5,400,1,223,10,20260,232
257,125,250,0.5,400,1,224,15,20322,76
258,125,250,0.5,200,3,225,8,20131,154
259,125,250,0.5,200,1,226,10,9676,194
260,125,250,0.5,400,3,226,13,19301,267
261,125,250,0.5,400,5,226,14,19891,72
262,125,250,0.5,200,3,226,14,19970,133
263,125,250,0.5,1200,5,227,11,19441,90
264,125,250,0.5,200,5,228,15,20218,156
265,125,250,0.5,200,1,229,8,20131,154
266,125,250,0.5,400,3,229,13,19891,72
267,125,250,0.5,200,1,230,14,19970,133
268,125,250,0.5,400,1,231,14,19301,267
269,125,250,0.5,1200,3,231,11,19441,90
270,125,250,0.5,1200,5,232,20,20256,818
271,125,250,0.5,200,3,232,14,20218,156
272,125,250,0.5,400,5,233,13,19858,68
273,125,250,0.5,400,1,233,15,19891,72
274,125,250,0.5,1200,1,235,11,19441,90
275,125,250,0.5,1200,3,236,19,20256,818
276,125,250,0.5,200,1,236,14,20218,156
277,125,250,0.5,400,3,237,12,19858,68
278,125,250,0.5,400,5,237,7,20117,176
279,125,250,0.5,400,5,238,10,20056,219
280,125,250,0.5,400,5,239,8,19440,85
281,125,250,0.5,1200,1,240,19,20256,818
282,125,250,0.5,400,1,241,11,19858,68
283,125,250,0.5,400,3,241,8,20117,176
284,125,250,0.5,400,3,242,10,20056,219
285,125,250,0.5,1200,5,242,20,21487,898
286,125,250,0.5,400,3,243,9,19440,85
287,125,250,0.5,400,5,244,8,19686,285
288,125,250,0.5,400,1,245,8,20117,176
289,125,250,0.5,400,5,245,9,19972,243
290,125,250,0.5,1200,3,246,19,21487,898
291,125,250,0.5,400,1,247,9,19440,85
292,125,250,0.5,400,3,248,9,19686,285
293,125,250,0.5,200,5,248,8,19224,73
294,125,250,0.5,400,5,249,11,19468,235
295,125,250,0.5,800,5,249,17,20159,554
296,125,250,0.5,400,3,249,9,19972,243
297,125,250,0.5,1200,1,250,20,21487,898
298,125,250,0.5,200,5,251,9,19369,107
299,125,250,0.5,800,5,251,10,19619,407
300,125,250,0.5,800,5,251,9,19914,523
301,125,250,0.5,200,3,252,8,19224,73
302,125,250,0.5,800,3,252,16,20159,554
303,125,250,0.5,400,3,253,11,19468,235
304,125,250,0.5,800,3,253,9,19914,523
305,125,250,0.5,400,1,253,9,19972,243
306,125,250,0.5,200,3,255,9,19369,107
307,125,250,0.5,200,5,255,12,20129,26
308,125,250,0.5,800,1,255,9,19914,523
309,125,250,0.5,400,5,255,11,20198,266
310,125,250,0.5,800,5,255,12,20489,660
311,125,250,0.5,200,1,256,7,19224,73
312,125,250,0.5,200,5,256,12,19447,17
313,125,250,0.5,800,1,256,16,20159,554
314,125,250,0.5,400,1,257,11,19468,235
315,125,250,0.5,200,1,259,10,19369,107
316,125,250,0.5,200,3,259,12,20129,26
317,125,250,0.5,400,3,259,11,20198,266
318,125,250,0.5,800,3,259,13,20489,660
319,125,250,0.5,200,3,260,12,19447,17
320,125,250,0.5,200,5,261,8,20050,90
321,125,250,0.5,200,5,262,7,19979,2
322,125,250,0.5,200,1,263,12,20129,26
323,125,250,0.5,400,1,263,11,20198,266
324,125,250,0.5,800,1,263,13,20489,660
325,125,250,0.5,200,1,264,11,19447,17
326,125,250,0.5,200,3,265,8,20050,90
327,125,250,0.5,200,3,266,8,19979,2
328,125,250,0.5,200,1,269,8,20050,90
329,125,250,0.5,200,1,270,8,19979,2
330,125,250,0.5,400,5,271,11,19729,185
331,125,250,0.5,400,3,275,10,19729,185
332,125,250,0.5,200,5,277,9,19588,174
333,125,250,0.5,400,5,278,10,19534,290
334,125,250,0.5,400,1,279,10,19729,185
335,125,250,0.5,200,3,281,9,19588,174
336,125,250,0.5,200,5,281,7,19989,21
337,125,250,0.5,400,3,282,11,19534,290
338,125,250,0.5,200,5,284,15,19041,163
339,125,250,0.5,200,1,285,9,19588,174
340,125,250,0.5,200,3,285,8,19989,21
341,125,250,0.5,400,5,286,8,19936,116
342,125,250,0.5,400,1,286,11,19534,290
343,125,250,0.5,200,3,288,15,19041,163
344,125,250,0.5,200,1,289,9,19989,21
345,125,250,0.5,400,3,290,9,19936,116
346,125,250,0.5,200,5,290,8,19436,180
347,125,250,0.5,200,1,292,15,19041,163
348,125,250,0.5,400,1,294,9,19936,116
349,125,250,0.5,200,3,294,9,19436,180
350,125,250,0.5,400,5,294,11,19220,180
351,125,250,0.5,800,5,295,15,20682,689
352,125,250,0.5,200,1,298,10,19436,180
353,125,250,0.5,400,3,298,11,19220,180
354,125,250,0.5,800,3,299,15,20682,689
355,125,250,0.5,400,1,302,12,19220,180
356,125,250,0.5,800,1,303,15,20682,689
357,125,250,0.5,400,5,305,8,9762,138
358,125,250,0.5,1200,5,309,13,19257,282
359,125,250,0.5,1200,5,309,13,19341,612
360,125,250,0.5,400,3,309,8,9762,138
361,125,250,0.5,1200,3,311,12,19257,282
362,125,250,0.5,400,1,313,8,20056,219
363,125,250,0.5,1200,1,313,12,19257,282
364,125,250,0.5,1200,3,313,15,19341,612
365,125,250,0.5,400,1,313,8,9762,138
366,125,250,0.5,800,5,314,14,20372,748
367,125,250,0.5,1200,1,317,15,19341,612
368,125,250,0.5,200,5,320,11,19234,146
369,125,250,0.5,400,5,322,12,20205,192
370,125,250,0.5,200,3,324,11,19234,146
371,125,250,0.5,200,3,325,14,19325,191
372,125,250,0.5,400,3,326,12,20205,192
373,125,250,0.5,200,1,328,12,19234,146
374,125,250,0.5,400,1,330,12,20205,192
375,125,250,0.5,200,1,331,13,19325,191
376,125,250,0.5,800,5,338,14,20762,660
377,125,250,0.5,1200,5,338,17,20665,1033
378,125,250,0.5,800,3,340,14,20762,660
379,125,250,0.5,1200,3,340,17,20665,1033
380,125,250,0.5,800,1,342,14,20762,660
381,125,250,0.5,400,5,344,10,20415,160
382,125,250,0.5,400,5,345,9,19824,123
383,125,250,0.5,400,3,345,10,20415,160
384,125,250,0.5,400,1,348,10,20415,160
385,125,250,0.5,400,3,349,9,19824,123
386,125,250,0.5,800,5,351,15,20252,406
387,125,250,0.5,400,1,353,10,19824,123
388,125,250,0.5,800,3,353,14,20252,406
389,125,250,0.5,1200,5,358,14,19813,558
390,125,250,0.5,400,5,360,10,20217,227
391,125,250,0.5,1200,3,362,14,19813,558
392,125,250,0.5,400,3,364,10,20217,227
393,125,250,0.5,1200,1,366,12,19813,558
394,125,250,0.5,400,1,368,10,20217,227
395,125,250,0.5,1200,5,369,14,21105,865
396,125,250,0.5,1200,3,370,14,21105,865
397,125,250,0.5,1200,1,371,14,21105,865
398,125,250,0.5,400,1,376,9,19439,58
399,125,250,0.5,800,1,379,15,20252,406
400,125,250,0.5,1200,5,379,14,20570,1056
401,125,250,0.5,1200,3,383,15,20570,1056
402,125,250,0.5,1200,1,387,15,20570,1056
403,125,250,0.5,400,5,396,11,20298,35
404,125,250,0.5,400,3,400,11,20298,35
405,125,250,0.5,400,1,404,11,20298,35
406,125,250,0.5,400,5,411,10,19763,24
407,125,250,0.5,1200,5,415,17,20832,875
408,125,250,0.5,1200,1,415,13,20665,1033
409,125,250,0.5,400,3,415,11,19763,24
410,125,250,0.5,1200,3,419,17,20832,875
411,125,250,0.5,400,1,419,11,19763,24
412,125,250,0.5,800,5,420,13,20202,262
413,125,250,0.5,800,3,422,13,20202,262
414,125,250,0.5,1200,1,423,17,20832,875
415,125,250,0.5,800,1,424,13,20202,262
416,125,250,0.5,800,3,432,13,19539,61
417,125,250,0.5,800,1,434,13,19539,61
418,125,250,0.5,1200,5,454,16,20092,296
419,125,250,0.5,800,5,469,12,20180,494
420,125,250,0.5,800,5,469,15,19825,203
421,125,250,0.5,800,3,471,12,20180,494
422,125,250,0.5,800,3,472,15,19825,203
423,125,250,0.5,800,1,473,14,20180,494
424,125,250,0.5,800,1,476,16,19825,203
425,125,250,0.5,800,5,477,18,19886,529
426,125,250,0.5,800,3,479,18,19886,529
427,125,250,0.5,800,5,480,10,20116,322
428,125,250,0.5,800,1,481,18,19886,529
429,125,250,0.5,1200,5,482,17,20302,645
430,125,250,0.5,800,3,484,10,20116,322
431,125,250,0.5,1200,5,485,15,21469,925
432,125,250,0.5,1200,3,487,15,21469,925
433,125,250,0.5,800,1,488,10,20116,322
434,125,250,0.5,1200,1,489,15,21469,925
435,125,250,0.5,400,5,496,13,19629,104
436,125,250,0.5,400,3,500,13,19629,104
437,125,250,0.5,1200,5,501,15,20005,515
438,125,250,0.5,1200,3,503,15,20005,515
439,125,250,0.5,400,1,504,12,19629,104
440,125,250,0.5,1200,1,505,15,20005,515
441,125,250,0.5,400,1,548,9,19686,285
442,125,250,0.5,1200,5,555,16,20555,866
443,125,250,0.5,1200,5,555,15,19824,168
444,125,250,0.5,1200,3,557,17,20555,866
445,125,250,0.5,1200,1,559,17,20555,866
446,125,250,0.5,1200,3,559,16,19824,168
447,125,250,0.5,1200,1,563,16,19824,168
448,125,250,0.5,800,5,564,10,20286,292
449,125,250,0.5,800,3,568,10,20286,292
450,125,250,0.5,800,1,572,10,20286,292
451,125,250,0.5,200,5,599,7,20241,61
452,125,250,0.5,200,3,601,7,20241,61
453,125,250,0.5,1200,5,618,12,19411,235
454,125,250,0.5,1200,3,636,14,19411,235
455,125,250,0.5,400,5,637,12,20293,314
456,125,250,0.5,200,5,638,10,20627,106
457,125,250,0.5,400,3,639,12,20293,314
458,125,250,0.5,1200,1,640,14,19411,235
459,125,250,0.5,400,1,641,12,20293,314
460,125,250,0.5,200,3,642,11,20627,106
461,125,250,0.5,200,1,646,11,20627,106
462,125,250,0.5,1200,3,663,14,20302,645
463,125,250,0.5,1200,1,667,14,20302,645
464,125,250,0.5,1200,5,667,11,20765,1094
465,125,250,0.5,1200,3,671,12,20765,1094
466,125,250,0.5,1200,1,675,12,20765,1094
467,125,250,0.5,800,5,695,16,20057,259
468,125,250,0.5,800,3,697,14,20057,259
469,125,250,0.5,800,1,701,13,20057,259
470,125,250,0.5,800,5,727,12,20048,207
471,125,250,0.5,800,3,729,12,20048,207
472,125,250,0.5,800,1,731,12,20048,207
473,125,250,0.5,800,5,754,14,20451,624
474,125,250,0.5,800,3,758,16,20451,624
475,125,250,0.5,800,1,762,15,20451,624
476,125,250,0.5,1200,5,769,19,19199,91
477,125,250,0.5,800,5,792,14,19792,190
478,125,250,0.5,800,5,817,17,20120,537
479,125,250,0.5,800,3,821,17,20120,537
480,125,250,0.5,800,1,825,17,20120,537
481,125,250,0.5,800,3,831,15,19792,190
482,125,250,0.5,800,1,833,15,19792,190
483,125,250,0.5,800,5,840,9,19634,30
484,125,250,0.5,800,3,842,10,19634,30
485,125,250,0.5,200,1,844,15,20241,61
486,125,250,0.5,800,1,844,10,19634,30
487,125,250,0.5,1200,5,845,19,19730,325
488,125,250,0.5,1200,3,849,20,19730,325
489,125,250,0.5,1200,1,853,20,19730,325
490,125,250,0.5,1200,5,855,24,20414,381
491,125,250,0.5,1200,3,857,24,20414,381
492,125,250,0.5,1200,1,859,23,20414,381
493,125,250,0.5,1200,5,903,18,19831,827
494,125,250,0.5,1200,3,907,18,19831,827
495,125,250,0.5,1200,5,910,20,19693,559
496,125,250,0.5,1200,3,912,20,19693,559
497,125,250,0.5,1200,1,914,21,19693,559
498,125,250,0.5,1200,5,1021,12,20637,708
499,125,250,0.5,1200,3,1025,13,20637,708
500,125,250,0.5,1200,5,1036,17,19813,798
501,125,250,0.5,800,5,1038,9,19841,263
502,125,250,0.5,1200,3,1038,17,19813,798
503,125,250,0.5,1200,1,1040,15,19813,798
504,125,250,0.5,800,5,1112,16,19862,19
505,125,250,0.5,800,3,1114,16,19862,19
506,125,250,0.5,800,1,1116,17,19862,19
507,125,250,0.5,800,5,1183,12,19368,111
508,125,250,0.5,800,3,1187,13,19368,111
509,125,250,0.5,1200,5,1199,20,20679,818
510,125,250,0.5,1200,3,1201,21,20679,818
511,125,250,0.5,1200,1,1203,22,20679,818
512,125,250,0.5,1200,5,1203,16,20014,484
513,125,250,0.5,1200,3,1205,16,20014,484
514,125,250,0.5,1200,1,1207,16,20014,484
515,125,250,0.5,800,3,1225,15,19619,407
516,125,250,0.5,800,1,1229,15,19619,407
517,125,250,0.5,800,3,1254,19,20372,748
518,125,250,0.5,800,1,1256,19,20372,748
519,125,250,0.5,1200,5,1289,20,19309,308
520,125,250,0.5,1200,3,1291,19,19309,308
521,125,250,0.5,1200,1,1293,18,19309,308
522,125,250,0.5,800,3,1295,11,20588,682
523,125,250,0.5,800,1,1297,11,20588,682
524,125,250,0.5,1200,5,1309,18,19990,606
525,125,250,0.5,1200,3,1311,18,19990,606
526,125,250,0.5,1200,1,1313,18,19990,606
527,125,250,0.5,1200,5,1315,16,19755,508
528,125,250,0.5,1200,3,1317,17,19755,508
529,125,250,0.5,1200,1,1318,17,19755,508
530,125,250,0.5,1200,5,1356,18,19624,120
531,125,250,0.5,1200,3,1357,18,19624,120
532,125,250,0.5,1200,1,1359,19,19624,120
533,125,250,0.5,1200,5,1397,17,19663,508
534,125,250,0.5,1200,3,1399,17,19663,508
535,125,250,0.5,1200,1,1401,16,19663,508
536,125,250,0.5,200,1,1410,14,20055,197
537,125,250,0.5,200,3,1410,14,20055,197
538,125,250,0.5,200,5,1410,14,20055,197
539,125,250,0.5,800,5,1524,21,20400,589
540,125,250,0.5,800,3,1526,21,20400,589
541,125,250,0.5,800,1,1528,21,20400,589
542,125,250,0.5,800,5,1650,16,19407,143
543,125,250,0.5,800,3,1654,16,19407,143
544,125,250,0.5,800,1,1658,16,19407,143
545,125,250,0.5,1200,5,1755,20,19868,587
546,125,250,0.5,1200,5,1786,20,19422,171
547,125,250,0.5,1200,3,1790,21,19422,171
548,125,250,0.5,1200,1,1794,20,19422,171
549,125,250,0.5,800,1,1804,14,19368,111
550,125,250,0.5,1200,3,1808,22,19199,91
551,125,250,0.5,1200,1,1810,21,19199,91
552,125,250,0.5,800,5,1904,15,19648,200
553,125,250,0.5,800,3,1908,15,19648,200
554,125,250,0.5,800,1,1912,15,19648,200
555,125,250,0.5,1200,5,2237,17,19446,202
556,125,250,0.5,1200,3,2239,17,19446,202
557,125,250,0.5,1200,1,2241,17,19446,202
558,125,250,0.5,1200,5,2346,21,20020,27
559,125,250,0.5,1200,3,2348,21,20020,27
560,125,250,0.5,1200,1,2350,23,20020,27
561,125,250,0.5,1200,1,2426,13,20637,708
562,125,250,0.5,1200,1,2589,21,19831,827
563,125,250,0.5,800,3,2842,17,19841,263
564,125,250,0.5,800,1,2846,17,19841,263
565,125,250,0.5,1200,3,2993,19,20092,296
566,125,250,0.5,1200,1,2997,19,20092,296
567,125,250,0.5,1200,5,3059,15,19641,109
568,125,250,0.5,1200,3,3061,15,19641,109
569,125,250,0.5,1200,1,3063,15,19641,109
570,125,250,0.5,1200,5,3108,14,19332,507
571,125,250,0.5,1200,5,3910,17,21097,1128
572,125,250,0.5,1200,3,3912,17,21097,1128
573,125,250,0.5,1200,1,3914,16,21097,1128
574,125,250,0.5,1200,5,5370,16,19556,508
575,125,250,0.5,1200,3,5372,16,19556,508
576,125,250,0.5,1200,1,5374,15,19556,508
577,125,250,0.5,1200,3,7054,18,19332,507
578,125,250,0.5,1200,1,7058,18,19332,507
