,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
86,250,500,0.5,800,5,1043,6,20379,345
87,250,500,0.5,800,3,1047,6,20379,345
88,250,500,0.5,800,1,1051,6,20379,345
89,250,500,0.5,400,5,1081,4,20056,219
90,250,500,0.5,400,3,1085,4,20056,219
91,250,500,0.5,400,1,1089,4,20056,219
92,250,500,0.5,1200,5,1121,7,19361,473
93,250,500,0.5,1200,3,1123,7,19361,473
94,250,500,0.5,1200,1,1125,7,19361,473
95,250,500,0.5,800,5,1177,6,19825,203
96,250,500,0.5,800,3,1178,6,19825,203
97,250,500,0.5,800,1,1182,6,19825,203
98,250,500,0.5,1200,5,1204,7,19288,130
99,250,500,0.5,1200,3,1208,7,19288,130
100,250,500,0.5,1200,1,1212,7,19288,130
101,250,500,0.5,1200,5,1213,5,19199,91
102,250,500,0.5,1200,3,1217,5,19199,91
103,250,500,0.5,1200,1,1221,5,19199,91
104,250,500,0.5,800,5,1222,3,20097,285
105,250,500,0.5,800,3,1226,3,20097,285
106,250,500,0.5,800,1,1230,3,20097,285
107,250,500,0.5,1200,5,1236,6,19693,559
108,250,500,0.5,1200,3,1240,6,19693,559
109,250,500,0.5,1200,1,1244,6,19693,559
110,250,500,0.5,400,5,1256,3,19938,87
111,250,500,0.5,400,3,1260,3,19938,87
112,250,500,0.5,400,1,1264,3,19938,87
113,250,500,0.5,800,5,1303,6,20682,689
114,250,500,0.5,800,3,1307,6,20682,689
115,250,500,0.5,800,1,1311,6,20682,689
116,250,500,0.5,400,5,1340,3,19936,116
117,250,500,0.5,400,3,1344,3,19936,116
118,250,500,0.5,400,1,1348,3,19936,116
119,250,500,0.5,800,5,1415,4,19785,619
120,250,500,0.5,800,3,1419,4,19785,619
121,250,500,0.5,800,1,1423,4,19785,619
122,250,500,0.5,400,5,1460,4,20259,105
123,250,500,0.5,400,3,1464,4,20259,105
124,250,500,0.5,400,1,1468,4,20259,105
125,250,500,0.5,1200,5,1484,4,19972,658
126,250,500,0.5,1200,5,1486,6,20679,818
127,250,500,0.5,1200,3,1488,4,19972,658
128,250,500,0.5,1200,3,1490,6,20679,818
129,250,500,0.5,1200,1,1492,4,19972,658
130,250,500,0.5,1200,1,1494,6,20679,818
131,250,500,0.5,400,5,1511,3,19301,267
132,250,500,0.5,400,3,1515,3,19301,267
133,250,500,0.5,400,1,1519,3,19301,267
134,250,500,0.5,1200,5,1526,6,19813,798
135,250,500,0.5,1200,5,1526,6,19891,601
136,250,500,0.5,1200,3,1530,6,19891,601
137,250,500,0.5,1200,1,1534,6,19891,601
138,250,500,0.5,400,5,1548,3,20044,171
139,250,500,0.5,400,3,1552,3,20044,171
140,250,500,0.5,400,1,1556,3,20044,171
141,250,500,0.5,800,5,1647,5,20235,619
142,250,500,0.5,800,3,1651,4,20235,619
143,250,500,0.5,1200,5,1653,5,19411,235
144,250,500,0.5,800,1,1655,4,20235,619
145,250,500,0.5,1200,3,1655,5,19411,235
146,250,500,0.5,1200,1,1657,5,19411,235
147,250,500,0.5,1200,5,1675,5,20256,818
148,250,500,0.5,1200,3,1679,5,20256,818
149,250,500,0.5,1200,1,1683,5,20256,818
150,250,500,0.5,1200,5,1702,6,20014,484
151,250,500,0.5,1200,3,1706,6,20014,484
152,250,500,0.5,1200,1,1710,6,20014,484
153,250,500,0.5,1200,5,1741,5,19273,333
154,250,500,0.5,1200,3,1745,5,19273,333
155,250,500,0.5,1200,5,1746,10,20637,708
156,250,500,0.5,1200,3,1748,10,20637,708
157,250,500,0.5,800,5,1749,5,20451,624
158,250,500,0.5,1200,1,1749,10,20637,708
159,250,500,0.5,1200,1,1749,5,19273,333
160,250,500,0.5,800,3,1751,5,20451,624
161,250,500,0.5,800,1,1753,5,20451,624
162,250,500,0.5,400,5,1778,4,19727,248
163,250,500,0.5,400,3,1782,4,19727,248
164,250,500,0.5,400,1,1786,4,19727,248
165,250,500,0.5,1200,5,1989,7,19641,109
166,250,500,0.5,1200,3,1993,7,19641,109
167,250,500,0.5,1200,1,1997,7,19641,109
168,250,500,0.5,1200,5,2017,7,20527,1000
169,250,500,0.5,1200,3,2019,7,20527,1000
170,250,500,0.5,200,5,2049,3,19633,82
171,250,500,0.5,800,5,2051,4,19706,264
172,250,500,0.5,200,3,2053,3,19633,82
173,250,500,0.5,800,3,2055,4,19706,264
174,250,500,0.5,200,1,2057,3,19633,82
175,250,500,0.5,800,1,2059,4,19706,264
176,250,500,0.5,1200,5,2060,6,20702,719
177,250,500,0.5,1200,3,2064,6,20702,719
178,250,500,0.5,1200,1,2068,6,20702,719
179,250,500,0.5,800,5,2098,4,20120,537
180,250,500,0.5,800,3,2100,4,20120,537
181,250,500,0.5,800,1,2103,4,20120,537
182,250,500,0.5,800,5,2174,5,20489,660
183,250,500,0.5,800,3,2178,5,20489,660
184,250,500,0.5,800,1,2182,5,20489,660
185,250,500,0.5,200,5,2269,3,20270,62
186,250,500,0.5,200,3,2273,3,20270,62
187,250,500,0.5,200,1,2277,3,20270,62
188,250,500,0.5,800,5,2297,4,20116,322
189,250,500,0.5,800,3,2301,4,20116,322
190,250,500,0.5,800,1,2305,4,20116,322
191,250,500,0.5,1200,5,2360,6,20005,515
192,250,500,0.5,1200,3,2364,6,20005,515
193,250,500,0.5,1200,1,2368,6,20005,515
194,250,500,0.5,1200,5,2386,8,19446,202
195,250,500,0.5,1200,3,2390,8,19446,202
196,250,500,0.5,1200,1,2394,8,19446,202
197,250,500,0.5,1200,5,2438,6,18941,200
198,250,500,0.5,1200,3,2442,6,18941,200
199,250,500,0.5,1200,1,2446,6,18941,200
200,250,500,0.5,400,5,2504,3,20205,192
201,250,500,0.5,400,3,2508,3,20205,192
202,250,500,0.5,400,1,2512,3,20205,192
203,250,500,0.5,800,5,2528,6,19407,143
204,250,500,0.5,1200,5,2531,6,20020,27
205,250,500,0.5,800,3,2532,6,19407,143
206,250,500,0.5,1200,3,2533,6,20020,27
207,250,500,0.5,1200,1,2535,5,20020,27
208,250,500,0.5,800,1,2536,6,19407,143
209,250,500,0.5,800,5,2565,5,20144,740
210,250,500,0.5,800,3,2567,5,20144,740
211,250,500,0.5,800,1,2571,5,20144,740
212,250,500,0.5,400,5,2628,3,19468,235
213,250,500,0.5,400,3,2632,3,19468,235
214,250,500,0.5,800,5,2633,7,20159,554
215,250,500,0.5,400,1,2636,3,19468,235
216,250,500,0.5,800,3,2636,7,20159,554
217,250,500,0.5,800,1,2640,7,20159,554
218,250,500,0.5,1200,5,2662,5,18966,92
219,250,500,0.5,1200,3,2666,5,18966,92
220,250,500,0.5,1200,1,2670,5,18966,92
221,250,500,0.5,400,5,2760,4,19226,177
222,250,500,0.5,400,3,2764,4,19226,177
223,250,500,0.5,400,1,2768,4,19226,177
224,250,500,0.5,400,5,2818,5,19767,43
225,250,500,0.5,400,3,2822,5,19767,43
226,250,500,0.5,400,1,2826,4,19767,43
227,250,500,0.5,1200,5,2917,4,21487,898
228,250,500,0.5,1200,3,2921,4,21487,898
229,250,500,0.5,200,5,2924,3,20533,62
230,250,500,0.5,1200,1,2925,4,21487,898
231,250,500,0.5,200,3,2928,3,20533,62
232,250,500,0.5,200,1,2932,3,20533,62
233,250,500,0.5,200,5,3029,3,20570,111
234,250,500,0.5,200,3,3033,3,20570,111
235,250,500,0.5,200,1,3037,3,20570,111
236,250,500,0.5,400,5,3063,3,20178,253
237,250,500,0.5,400,3,3067,3,20178,253
238,250,500,0.5,400,1,3071,3,20178,253
239,250,500,0.5,200,5,3084,3,19325,191
240,250,500,0.5,200,3,3088,3,19325,191
241,250,500,0.5,200,1,3092,3,19325,191
242,250,500,0.5,1200,5,3254,7,19745,276
243,250,500,0.5,1200,3,3256,7,19745,276
244,250,500,0.5,1200,1,3258,7,19745,276
245,250,500,0.5,200,5,3335,3,20241,61
246,250,500,0.5,200,3,3339,3,20241,61
247,250,500,0.5,200,1,3343,3,20241,61
248,250,500,0.5,400,5,3663,4,19197,133
249,250,500,0.5,400,3,3667,4,19197,133
250,250,500,0.5,400,1,3671,4,19197,133
251,250,500,0.5,1200,5,3814,8,20832,875
252,250,500,0.5,1200,3,3816,8,20832,875
253,250,500,0.5,1200,1,3818,8,20832,875
254,250,500,0.5,400,5,3874,5,20217,227
255,250,500,0.5,400,3,3878,5,20217,227
256,250,500,0.5,400,1,3882,5,20217,227
257,250,500,0.5,1200,5,3909,5,19191,56
258,250,500,0.5,1200,3,3913,5,19191,56
259,250,500,0.5,1200,1,3917,5,19191,56
260,250,500,0.5,400,5,4054,3,20379,78
261,250,500,0.5,400,3,4058,3,20379,78
262,250,500,0.5,400,1,4062,3,20379,78
263,250,500,0.5,1200,5,4085,8,20555,866
264,250,500,0.5,1200,3,4089,8,20555,866
265,250,500,0.5,1200,1,4093,8,20555,866
266,250,500,0.5,1200,5,4527,5,21469,925
267,250,500,0.5,1200,3,4531,6,21469,925
268,250,500,0.5,1200,1,4535,6,21469,925
269,250,500,0.5,800,5,4696,4,20762,660
270,250,500,0.5,800,3,4700,4,20762,660
271,250,500,0.5,800,1,4704,4,20762,660
272,250,500,0.5,400,5,4705,3,19972,243
273,250,500,0.5,400,3,4709,3,19972,243
274,250,500,0.5,400,1,4713,3,19972,243
275,250,500,0.5,1200,5,4960,5,19332,507
276,250,500,0.5,1200,3,4964,5,19332,507
277,250,500,0.5,1200,1,4968,5,19332,507
278,250,500,0.5,400,5,5090,4,20188,276
279,250,500,0.5,400,3,5094,4,20188,276
280,250,500,0.5,400,1,5098,4,20188,276
281,250,500,0.5,1200,5,5115,4,20464,997
282,250,500,0.5,1200,3,5119,4,20464,997
283,250,500,0.5,1200,1,5123,4,20464,997
284,250,500,0.5,1200,5,5479,5,20965,1101
285,250,500,0.5,1200,3,5483,5,20965,1101
286,250,500,0.5,1200,1,5487,5,20965,1101
287,250,500,0.5,200,5,6132,3,19369,119
288,250,500,0.5,200,3,6134,3,19369,119
289,250,500,0.5,200,1,6136,3,19369,119
290,250,500,0.5,1200,3,6344,6,19813,798
291,250,500,0.5,1200,1,6348,6,19813,798
292,250,500,0.5,1200,5,6845,6,21681,1086
293,250,500,0.5,1200,3,6847,6,21681,1086
294,250,500,0.5,1200,1,6849,6,21681,1086
295,250,500,0.5,1200,5,7407,7,21097,1128
296,250,500,0.5,1200,3,7411,7,21097,1128
297,250,500,0.5,1200,1,7415,7,21097,1128
298,250,500,0.5,1200,5,10074,5,19730,325
299,250,500,0.5,1200,3,10078,5,19730,325
300,250,500,0.5,1200,1,10082,5,19730,325
301,250,500,0.5,1200,5,12055,7,19848,1066
302,250,500,0.5,1200,3,12059,7,19848,1066
303,250,500,0.5,1200,1,12063,7,19848,1066
304,250,500,0.5,200,5,15405,3,19692,114
305,250,500,0.5,200,3,15409,3,19692,114
306,250,500,0.5,200,1,15413,3,19692,114
