,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
98,125,125,0.5,400,3,135,26,20259,105
99,125,125,0.5,400,1,137,22,20198,266
100,125,125,0.5,400,1,137,26,20259,105
101,125,125,0.5,400,3,138,32,20346,57
102,125,125,0.5,200,5,138,32,19234,146
103,125,125,0.5,400,5,139,28,19629,104
104,125,125,0.5,400,5,142,27,20231,186
105,125,125,0.5,400,1,142,33,20346,57
106,125,125,0.5,200,3,142,32,19234,146
107,125,125,0.5,400,3,143,31,19629,104
108,125,125,0.5,200,5,144,26,19588,174
109,125,125,0.5,200,3,145,25,19588,174
110,125,125,0.5,400,3,146,29,20231,186
111,125,125,0.5,400,1,147,31,19629,104
112,125,125,0.5,200,1,148,32,19234,146
113,125,125,0.5,200,1,149,26,19588,174
114,125,125,0.5,400,1,150,27,20231,186
115,125,125,0.5,200,1,160,38,20627,106
116,125,125,0.5,400,5,163,23,20293,314
117,125,125,0.5,1200,5,163,33,19790,348
118,125,125,0.5,400,3,167,25,20293,314
119,125,125,0.5,1200,5,167,29,20665,1033
120,125,125,0.5,1200,3,167,34,19790,348
121,125,125,0.5,200,5,170,30,20083,169
122,125,125,0.5,200,5,170,30,20270,62
123,125,125,0.5,400,1,171,26,20293,314
124,125,125,0.5,1200,3,171,28,20665,1033
125,125,125,0.5,1200,1,171,37,19790,348
126,125,125,0.5,200,3,172,30,20083,169
127,125,125,0.5,200,5,173,20,19847,41
128,125,125,0.5,200,1,174,31,20083,169
129,125,125,0.5,200,3,174,31,20270,62
130,125,125,0.5,200,5,174,21,19989,21
131,125,125,0.5,1200,1,175,29,20665,1033
132,125,125,0.5,200,3,177,18,19847,41
133,125,125,0.5,200,1,178,32,20270,62
134,125,125,0.5,200,3,178,22,19989,21
135,125,125,0.5,400,5,178,33,19717,107
136,125,125,0.5,200,1,181,19,19847,41
137,125,125,0.5,200,1,182,21,19989,21
138,125,125,0.5,400,3,182,31,19717,107
139,125,125,0.5,400,1,186,30,19717,107
140,125,125,0.5,400,5,198,27,20260,232
141,125,125,0.5,200,5,200,27,20168,186
142,125,125,0.5,400,3,202,25,20260,232
143,125,125,0.5,200,5,204,28,20250,121
144,125,125,0.5,200,3,204,29,20168,186
145,125,125,0.5,400,5,205,30,19858,68
146,125,125,0.5,400,1,206,26,20260,232
147,125,125,0.5,200,3,208,28,20250,121
148,125,125,0.5,200,1,208,27,20168,186
149,125,125,0.5,200,5,208,21,19438,159
150,125,125,0.5,400,3,209,31,19858,68
151,125,125,0.5,200,3,210,21,19438,159
152,125,125,0.5,200,1,212,26,20250,121
153,125,125,0.5,200,1,212,21,19438,159
154,125,125,0.5,200,5,213,20,9676,194
155,125,125,0.5,400,1,213,32,19858,68
156,125,125,0.5,200,5,216,30,19600,190
157,125,125,0.5,200,3,217,19,9676,194
158,125,125,0.5,400,5,218,29,20174,65
159,125,125,0.5,400,5,220,28,19226,177
160,125,125,0.5,200,3,220,27,19600,190
161,125,125,0.5,200,1,220,32,20568,166
162,125,125,0.5,200,1,221,22,9676,194
163,125,125,0.5,400,3,222,28,20174,65
164,125,125,0.5,400,3,224,27,19226,177
165,125,125,0.5,200,1,224,27,19600,190
166,125,125,0.5,400,1,226,29,20174,65
167,125,125,0.5,200,5,228,30,19041,163
168,125,125,0.5,400,1,228,28,19226,177
169,125,125,0.5,200,3,232,27,19041,163
170,125,125,0.5,400,5,232,21,19729,185
171,125,125,0.5,200,1,236,27,19041,163
172,125,125,0.5,400,3,236,26,19729,185
173,125,125,0.5,400,5,238,27,20415,160
174,125,125,0.5,400,5,239,27,19727,248
175,125,125,0.5,400,1,240,27,19729,185
176,125,125,0.5,400,3,242,27,20415,160
177,125,125,0.5,400,3,243,28,19727,248
178,125,125,0.5,400,1,246,29,20415,160
179,125,125,0.5,400,1,247,30,19727,248
180,125,125,0.5,400,5,249,33,20117,176
181,125,125,0.5,400,3,250,32,20117,176
182,125,125,0.5,400,1,252,31,20117,176
183,125,125,0.5,200,1,265,25,19596,9
184,125,125,0.5,400,5,279,22,20315,331
185,125,125,0.5,400,5,283,33,19633,189
186,125,125,0.5,400,3,283,24,20315,331
187,125,125,0.5,800,5,283,28,19914,523
188,125,125,0.5,400,3,285,32,19633,189
189,125,125,0.5,800,3,285,27,19914,523
190,125,125,0.5,400,1,287,34,19633,189
191,125,125,0.5,400,1,287,25,20315,331
192,125,125,0.5,800,1,287,30,19914,523
193,125,125,0.5,200,5,289,35,19436,180
194,125,125,0.5,200,3,293,36,19436,180
195,125,125,0.5,800,5,295,22,19862,19
196,125,125,0.5,400,5,295,30,19440,85
197,125,125,0.5,200,1,297,35,19436,180
198,125,125,0.5,800,3,299,24,19862,19
199,125,125,0.5,400,3,299,33,19440,85
200,125,125,0.5,800,5,300,35,20057,259
201,125,125,0.5,800,1,303,24,19862,19
202,125,125,0.5,400,1,303,33,19440,85
203,125,125,0.5,800,3,304,31,20057,259
204,125,125,0.5,800,1,308,28,20057,259
205,125,125,0.5,400,5,319,30,20065,237
206,125,125,0.5,400,3,323,32,20065,237
207,125,125,0.5,400,1,327,32,20065,237
208,125,125,0.5,400,5,341,37,20322,76
209,125,125,0.5,400,3,342,36,20322,76
210,125,125,0.5,400,5,343,34,19439,58
211,125,125,0.5,400,3,344,35,19439,58
212,125,125,0.5,400,5,344,29,20186,234
213,125,125,0.5,400,1,346,36,19439,58
214,125,125,0.5,400,1,346,39,20322,76
215,125,125,0.5,400,3,348,25,20186,234
216,125,125,0.5,400,1,352,22,20186,234
217,125,125,0.5,400,5,362,37,20217,227
218,125,125,0.5,400,3,366,36,20217,227
219,125,125,0.5,400,1,370,30,20217,227
220,125,125,0.5,400,5,382,25,19206,373
221,125,125,0.5,800,5,383,26,19619,407
222,125,125,0.5,1200,5,384,40,19870,247
223,125,125,0.5,800,3,385,28,19619,407
224,125,125,0.5,400,3,386,25,19206,373
225,125,125,0.5,800,1,387,27,19619,407
226,125,125,0.5,1200,3,388,37,19870,247
227,125,125,0.5,400,1,390,23,19206,373
228,125,125,0.5,1200,1,392,33,19870,247
229,125,125,0.5,400,5,413,37,20298,35
230,125,125,0.5,400,3,417,34,20298,35
231,125,125,0.5,400,1,421,36,20298,35
232,125,125,0.5,400,5,422,28,20178,253
233,125,125,0.5,400,5,423,29,20056,219
234,125,125,0.5,400,3,424,30,20178,253
235,125,125,0.5,400,1,426,29,20178,253
236,125,125,0.5,400,3,427,27,20056,219
237,125,125,0.5,800,5,431,40,20372,748
238,125,125,0.5,800,3,432,39,20372,748
239,125,125,0.5,800,5,432,34,20286,292
240,125,125,0.5,800,1,433,38,20372,748
241,125,125,0.5,800,3,436,35,20286,292
242,125,125,0.5,800,1,440,35,20286,292
243,125,125,0.5,400,1,448,35,20056,219
244,125,125,0.5,800,5,448,36,20379,345
245,125,125,0.5,400,5,468,23,19715,391
246,125,125,0.5,400,3,472,21,19715,391
247,125,125,0.5,400,1,476,19,19715,391
248,125,125,0.5,1200,5,500,38,19813,798
249,125,125,0.5,1200,3,502,37,19813,798
250,125,125,0.5,1200,1,504,38,19813,798
251,125,125,0.5,800,5,570,34,20762,660
252,125,125,0.5,800,3,572,33,20762,660
253,125,125,0.5,1200,5,641,40,20256,818
254,125,125,0.5,1200,3,643,38,20256,818
255,125,125,0.5,1200,1,645,35,20256,818
256,125,125,0.5,800,5,754,31,20503,399
257,125,125,0.5,800,3,756,29,20503,399
258,125,125,0.5,800,1,758,29,20503,399
259,125,125,0.5,200,5,793,27,20050,90
260,125,125,0.5,200,3,795,25,20050,90
261,125,125,0.5,400,5,863,27,19917,370
262,125,125,0.5,400,3,867,27,19917,370
263,125,125,0.5,800,5,869,28,19886,529
264,125,125,0.5,800,3,871,31,19886,529
265,125,125,0.5,400,1,871,26,19917,370
266,125,125,0.5,800,1,873,30,19886,529
267,125,125,0.5,800,5,925,40,20588,682
268,125,125,0.5,800,3,929,38,20588,682
269,125,125,0.5,800,1,933,39,20588,682
270,125,125,0.5,200,1,944,34,20050,90
271,125,125,0.5,1200,5,952,34,18966,92
272,125,125,0.5,1200,3,954,34,18966,92
273,125,125,0.5,1200,1,956,34,18966,92
274,125,125,0.5,800,5,971,39,20082,452
275,125,125,0.5,800,5,995,35,20116,322
276,125,125,0.5,800,3,1016,42,20379,345
277,125,125,0.5,800,1,1018,43,20379,345
278,125,125,0.5,800,5,1022,38,19823,148
279,125,125,0.5,800,3,1024,40,19823,148
280,125,125,0.5,800,1,1026,40,19823,148
281,125,125,0.5,400,5,1069,36,19534,290
282,125,125,0.5,400,3,1071,36,19534,290
283,125,125,0.5,400,1,1073,36,19534,290
284,125,125,0.5,800,5,1145,34,19825,203
285,125,125,0.5,800,3,1149,36,19825,203
286,125,125,0.5,800,1,1153,39,19825,203
287,125,125,0.5,800,5,1179,36,20252,406
288,125,125,0.5,800,3,1183,34,20252,406
289,125,125,0.5,800,1,1187,35,20252,406
290,125,125,0.5,1200,5,1260,27,19945,136
291,125,125,0.5,1200,3,1262,26,19945,136
292,125,125,0.5,1200,1,1264,25,19945,136
293,125,125,0.5,800,5,1420,32,20097,285
294,125,125,0.5,800,3,1424,33,20097,285
295,125,125,0.5,800,1,1428,38,20097,285
296,125,125,0.5,800,5,1482,29,19407,143
297,125,125,0.5,800,3,1484,27,19407,143
298,125,125,0.5,800,1,1486,25,19407,143
299,125,125,0.5,800,5,1846,24,20400,589
300,125,125,0.5,800,3,1850,24,20400,589
301,125,125,0.5,1200,5,1880,33,19755,508
302,125,125,0.5,1200,3,1884,32,19755,508
303,125,125,0.5,1200,1,1888,33,19755,508
304,125,125,0.5,800,5,2091,35,19785,619
305,125,125,0.5,800,3,2095,38,19785,619
306,125,125,0.5,800,1,2099,35,19785,619
307,125,125,0.5,1200,5,2472,37,19149,370
308,125,125,0.5,1200,3,2473,38,19149,370
309,125,125,0.5,1200,1,2474,38,19149,370
310,125,125,0.5,800,5,2586,40,19706,264
311,125,125,0.5,800,3,2588,40,19706,264
312,125,125,0.5,800,1,2590,39,19706,264
313,125,125,0.5,800,5,2677,27,20144,740
314,125,125,0.5,800,3,2681,26,20144,740
315,125,125,0.5,800,1,2684,26,20144,740
316,125,125,0.5,800,1,2891,39,20400,589
317,125,125,0.5,1200,5,2922,29,19412,598
318,125,125,0.5,1200,3,2924,28,19412,598
319,125,125,0.5,1200,1,2926,30,19412,598
320,125,125,0.5,1200,5,2936,34,20832,875
321,125,125,0.5,1200,3,2940,34,20832,875
322,125,125,0.5,1200,1,2944,34,20832,875
323,125,125,0.5,1200,5,3116,36,20765,1094
324,125,125,0.5,1200,3,3118,35,20765,1094
325,125,125,0.5,1200,1,3120,34,20765,1094
326,125,125,0.5,1200,5,3277,34,19694,795
327,125,125,0.5,1200,3,3281,34,19694,795
328,125,125,0.5,1200,1,3285,32,19694,795
329,125,125,0.5,800,5,3474,27,19020,9
330,125,125,0.5,800,3,3476,29,19020,9
331,125,125,0.5,800,1,3478,28,19020,9
332,125,125,0.5,1200,5,4069,34,19341,612
333,125,125,0.5,1200,3,4071,34,19341,612
334,125,125,0.5,1200,1,4073,34,19341,612
335,125,125,0.5,800,5,4318,36,20780,713
336,125,125,0.5,1200,5,4467,32,19199,91
337,125,125,0.5,1200,3,4469,34,19199,91
338,125,125,0.5,1200,1,4471,35,19199,91
339,125,125,0.5,1200,5,4669,32,19641,109
340,125,125,0.5,1200,3,4673,34,19641,109
341,125,125,0.5,1200,1,4677,37,19641,109
342,125,125,0.5,1200,5,4714,37,19257,282
343,125,125,0.5,1200,3,4716,40,19257,282
344,125,125,0.5,1200,1,4718,38,19257,282
345,125,125,0.5,800,5,4890,26,19368,111
346,125,125,0.5,800,3,4894,27,19368,111
347,125,125,0.5,800,1,4898,25,19368,111
348,125,125,0.5,1200,5,5145,31,20527,1000
349,125,125,0.5,1200,3,5149,30,20527,1000
350,125,125,0.5,1200,1,5153,32,20527,1000
351,125,125,0.5,1200,5,5918,32,19891,601
352,125,125,0.5,1200,3,5920,32,19891,601
353,125,125,0.5,1200,1,5922,34,19891,601
354,125,125,0.5,1200,5,6253,32,19519,359
355,125,125,0.5,1200,3,6257,31,19519,359
356,125,125,0.5,800,3,6264,32,20780,713
357,125,125,0.5,800,1,6266,32,20780,713
358,125,125,0.5,1200,1,6293,24,19519,359
359,125,125,0.5,1200,5,6511,33,20014,484
360,125,125,0.5,1200,3,6512,35,20014,484
361,125,125,0.5,1200,1,6514,35,20014,484
362,125,125,0.5,1200,5,7756,40,19986,118
363,125,125,0.5,1200,3,7760,40,19986,118
364,125,125,0.5,1200,1,7764,40,19986,118
365,125,125,0.5,1200,5,8267,33,18941,200
366,125,125,0.5,1200,3,8271,34,18941,200
367,125,125,0.5,1200,1,8275,32,18941,200
368,125,125,0.5,1200,5,8479,34,19972,658
369,125,125,0.5,1200,3,8483,35,19972,658
370,125,125,0.5,1200,1,8487,39,19972,658
371,125,125,0.5,800,1,9140,35,20762,660
372,125,125,0.5,1200,5,15674,37,20464,997
373,125,125,0.5,1200,3,15678,35,20464,997
374,125,125,0.5,1200,1,15682,38,20464,997
