,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
81,250,500,0.5,200,3,331,9,19588,174
82,250,500,0.5,800,5,334,11,19619,407
83,250,500,0.5,200,3,334,5,19447,17
84,250,500,0.5,200,1,335,9,19588,174
85,250,500,0.5,800,3,338,11,19619,407
86,250,500,0.5,200,1,338,5,19447,17
87,250,500,0.5,800,1,342,11,19619,407
88,250,500,0.5,200,5,342,6,19847,41
89,250,500,0.5,200,3,346,6,19847,41
90,250,500,0.5,200,1,350,6,19847,41
91,250,500,0.5,400,3,406,7,20117,176
92,250,500,0.5,400,1,410,7,20117,176
93,250,500,0.5,800,5,421,9,20082,452
94,250,500,0.5,800,3,425,8,20082,452
95,250,500,0.5,1200,5,428,9,20765,1094
96,250,500,0.5,800,1,429,7,20082,452
97,250,500,0.5,1200,3,432,11,20765,1094
98,250,500,0.5,1200,1,436,10,20765,1094
99,250,500,0.5,400,5,510,9,20293,314
100,250,500,0.5,400,3,514,9,20293,314
101,250,500,0.5,400,1,518,9,20293,314
102,250,500,0.5,400,5,542,8,20379,78
103,250,500,0.5,400,3,546,9,20379,78
104,250,500,0.5,400,1,550,9,20379,78
105,250,500,0.5,1200,5,567,11,19730,325
106,250,500,0.5,1200,3,571,12,19730,325
107,250,500,0.5,1200,1,575,12,19730,325
108,250,500,0.5,1200,5,586,16,20464,997
109,250,500,0.5,1200,3,590,16,20464,997
110,250,500,0.5,1200,1,594,17,20464,997
111,250,500,0.5,1200,5,603,9,19332,507
112,250,500,0.5,1200,3,607,8,19332,507
113,250,500,0.5,1200,1,611,8,19332,507
114,250,500,0.5,400,5,681,11,19767,43
115,250,500,0.5,400,3,685,11,19767,43
116,250,500,0.5,1200,5,686,12,21105,865
117,250,500,0.5,1200,3,688,12,21105,865
118,250,500,0.5,400,1,689,11,19767,43
119,250,500,0.5,1200,1,690,13,21105,865
120,250,500,0.5,1200,5,705,13,19831,827
121,250,500,0.5,1200,3,709,14,19831,827
122,250,500,0.5,800,5,712,12,20400,589
123,250,500,0.5,1200,1,713,13,19831,827
124,250,500,0.5,800,3,714,12,20400,589
125,250,500,0.5,800,1,716,12,20400,589
126,250,500,0.5,800,5,726,16,19792,266
127,250,500,0.5,800,3,730,16,19792,266
128,250,500,0.5,800,1,734,16,19792,266
129,250,500,0.5,1200,5,793,12,19868,587
130,250,500,0.5,1200,3,795,12,19868,587
131,250,500,0.5,1200,1,797,12,19868,587
132,250,500,0.5,800,5,817,11,20144,740
133,250,500,0.5,800,3,821,11,20144,740
134,250,500,0.5,800,1,825,11,20144,740
135,250,500,0.5,1200,5,955,9,20832,875
136,250,500,0.5,1200,3,957,9,20832,875
137,250,500,0.5,1200,1,959,9,20832,875
138,250,500,0.5,1200,5,990,12,20017,424
139,250,500,0.5,1200,3,994,12,20017,424
140,250,500,0.5,1200,1,998,12,20017,424
141,250,500,0.5,800,5,1031,16,20055,750
142,250,500,0.5,800,3,1033,16,20055,750
143,250,500,0.5,800,1,1035,15,20055,750
144,250,500,0.5,1200,5,1103,9,19973,125
145,250,500,0.5,1200,3,1107,8,19973,125
146,250,500,0.5,1200,1,1111,8,19973,125
147,250,500,0.5,200,5,1176,8,20627,106
148,250,500,0.5,200,3,1180,8,20627,106
149,250,500,0.5,800,5,1295,13,20588,682
150,250,500,0.5,800,3,1297,13,20588,682
151,250,500,0.5,800,1,1299,13,20588,682
152,250,500,0.5,400,5,1395,12,20065,237
153,250,500,0.5,400,3,1399,12,20065,237
154,250,500,0.5,400,1,1403,12,20065,237
155,250,500,0.5,1200,5,1520,14,19972,658
156,250,500,0.5,1200,3,1524,13,19972,658
157,250,500,0.5,1200,1,1528,13,19972,658
158,250,500,0.5,200,5,1792,4,20129,26
159,250,500,0.5,200,3,1796,4,20129,26
160,250,500,0.5,200,1,1800,4,20129,26
161,250,500,0.5,1200,5,1888,13,19745,276
162,250,500,0.5,1200,3,1890,13,19745,276
163,250,500,0.5,1200,1,1892,13,19745,276
164,250,500,0.5,1200,5,1930,13,19624,120
165,250,500,0.5,1200,3,1934,13,19624,120
166,250,500,0.5,1200,1,1938,13,19624,120
167,250,500,0.5,1200,5,2001,13,19641,109
168,250,500,0.5,1200,3,2003,13,19641,109
169,250,500,0.5,1200,1,2005,13,19641,109
170,250,500,0.5,1200,5,2265,16,19813,558
171,250,500,0.5,1200,3,2269,16,19813,558
172,250,500,0.5,1200,1,2273,16,19813,558
173,250,500,0.5,1200,5,2301,8,19446,202
174,250,500,0.5,1200,3,2303,9,19446,202
175,250,500,0.5,1200,1,2304,9,19446,202
176,250,500,0.5,1200,5,2411,13,19790,348
177,250,500,0.5,1200,3,2413,13,19790,348
178,250,500,0.5,1200,1,2415,13,19790,348
179,250,500,0.5,1200,5,2899,11,20570,1056
180,250,500,0.5,1200,3,2903,11,20570,1056
181,250,500,0.5,1200,1,2907,11,20570,1056
182,250,500,0.5,1200,5,3195,7,19693,559
183,250,500,0.5,1200,3,3197,7,19693,559
184,250,500,0.5,1200,1,3199,7,19693,559
185,250,500,0.5,400,5,4785,15,19881,140
186,250,500,0.5,400,3,4789,15,19881,140
187,250,500,0.5,400,1,4793,15,19881,140
188,250,500,0.5,800,5,8025,13,19785,619
189,250,500,0.5,800,3,8029,11,19785,619
190,250,500,0.5,800,1,8033,11,19785,619
