,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
176,125,125,0.5,400,5,263,21,19881,140
177,125,125,0.5,800,5,264,17,20082,452
178,125,125,0.5,800,3,266,17,20082,452
179,125,125,0.5,400,3,267,21,19881,140
180,125,125,0.5,800,1,268,17,20082,452
181,125,125,0.5,400,1,271,22,19881,140
182,125,125,0.5,400,3,279,23,20259,105
183,125,125,0.5,400,1,283,23,20259,105
184,125,125,0.5,800,5,289,20,20610,635
185,125,125,0.5,800,3,291,20,20610,635
186,125,125,0.5,800,1,293,20,20610,635
187,125,125,0.5,1200,5,297,33,19813,798
188,125,125,0.5,400,5,300,24,19824,123
189,125,125,0.5,1200,3,300,33,19813,798
190,125,125,0.5,400,3,304,24,19824,123
191,125,125,0.5,1200,1,304,29,19813,798
192,125,125,0.5,800,5,308,26,20055,750
193,125,125,0.5,400,1,308,22,19824,123
194,125,125,0.5,400,5,313,20,20117,176
195,125,125,0.5,800,5,316,18,20235,619
196,125,125,0.5,400,3,317,19,20117,176
197,125,125,0.5,800,3,320,18,20235,619
198,125,125,0.5,400,1,321,20,20117,176
199,125,125,0.5,800,1,324,19,20235,619
200,125,125,0.5,400,5,330,29,20231,186
201,125,125,0.5,400,5,330,14,20217,227
202,125,125,0.5,400,3,332,14,20217,227
203,125,125,0.5,200,5,333,11,9676,194
204,125,125,0.5,400,3,334,27,20231,186
205,125,125,0.5,400,1,334,15,20217,227
206,125,125,0.5,200,3,337,12,9676,194
207,125,125,0.5,400,1,338,27,20231,186
208,125,125,0.5,800,3,340,26,20055,750
209,125,125,0.5,200,1,341,12,9676,194
210,125,125,0.5,400,5,342,19,19938,87
211,125,125,0.5,800,1,342,26,20055,750
212,125,125,0.5,400,5,343,24,19763,24
213,125,125,0.5,400,3,345,24,19763,24
214,125,125,0.5,400,3,346,19,19938,87
215,125,125,0.5,1200,5,346,32,19945,136
216,125,125,0.5,400,1,347,23,19763,24
217,125,125,0.5,1200,3,350,32,19945,136
218,125,125,0.5,1200,1,354,33,19945,136
219,125,125,0.5,400,5,356,20,20174,65
220,125,125,0.5,400,3,358,20,20174,65
221,125,125,0.5,400,1,360,21,20174,65
222,125,125,0.5,400,1,364,24,19858,68
223,125,125,0.5,400,5,364,16,19879,90
224,125,125,0.5,400,3,368,15,19879,90
225,125,125,0.5,400,1,379,15,19879,90
226,125,125,0.5,1200,3,389,24,19422,171
227,125,125,0.5,1200,1,391,23,19422,171
228,125,125,0.5,1200,5,407,22,19870,247
229,125,125,0.5,1200,3,411,22,19870,247
230,125,125,0.5,1200,1,415,20,19870,247
231,125,125,0.5,800,5,415,22,19539,61
232,125,125,0.5,800,3,417,22,19539,61
233,125,125,0.5,400,5,418,26,20346,57
234,125,125,0.5,800,1,419,22,19539,61
235,125,125,0.5,400,5,435,17,20178,253
236,125,125,0.5,400,3,438,26,20346,57
237,125,125,0.5,400,1,439,25,20346,57
238,125,125,0.5,400,3,439,19,20178,253
239,125,125,0.5,800,5,441,26,20588,682
240,125,125,0.5,800,3,443,25,20588,682
241,125,125,0.5,400,1,443,19,20178,253
242,125,125,0.5,800,1,446,22,20588,682
243,125,125,0.5,400,5,460,16,20322,76
244,125,125,0.5,400,3,462,18,20322,76
245,125,125,0.5,800,5,465,29,20503,399
246,125,125,0.5,800,3,469,31,20503,399
247,125,125,0.5,800,1,473,32,20503,399
248,125,125,0.5,400,5,479,19,19767,43
249,125,125,0.5,400,1,482,28,19938,87
250,125,125,0.5,400,3,483,19,19767,43
251,125,125,0.5,400,1,487,20,19767,43
252,125,125,0.5,800,5,490,25,20286,292
253,125,125,0.5,800,3,494,25,20286,292
254,125,125,0.5,800,5,498,16,19825,203
255,125,125,0.5,800,1,498,25,20286,292
256,125,125,0.5,800,3,499,16,19825,203
257,125,125,0.5,800,1,500,17,19825,203
258,125,125,0.5,1200,5,525,25,19790,348
259,125,125,0.5,800,5,563,29,20252,406
260,125,125,0.5,800,3,567,28,20252,406
261,125,125,0.5,800,1,571,25,20252,406
262,125,125,0.5,1200,5,583,32,20256,818
263,125,125,0.5,1200,3,587,30,20256,818
264,125,125,0.5,1200,1,591,30,20256,818
265,125,125,0.5,800,5,605,22,20159,554
266,125,125,0.5,800,3,607,21,20159,554
267,125,125,0.5,800,5,608,19,20451,624
268,125,125,0.5,800,1,609,21,20159,554
269,125,125,0.5,800,3,612,21,20451,624
270,125,125,0.5,400,5,612,8,20186,234
271,125,125,0.5,400,3,616,7,20186,234
272,125,125,0.5,400,1,620,7,20186,234
273,125,125,0.5,400,5,626,27,19917,370
274,125,125,0.5,800,5,627,18,19792,190
275,125,125,0.5,400,3,627,26,19917,370
276,125,125,0.5,800,3,629,19,19792,190
277,125,125,0.5,400,1,629,26,19917,370
278,125,125,0.5,800,1,631,20,19792,190
279,125,125,0.5,1200,3,649,32,19790,348
280,125,125,0.5,1200,1,653,33,19790,348
281,125,125,0.5,1200,5,656,28,19191,56
282,125,125,0.5,1200,3,658,28,19191,56
283,125,125,0.5,1200,1,660,28,19191,56
284,125,125,0.5,800,5,677,24,19648,200
285,125,125,0.5,1200,5,677,29,20645,956
286,125,125,0.5,400,5,679,22,19799,388
287,125,125,0.5,1200,3,679,30,20645,956
288,125,125,0.5,800,3,681,22,19648,200
289,125,125,0.5,1200,1,681,30,20645,956
290,125,125,0.5,400,3,683,23,19799,388
291,125,125,0.5,800,1,685,24,19648,200
292,125,125,0.5,400,1,687,22,19799,388
293,125,125,0.5,1200,5,692,19,19309,308
294,125,125,0.5,1200,3,696,19,19309,308
295,125,125,0.5,400,1,711,20,20322,76
296,125,125,0.5,1200,5,747,25,20832,875
297,125,125,0.5,1200,3,748,25,20832,875
298,125,125,0.5,1200,1,754,26,20832,875
299,125,125,0.5,800,5,765,25,19792,266
300,125,125,0.5,800,3,769,27,19792,266
301,125,125,0.5,800,1,773,29,19792,266
302,125,125,0.5,800,5,793,24,20682,689
303,125,125,0.5,800,3,797,25,20682,689
304,125,125,0.5,800,1,801,25,20682,689
305,125,125,0.5,1200,5,807,17,20302,645
306,125,125,0.5,1200,3,811,17,20302,645
307,125,125,0.5,800,5,812,24,20400,589
308,125,125,0.5,1200,1,815,17,20302,645
309,125,125,0.5,800,3,816,23,20400,589
310,125,125,0.5,800,1,820,24,20400,589
311,125,125,0.5,800,5,822,21,19883,513
312,125,125,0.5,800,3,826,21,19883,513
313,125,125,0.5,800,1,830,21,19883,513
314,125,125,0.5,1200,5,871,22,20965,1101
315,125,125,0.5,1200,3,873,23,20965,1101
316,125,125,0.5,1200,1,875,22,20965,1101
317,125,125,0.5,400,5,883,18,19936,116
318,125,125,0.5,400,3,887,17,19936,116
319,125,125,0.5,800,5,889,18,19634,30
320,125,125,0.5,400,1,891,19,19936,116
321,125,125,0.5,400,5,891,16,19729,185
322,125,125,0.5,400,3,892,16,19729,185
323,125,125,0.5,800,3,893,18,19634,30
324,125,125,0.5,800,1,897,19,19634,30
325,125,125,0.5,400,5,972,15,20293,314
326,125,125,0.5,400,3,976,13,20293,314
327,125,125,0.5,400,1,980,13,20293,314
328,125,125,0.5,1200,5,1011,26,20637,708
329,125,125,0.5,1200,3,1012,26,20637,708
330,125,125,0.5,1200,1,1013,26,20637,708
331,125,125,0.5,400,5,1037,22,20065,237
332,125,125,0.5,400,3,1039,23,20065,237
333,125,125,0.5,400,1,1041,23,20065,237
334,125,125,0.5,800,5,1044,19,19619,407
335,125,125,0.5,800,3,1046,19,19619,407
336,125,125,0.5,800,1,1048,21,19619,407
337,125,125,0.5,800,5,1076,27,20097,285
338,125,125,0.5,800,3,1077,27,20097,285
339,125,125,0.5,800,1,1079,27,20097,285
340,125,125,0.5,1200,5,1113,28,19257,282
341,125,125,0.5,800,5,1158,21,20379,345
342,125,125,0.5,800,3,1160,22,20379,345
343,125,125,0.5,800,1,1162,23,20379,345
344,125,125,0.5,1200,5,1221,19,20555,866
345,125,125,0.5,1200,3,1225,17,20555,866
346,125,125,0.5,1200,1,1229,16,20555,866
347,125,125,0.5,200,5,1238,13,19692,114
348,125,125,0.5,200,3,1242,13,19692,114
349,125,125,0.5,200,1,1246,14,19692,114
350,125,125,0.5,1200,5,1274,18,19813,558
351,125,125,0.5,1200,3,1278,17,19813,558
352,125,125,0.5,1200,1,1282,17,19813,558
353,125,125,0.5,800,5,1341,21,19407,143
354,125,125,0.5,800,3,1345,20,19407,143
355,125,125,0.5,800,1,1349,21,19407,143
356,125,125,0.5,1200,5,1370,22,19693,559
357,125,125,0.5,1200,3,1372,22,19693,559
358,125,125,0.5,1200,1,1374,22,19693,559
359,125,125,0.5,400,1,1416,15,19729,185
360,125,125,0.5,800,5,1417,33,19914,523
361,125,125,0.5,1200,5,1419,16,20092,296
362,125,125,0.5,800,3,1421,32,19914,523
363,125,125,0.5,1200,3,1423,17,20092,296
364,125,125,0.5,800,1,1425,33,19914,523
365,125,125,0.5,1200,1,1427,18,20092,296
366,125,125,0.5,1200,5,1468,21,20005,515
367,125,125,0.5,1200,3,1470,21,20005,515
368,125,125,0.5,1200,1,1472,21,20005,515
369,125,125,0.5,1200,1,1590,26,19309,308
370,125,125,0.5,1200,3,1651,29,19257,282
371,125,125,0.5,1200,1,1655,30,19257,282
372,125,125,0.5,1200,5,1728,35,19273,333
373,125,125,0.5,1200,5,1739,25,19663,508
374,125,125,0.5,1200,3,1743,25,19663,508
375,125,125,0.5,1200,1,1747,23,19663,508
376,125,125,0.5,1200,3,1772,32,19273,333
377,125,125,0.5,1200,1,1774,32,19273,333
378,125,125,0.5,800,5,1808,26,20202,262
379,125,125,0.5,800,3,1961,21,20202,262
380,125,125,0.5,800,1,1965,19,20202,262
381,125,125,0.5,800,5,2029,24,19862,19
382,125,125,0.5,800,3,2030,24,19862,19
383,125,125,0.5,800,1,2032,24,19862,19
384,125,125,0.5,1200,5,2107,33,19972,658
385,125,125,0.5,1200,3,2111,31,19972,658
386,125,125,0.5,1200,1,2115,30,19972,658
387,125,125,0.5,800,5,2158,25,20048,207
388,125,125,0.5,800,3,2160,26,20048,207
389,125,125,0.5,800,1,2162,25,20048,207
390,125,125,0.5,1200,5,2459,23,20527,1000
391,125,125,0.5,1200,3,2460,23,20527,1000
392,125,125,0.5,1200,1,2462,23,20527,1000
393,125,125,0.5,800,1,2500,24,20451,624
394,125,125,0.5,1200,5,2504,13,19831,827
395,125,125,0.5,1200,3,2508,14,19831,827
396,125,125,0.5,1200,1,2512,14,19831,827
397,125,125,0.5,1200,5,2514,27,20702,719
398,125,125,0.5,1200,3,2516,26,20702,719
399,125,125,0.5,1200,1,2518,25,20702,719
400,125,125,0.5,1200,5,2601,41,20679,818
401,125,125,0.5,1200,3,2603,41,20679,818
402,125,125,0.5,1200,1,2605,41,20679,818
403,125,125,0.5,1200,5,2686,19,19990,606
404,125,125,0.5,1200,3,2688,19,19990,606
405,125,125,0.5,1200,1,2690,20,19990,606
406,125,125,0.5,1200,5,3511,22,19411,235
407,125,125,0.5,1200,3,3513,22,19411,235
408,125,125,0.5,1200,1,3515,23,19411,235
409,125,125,0.5,1200,5,4187,24,19288,130
410,125,125,0.5,1200,3,4189,24,19288,130
411,125,125,0.5,1200,1,4191,24,19288,130
412,125,125,0.5,1200,5,6341,21,19973,125
413,125,125,0.5,1200,3,6345,21,19973,125
414,125,125,0.5,1200,1,6349,21,19973,125
415,125,125,0.5,1200,5,7384,22,19694,795
416,125,125,0.5,1200,3,7388,21,19694,795
417,125,125,0.5,1200,1,7392,22,19694,795
