,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
60,125,125,0.5,400,5,86,25,19468,235
61,125,125,0.5,400,5,88,32,19439,58
62,125,125,0.5,400,1,88,33,19879,90
63,125,125,0.5,400,3,92,34,19439,58
64,125,125,0.5,400,5,94,35,20259,105
65,125,125,0.5,800,3,94,29,20780,713
66,125,125,0.5,400,1,96,35,19439,58
67,125,125,0.5,200,5,96,28,20168,186
68,125,125,0.5,1200,5,97,33,20765,1094
69,125,125,0.5,400,3,98,36,20259,105
70,125,125,0.5,200,3,100,29,20168,186
71,125,125,0.5,1200,3,101,35,20765,1094
72,125,125,0.5,400,1,102,37,20259,105
73,125,125,0.5,200,5,103,40,19945,158
74,125,125,0.5,200,5,103,24,20627,106
75,125,125,0.5,200,1,104,28,20168,186
76,125,125,0.5,800,3,105,38,19825,203
77,125,125,0.5,1200,1,105,35,20765,1094
78,125,125,0.5,200,3,107,26,20627,106
79,125,125,0.5,1200,5,108,42,19870,247
80,125,125,0.5,800,1,109,39,19825,203
81,125,125,0.5,200,5,110,35,20601,84
82,125,125,0.5,200,5,111,37,19369,119
83,125,125,0.5,200,1,111,28,20627,106
84,125,125,0.5,200,3,114,35,20601,84
85,125,125,0.5,1200,5,114,31,20527,1000
86,125,125,0.5,200,3,115,40,19369,119
87,125,125,0.5,1200,3,115,31,20527,1000
88,125,125,0.5,400,5,116,35,20322,76
89,125,125,0.5,1200,1,116,31,20527,1000
90,125,125,0.5,200,5,117,36,20149,118
91,125,125,0.5,200,5,118,37,20613,75
92,125,125,0.5,200,1,118,37,20601,84
93,125,125,0.5,200,1,119,41,19369,119
94,125,125,0.5,400,3,120,38,20322,76
95,125,125,0.5,200,5,120,33,19517,75
96,125,125,0.5,200,3,121,37,20149,118
97,125,125,0.5,200,3,122,39,20613,75
98,125,125,0.5,1200,5,123,35,19986,118
99,125,125,0.5,400,1,124,39,20322,76
100,125,125,0.5,200,3,124,35,19517,75
101,125,125,0.5,200,1,125,35,20149,118
102,125,125,0.5,200,1,126,37,20613,75
103,125,125,0.5,1200,3,127,36,19986,118
104,125,125,0.5,200,1,128,35,19517,75
105,125,125,0.5,1200,1,131,37,19986,118
106,125,125,0.5,400,5,135,42,19336,319
107,125,125,0.5,800,5,136,38,19823,148
108,125,125,0.5,800,1,137,26,20780,713
109,125,125,0.5,400,3,139,39,19336,319
110,125,125,0.5,800,3,140,38,19823,148
111,125,125,0.5,400,1,140,44,20174,65
112,125,125,0.5,400,1,143,41,19336,319
113,125,125,0.5,200,5,145,39,20241,61
114,125,125,0.5,200,5,145,36,19447,17
115,125,125,0.5,200,5,145,39,19692,114
116,125,125,0.5,200,3,149,40,20241,61
117,125,125,0.5,800,1,149,41,19823,148
118,125,125,0.5,200,3,149,36,19447,17
119,125,125,0.5,200,3,149,40,19692,114
120,125,125,0.5,200,1,153,41,20241,61
121,125,125,0.5,200,5,153,50,19041,163
122,125,125,0.5,200,1,153,40,19692,114
123,125,125,0.5,400,5,157,43,20298,35
124,125,125,0.5,200,3,157,51,19041,163
125,125,125,0.5,400,3,159,42,20298,35
126,125,125,0.5,200,1,161,52,19041,163
127,125,125,0.5,400,5,161,43,20198,266
128,125,125,0.5,200,5,162,48,20568,166
129,125,125,0.5,400,1,163,40,20298,35
130,125,125,0.5,400,3,165,40,20198,266
131,125,125,0.5,200,3,166,49,20568,166
132,125,125,0.5,200,5,169,34,20050,90
133,125,125,0.5,400,1,169,37,20198,266
134,125,125,0.5,200,5,169,45,19436,180
135,125,125,0.5,200,1,170,47,20568,166
136,125,125,0.5,200,5,171,40,20129,26
137,125,125,0.5,200,5,171,36,20218,156
138,125,125,0.5,200,3,173,32,20050,90
139,125,125,0.5,200,3,173,45,19436,180
140,125,125,0.5,200,3,175,40,20129,26
141,125,125,0.5,200,3,175,36,20218,156
142,125,125,0.5,200,1,177,32,20050,90
143,125,125,0.5,200,1,177,45,19436,180
144,125,125,0.5,200,1,178,40,20129,26
145,125,125,0.5,200,1,179,36,20218,156
146,125,125,0.5,200,5,187,41,20541,22
147,125,125,0.5,200,5,189,38,19438,159
148,125,125,0.5,200,3,191,42,20541,22
149,125,125,0.5,200,3,193,38,19438,159
150,125,125,0.5,400,5,194,49,20231,186
151,125,125,0.5,200,1,195,43,20541,22
152,125,125,0.5,200,1,197,41,19438,159
153,125,125,0.5,400,3,198,46,20231,186
154,125,125,0.5,200,5,199,30,19325,191
155,125,125,0.5,200,5,201,51,19962,26
156,125,125,0.5,400,1,202,46,20231,186
157,125,125,0.5,200,3,203,27,19325,191
158,125,125,0.5,200,3,205,52,19962,26
159,125,125,0.5,200,1,207,28,19325,191
160,125,125,0.5,400,5,207,41,19633,189
161,125,125,0.5,200,1,209,53,19962,26
162,125,125,0.5,400,5,210,37,19715,391
163,125,125,0.5,400,3,211,41,19633,189
164,125,125,0.5,400,3,212,37,19715,391
165,125,125,0.5,400,1,214,37,19715,391
166,125,125,0.5,400,1,215,41,19633,189
167,125,125,0.5,400,5,216,56,20056,219
168,125,125,0.5,400,3,220,57,20056,219
169,125,125,0.5,400,5,220,47,20217,227
170,125,125,0.5,400,1,224,58,20056,219
171,125,125,0.5,400,3,224,49,20217,227
172,125,125,0.5,400,3,228,47,19468,235
173,125,125,0.5,400,1,228,46,20217,227
174,125,125,0.5,400,1,232,44,19468,235
175,125,125,0.5,400,5,247,54,19727,248
176,125,125,0.5,400,5,248,48,20117,176
177,125,125,0.5,400,5,250,31,20186,234
178,125,125,0.5,800,5,250,47,20144,740
179,125,125,0.5,400,3,251,53,19727,248
180,125,125,0.5,400,3,252,47,20117,176
181,125,125,0.5,800,3,252,48,20144,740
182,125,125,0.5,400,3,254,29,20186,234
183,125,125,0.5,800,1,254,48,20144,740
184,125,125,0.5,400,1,255,51,19727,248
185,125,125,0.5,400,1,256,47,20117,176
186,125,125,0.5,400,1,258,30,20186,234
187,125,125,0.5,400,5,258,51,19824,123
188,125,125,0.5,400,3,262,53,19824,123
189,125,125,0.5,400,1,266,57,19824,123
190,125,125,0.5,400,5,267,57,19917,370
191,125,125,0.5,400,3,269,57,19917,370
192,125,125,0.5,400,1,271,57,19917,370
193,125,125,0.5,1200,5,274,44,19411,235
194,125,125,0.5,1200,3,278,44,19411,235
195,125,125,0.5,800,5,279,53,19619,407
196,125,125,0.5,400,5,280,54,19767,43
197,125,125,0.5,800,3,281,54,19619,407
198,125,125,0.5,400,3,282,55,19767,43
199,125,125,0.5,1200,1,282,43,19411,235
200,125,125,0.5,800,1,283,53,19619,407
201,125,125,0.5,400,1,284,56,19767,43
202,125,125,0.5,1200,5,291,36,19831,827
203,125,125,0.5,1200,3,293,36,19831,827
204,125,125,0.5,1200,5,295,55,19149,370
205,125,125,0.5,1200,1,295,37,19831,827
206,125,125,0.5,400,5,295,54,19220,180
207,125,125,0.5,800,5,298,48,20169,743
208,125,125,0.5,400,3,299,51,19220,180
209,125,125,0.5,800,3,302,51,20169,743
210,125,125,0.5,400,1,303,49,19220,180
211,125,125,0.5,1200,3,306,55,19149,370
212,125,125,0.5,800,1,306,51,20169,743
213,125,125,0.5,400,5,307,45,19534,290
214,125,125,0.5,1200,1,310,55,19149,370
215,125,125,0.5,400,3,311,45,19534,290
216,125,125,0.5,400,1,315,46,19534,290
217,125,125,0.5,200,1,316,39,19447,17
218,125,125,0.5,1200,5,317,60,21469,925
219,125,125,0.5,1200,3,321,60,21469,925
220,125,125,0.5,400,5,323,45,20293,314
221,125,125,0.5,1200,1,325,62,21469,925
222,125,125,0.5,400,3,327,45,20293,314
223,125,125,0.5,1200,3,331,55,19870,247
224,125,125,0.5,400,1,331,46,20293,314
225,125,125,0.5,1200,5,334,61,19199,91
226,125,125,0.5,1200,1,335,55,19870,247
227,125,125,0.5,800,5,337,43,20243,325
228,125,125,0.5,1200,3,338,63,19199,91
229,125,125,0.5,800,3,341,45,20243,325
230,125,125,0.5,1200,1,342,62,19199,91
231,125,125,0.5,800,1,345,44,20243,325
232,125,125,0.5,800,5,387,44,19841,263
233,125,125,0.5,800,3,389,42,19841,263
234,125,125,0.5,800,1,391,41,19841,263
235,125,125,0.5,800,5,409,51,19648,200
236,125,125,0.5,800,3,411,51,19648,200
237,125,125,0.5,800,1,413,51,19648,200
238,125,125,0.5,1200,5,420,63,19824,168
239,125,125,0.5,1200,3,422,62,19824,168
240,125,125,0.5,200,5,441,54,19264,129
241,125,125,0.5,200,3,445,53,19264,129
242,125,125,0.5,200,1,449,54,19264,129
243,125,125,0.5,200,5,460,68,20570,111
244,125,125,0.5,400,5,460,54,9762,138
245,125,125,0.5,200,3,464,70,20570,111
246,125,125,0.5,400,3,464,54,9762,138
247,125,125,0.5,200,1,468,70,20570,111
248,125,125,0.5,400,1,468,54,9762,138
249,125,125,0.5,800,5,496,61,20286,292
250,125,125,0.5,800,3,500,60,20286,292
251,125,125,0.5,800,1,504,60,20286,292
252,125,125,0.5,800,5,522,62,20180,494
253,125,125,0.5,800,3,526,64,20180,494
254,125,125,0.5,800,1,530,65,20180,494
255,125,125,0.5,800,5,541,57,20120,537
256,125,125,0.5,800,3,545,56,20120,537
257,125,125,0.5,800,5,547,36,19368,111
258,125,125,0.5,800,1,549,58,20120,537
259,125,125,0.5,800,3,549,35,19368,111
260,125,125,0.5,800,1,551,32,19368,111
261,125,125,0.5,800,5,553,60,19792,266
262,125,125,0.5,800,3,557,58,19792,266
263,125,125,0.5,800,1,561,57,19792,266
264,125,125,0.5,1200,5,586,54,19813,798
265,125,125,0.5,1200,3,590,50,19813,798
266,125,125,0.5,1200,1,594,49,19813,798
267,125,125,0.5,800,5,599,54,20057,259
268,125,125,0.5,800,3,601,54,20057,259
269,125,125,0.5,800,1,603,53,20057,259
270,125,125,0.5,800,5,612,55,19706,264
271,125,125,0.5,800,3,616,55,19706,264
272,125,125,0.5,800,5,619,48,19883,513
273,125,125,0.5,800,1,620,55,19706,264
274,125,125,0.5,800,3,623,49,19883,513
275,125,125,0.5,800,1,627,50,19883,513
276,125,125,0.5,1200,5,628,56,19694,795
277,125,125,0.5,1200,3,638,56,19694,795
278,125,125,0.5,1200,5,639,62,19341,612
279,125,125,0.5,1200,1,642,54,19694,795
280,125,125,0.5,1200,3,643,61,19341,612
281,125,125,0.5,1200,1,647,60,19341,612
282,125,125,0.5,1200,5,648,57,20832,875
283,125,125,0.5,1200,3,652,56,20832,875
284,125,125,0.5,400,5,653,64,19197,133
285,125,125,0.5,1200,1,656,55,20832,875
286,125,125,0.5,1200,5,661,52,20014,484
287,125,125,0.5,1200,3,665,53,20014,484
288,125,125,0.5,1200,5,666,61,19945,136
289,125,125,0.5,1200,1,669,53,20014,484
290,125,125,0.5,1200,3,670,60,19945,136
291,125,125,0.5,1200,1,674,62,19945,136
292,125,125,0.5,800,5,675,50,19886,529
293,125,125,0.5,800,3,679,48,19886,529
294,125,125,0.5,800,1,683,49,19886,529
295,125,125,0.5,800,5,684,61,20489,660
296,125,125,0.5,1200,5,685,48,19868,587
297,125,125,0.5,800,3,688,62,20489,660
298,125,125,0.5,1200,3,689,48,19868,587
299,125,125,0.5,800,1,692,62,20489,660
300,125,125,0.5,1200,1,693,48,19868,587
301,125,125,0.5,800,5,717,51,19792,190
302,125,125,0.5,800,3,721,51,19792,190
303,125,125,0.5,800,1,725,52,19792,190
304,125,125,0.5,400,3,729,65,19197,133
305,125,125,0.5,800,5,730,56,20048,207
306,125,125,0.5,800,3,731,57,20048,207
307,125,125,0.5,800,1,733,57,20048,207
308,125,125,0.5,400,1,733,68,19197,133
309,125,125,0.5,1200,5,844,65,19745,276
310,125,125,0.5,1200,3,848,63,19745,276
311,125,125,0.5,1200,1,852,65,19745,276
312,125,125,0.5,1200,5,882,57,19288,130
313,125,125,0.5,1200,5,885,53,19332,507
314,125,125,0.5,1200,3,889,52,19332,507
315,125,125,0.5,1200,5,892,58,19663,508
316,125,125,0.5,1200,1,893,51,19332,507
317,125,125,0.5,1200,3,896,58,19663,508
318,125,125,0.5,1200,1,900,59,19663,508
319,125,125,0.5,1200,5,927,67,19273,333
320,125,125,0.5,1200,3,931,66,19273,333
321,125,125,0.5,1200,3,933,49,19288,130
322,125,125,0.5,1200,1,935,66,19273,333
323,125,125,0.5,1200,1,935,49,19288,130
324,125,125,0.5,800,5,978,49,20055,750
325,125,125,0.5,800,5,980,57,20332,702
326,125,125,0.5,800,3,982,47,20055,750
327,125,125,0.5,800,3,984,57,20332,702
328,125,125,0.5,800,1,986,49,20055,750
329,125,125,0.5,800,1,988,58,20332,702
330,125,125,0.5,800,5,998,65,19539,61
331,125,125,0.5,800,3,1002,65,19539,61
332,125,125,0.5,800,5,1004,58,19862,19
333,125,125,0.5,800,3,1006,58,19862,19
334,125,125,0.5,800,1,1006,65,19539,61
335,125,125,0.5,800,1,1008,58,19862,19
336,125,125,0.5,1200,5,1045,57,20005,515
337,125,125,0.5,1200,3,1049,57,20005,515
338,125,125,0.5,1200,1,1053,57,20005,515
339,125,125,0.5,1200,5,1057,60,19309,308
340,125,125,0.5,1200,3,1061,61,19309,308
341,125,125,0.5,1200,1,1065,60,19309,308
342,125,125,0.5,1200,5,1070,55,20414,381
343,125,125,0.5,1200,3,1074,56,20414,381
344,125,125,0.5,1200,1,1078,56,20414,381
345,125,125,0.5,1200,5,1094,58,20256,818
346,125,125,0.5,1200,3,1098,57,20256,818
347,125,125,0.5,1200,1,1102,55,20256,818
348,125,125,0.5,1200,1,1119,65,20302,645
349,125,125,0.5,1200,5,1155,59,19519,359
350,125,125,0.5,1200,5,1168,69,19891,601
351,125,125,0.5,1200,3,1172,59,19519,359
352,125,125,0.5,1200,3,1172,69,19891,601
353,125,125,0.5,1200,1,1176,59,19519,359
354,125,125,0.5,1200,1,1176,69,19891,601
355,125,125,0.5,1200,5,1215,55,20555,866
356,125,125,0.5,1200,3,1219,54,20555,866
357,125,125,0.5,1200,1,1223,57,20555,866
358,125,125,0.5,1200,5,1286,53,20965,1101
359,125,125,0.5,1200,3,1290,53,20965,1101
360,125,125,0.5,1200,1,1294,53,20965,1101
361,125,125,0.5,1200,5,1392,51,18941,200
362,125,125,0.5,1200,3,1396,50,18941,200
363,125,125,0.5,1200,1,1400,50,18941,200
364,125,125,0.5,1200,5,1465,71,19790,348
365,125,125,0.5,1200,3,1467,72,19790,348
366,125,125,0.5,1200,1,1469,72,19790,348
367,125,125,0.5,200,5,1579,54,19047,98
368,125,125,0.5,200,3,1583,54,19047,98
369,125,125,0.5,200,1,1587,56,19047,98
370,125,125,0.5,400,5,1710,59,20044,171
371,125,125,0.5,400,3,1712,60,20044,171
372,125,125,0.5,400,1,1714,58,20044,171
373,125,125,0.5,400,5,1789,46,19226,177
374,125,125,0.5,1200,5,1789,50,19973,125
375,125,125,0.5,400,3,1793,46,19226,177
376,125,125,0.5,1200,3,1793,50,19973,125
377,125,125,0.5,400,1,1797,46,19226,177
378,125,125,0.5,1200,1,1797,51,19973,125
379,125,125,0.5,1200,5,2087,58,19990,606
380,125,125,0.5,1200,3,2091,57,19990,606
381,125,125,0.5,1200,1,2095,56,19990,606
382,125,125,0.5,1200,5,2831,59,19848,1066
383,125,125,0.5,1200,3,2835,60,19848,1066
384,125,125,0.5,1200,1,2839,60,19848,1066
385,125,125,0.5,1200,1,3435,65,19824,168
386,125,125,0.5,1200,5,3960,53,20020,27
387,125,125,0.5,1200,3,3962,53,20020,27
388,125,125,0.5,1200,1,3964,53,20020,27
