,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
64,250,250,0.5,400,5,241,8,20231,186
65,250,250,0.5,200,5,243,3,20218,156
66,250,250,0.5,800,3,244,5,19823,148
67,250,250,0.5,400,3,245,8,20231,186
68,250,250,0.5,800,5,245,9,20312,288
69,250,250,0.5,200,3,247,3,20218,156
70,250,250,0.5,800,3,247,9,20312,288
71,250,250,0.5,800,1,248,5,19823,148
72,250,250,0.5,200,5,248,5,19369,119
73,250,250,0.5,400,1,249,8,20231,186
74,250,250,0.5,200,1,251,3,20218,156
75,250,250,0.5,200,3,252,5,19369,119
76,250,250,0.5,200,1,256,5,19369,119
77,250,250,0.5,200,5,260,5,20349,174
78,250,250,0.5,200,3,264,5,20349,174
79,250,250,0.5,200,5,267,3,20149,118
80,250,250,0.5,200,1,268,5,20349,174
81,250,250,0.5,200,3,271,3,20149,118
82,250,250,0.5,200,1,275,3,20149,118
83,250,250,0.5,200,5,296,4,19438,159
84,250,250,0.5,800,5,298,9,20235,619
85,250,250,0.5,800,3,300,9,20235,619
86,250,250,0.5,200,3,300,4,19438,159
87,250,250,0.5,200,1,303,3,19847,41
88,250,250,0.5,800,1,304,9,20235,619
89,250,250,0.5,200,1,304,4,19438,159
90,250,250,0.5,1200,5,310,8,19693,559
91,250,250,0.5,200,5,312,7,19325,191
92,250,250,0.5,200,3,314,7,19325,191
93,250,250,0.5,1200,3,314,8,19693,559
94,250,250,0.5,200,1,316,7,19325,191
95,250,250,0.5,1200,1,318,9,19693,559
96,250,250,0.5,400,5,331,11,20174,65
97,250,250,0.5,400,5,335,6,20065,237
98,250,250,0.5,400,3,335,10,20174,65
99,250,250,0.5,400,3,339,6,20065,237
100,250,250,0.5,400,1,339,10,20174,65
101,250,250,0.5,800,5,341,10,19407,143
102,250,250,0.5,800,3,343,11,19407,143
103,250,250,0.5,200,5,343,3,19224,73
104,250,250,0.5,400,1,343,6,20065,237
105,250,250,0.5,800,1,345,11,19407,143
106,250,250,0.5,200,3,347,3,19224,73
107,250,250,0.5,200,1,351,3,19224,73
108,250,250,0.5,1200,5,361,6,19341,612
109,250,250,0.5,400,5,374,9,20198,266
110,250,250,0.5,400,3,378,9,20198,266
111,250,250,0.5,800,5,380,7,19785,619
112,250,250,0.5,1200,5,380,5,19848,1066
113,250,250,0.5,800,3,384,7,19785,619
114,250,250,0.5,1200,3,384,4,19848,1066
115,250,250,0.5,800,1,388,7,19785,619
116,250,250,0.5,1200,1,388,4,19848,1066
117,250,250,0.5,400,5,392,6,20034,368
118,250,250,0.5,400,3,394,6,20034,368
119,250,250,0.5,400,1,396,6,20034,368
120,250,250,0.5,200,5,397,7,19633,82
121,250,250,0.5,200,3,401,7,19633,82
122,250,250,0.5,200,1,405,7,19633,82
123,250,250,0.5,400,5,405,11,19799,388
124,250,250,0.5,400,3,409,11,19799,388
125,250,250,0.5,400,5,412,6,19534,290
126,250,250,0.5,400,1,413,11,19799,388
127,250,250,0.5,400,5,414,9,20056,219
128,250,250,0.5,400,3,414,6,19534,290
129,250,250,0.5,400,1,416,6,19534,290
130,250,250,0.5,400,5,417,9,19936,116
131,250,250,0.5,400,3,418,9,20056,219
132,250,250,0.5,400,5,418,4,20322,76
133,250,250,0.5,400,3,421,9,19936,116
134,250,250,0.5,400,1,422,8,20056,219
135,250,250,0.5,400,3,422,4,20322,76
136,250,250,0.5,400,1,425,9,19936,116
137,250,250,0.5,400,1,426,5,20322,76
138,250,250,0.5,1200,5,441,5,20414,381
139,250,250,0.5,800,5,441,8,20252,406
140,250,250,0.5,1200,3,445,5,20414,381
141,250,250,0.5,800,3,445,8,20252,406
142,250,250,0.5,1200,1,449,5,20414,381
143,250,250,0.5,800,1,449,8,20252,406
144,250,250,0.5,200,5,452,6,20168,186
145,250,250,0.5,800,5,453,9,20489,660
146,250,250,0.5,200,3,456,6,20168,186
147,250,250,0.5,800,3,457,9,20489,660
148,250,250,0.5,200,5,458,3,19234,146
149,250,250,0.5,200,1,460,6,20168,186
150,250,250,0.5,800,1,461,11,20312,288
151,250,250,0.5,800,1,461,9,20489,660
152,250,250,0.5,200,3,462,3,19234,146
153,250,250,0.5,200,1,466,3,19234,146
154,250,250,0.5,1200,5,488,10,19972,658
155,250,250,0.5,400,1,491,14,20198,266
156,250,250,0.5,1200,3,492,10,19972,658
157,250,250,0.5,800,5,492,11,19825,203
158,250,250,0.5,1200,1,496,10,19972,658
159,250,250,0.5,800,3,496,11,19825,203
160,250,250,0.5,800,1,500,11,19825,203
161,250,250,0.5,400,5,502,6,19727,248
162,250,250,0.5,400,3,506,6,19727,248
163,250,250,0.5,200,5,509,4,20627,25
164,250,250,0.5,400,1,510,6,19727,248
165,250,250,0.5,200,3,513,5,20627,25
166,250,250,0.5,200,1,517,5,20627,25
167,250,250,0.5,400,5,525,4,9762,138
168,250,250,0.5,400,3,529,4,9762,138
169,250,250,0.5,400,1,533,4,9762,138
170,250,250,0.5,800,5,569,8,19841,263
171,250,250,0.5,800,3,573,8,19841,263
172,250,250,0.5,800,1,577,7,19841,263
173,250,250,0.5,400,5,578,10,19686,285
174,250,250,0.5,400,3,582,11,19686,285
175,250,250,0.5,1200,5,585,9,19332,507
176,250,250,0.5,400,1,586,11,19686,285
177,250,250,0.5,400,5,587,7,19767,43
178,250,250,0.5,1200,3,589,10,19332,507
179,250,250,0.5,400,3,591,8,19767,43
180,250,250,0.5,1200,1,593,10,19332,507
181,250,250,0.5,400,1,595,8,19767,43
182,250,250,0.5,800,5,598,9,20780,713
183,250,250,0.5,800,3,602,10,20780,713
184,250,250,0.5,800,1,606,10,20780,713
185,250,250,0.5,400,5,613,9,20379,78
186,250,250,0.5,1200,5,617,11,19128,341
187,250,250,0.5,400,3,617,8,20379,78
188,250,250,0.5,400,5,620,6,20117,176
189,250,250,0.5,1200,3,621,11,19128,341
190,250,250,0.5,400,1,621,9,20379,78
191,250,250,0.5,400,3,624,6,20117,176
192,250,250,0.5,1200,1,625,11,19128,341
193,250,250,0.5,200,5,627,3,19979,2
194,250,250,0.5,400,1,628,5,20117,176
195,250,250,0.5,200,3,631,3,19979,2
196,250,250,0.5,200,1,635,3,19979,2
197,250,250,0.5,400,5,637,10,19206,373
198,250,250,0.5,400,3,641,10,19206,373
199,250,250,0.5,400,1,645,10,19206,373
200,250,250,0.5,1200,5,679,7,19868,587
201,250,250,0.5,1200,3,681,7,19868,587
202,250,250,0.5,1200,1,683,7,19868,587
203,250,250,0.5,400,5,685,9,19717,107
204,250,250,0.5,400,3,689,9,19717,107
205,250,250,0.5,400,1,693,10,19717,107
206,250,250,0.5,400,5,727,6,20346,57
207,250,250,0.5,1200,5,729,11,20020,27
208,250,250,0.5,400,3,731,6,20346,57
209,250,250,0.5,1200,3,733,11,20020,27
210,250,250,0.5,400,1,735,6,20346,57
211,250,250,0.5,1200,5,735,10,19309,308
212,250,250,0.5,1200,1,737,11,20020,27
213,250,250,0.5,1200,3,739,10,19309,308
214,250,250,0.5,1200,5,740,8,20637,708
215,250,250,0.5,1200,1,743,10,19309,308
216,250,250,0.5,1200,3,744,8,20637,708
217,250,250,0.5,1200,1,748,8,20637,708
218,250,250,0.5,800,5,764,10,20120,537
219,250,250,0.5,800,3,768,10,20120,537
220,250,250,0.5,800,1,772,10,20120,537
221,250,250,0.5,1200,5,781,7,19556,508
222,250,250,0.5,800,5,782,8,20503,399
223,250,250,0.5,1200,3,785,7,19556,508
224,250,250,0.5,800,3,786,8,20503,399
225,250,250,0.5,1200,1,789,7,19556,508
226,250,250,0.5,800,1,790,8,20503,399
227,250,250,0.5,200,5,795,4,20541,22
228,250,250,0.5,200,3,799,4,20541,22
229,250,250,0.5,200,1,803,4,20541,22
230,250,250,0.5,1200,5,806,16,19990,606
231,250,250,0.5,1200,3,810,15,19990,606
232,250,250,0.5,400,5,811,5,20415,160
233,250,250,0.5,1200,1,814,14,19990,606
234,250,250,0.5,400,3,815,5,20415,160
235,250,250,0.5,400,1,819,5,20415,160
236,250,250,0.5,1200,5,825,11,20017,424
237,250,250,0.5,1200,3,829,11,20017,424
238,250,250,0.5,1200,1,833,11,20017,424
239,250,250,0.5,800,5,851,7,20169,743
240,250,250,0.5,800,5,854,13,19930,176
241,250,250,0.5,800,3,855,7,20169,743
242,250,250,0.5,800,3,858,13,19930,176
243,250,250,0.5,400,5,858,7,20259,105
244,250,250,0.5,800,1,859,7,20169,743
245,250,250,0.5,800,1,862,13,19930,176
246,250,250,0.5,400,3,862,6,20259,105
247,250,250,0.5,400,1,866,6,20259,105
248,250,250,0.5,1200,5,879,12,19446,202
249,250,250,0.5,1200,3,883,12,19446,202
250,250,250,0.5,1200,1,887,12,19446,202
251,250,250,0.5,1200,5,925,10,19973,125
252,250,250,0.5,1200,3,927,10,19973,125
253,250,250,0.5,1200,5,928,15,20256,818
254,250,250,0.5,1200,1,929,10,19973,125
255,250,250,0.5,800,5,940,9,20082,452
256,250,250,0.5,800,3,944,9,20082,452
257,250,250,0.5,800,1,948,9,20082,452
258,250,250,0.5,800,5,982,6,19368,111
259,250,250,0.5,1200,5,986,13,19824,168
260,250,250,0.5,800,3,986,7,19368,111
261,250,250,0.5,1200,3,988,13,19824,168
262,250,250,0.5,1200,1,990,13,19824,168
263,250,250,0.5,800,1,990,7,19368,111
264,250,250,0.5,800,5,997,13,19020,9
265,250,250,0.5,800,3,999,13,19020,9
266,250,250,0.5,800,1,1001,13,19020,9
267,250,250,0.5,1200,5,1027,10,19945,136
268,250,250,0.5,1200,3,1031,10,19945,136
269,250,250,0.5,1200,1,1035,10,19945,136
270,250,250,0.5,1200,5,1060,13,19831,827
271,250,250,0.5,800,5,1062,11,20400,589
272,250,250,0.5,1200,3,1064,13,19831,827
273,250,250,0.5,1200,5,1064,10,20527,1000
274,250,250,0.5,800,3,1066,11,20400,589
275,250,250,0.5,1200,3,1066,10,20527,1000
276,250,250,0.5,1200,1,1068,10,20527,1000
277,250,250,0.5,800,1,1070,11,20400,589
278,250,250,0.5,1200,3,1076,8,19341,612
279,250,250,0.5,1200,1,1080,8,19341,612
280,250,250,0.5,1200,5,1083,15,19790,348
281,250,250,0.5,1200,3,1085,16,19790,348
282,250,250,0.5,1200,1,1086,16,19790,348
283,250,250,0.5,200,5,1119,4,19447,17
284,250,250,0.5,200,3,1122,4,19447,17
285,250,250,0.5,200,1,1126,4,19447,17
286,250,250,0.5,1200,5,1240,15,19411,235
287,250,250,0.5,1200,3,1242,15,19411,235
288,250,250,0.5,1200,1,1244,15,19411,235
289,250,250,0.5,1200,3,1299,16,20256,818
290,250,250,0.5,1200,1,1302,16,20256,818
291,250,250,0.5,800,5,1307,11,20144,740
292,250,250,0.5,800,3,1311,11,20144,740
293,250,250,0.5,800,1,1315,11,20144,740
294,250,250,0.5,1200,1,1327,11,19831,827
295,250,250,0.5,1200,5,1350,15,19745,276
296,250,250,0.5,1200,5,1352,11,20832,875
297,250,250,0.5,1200,5,1353,8,19891,601
298,250,250,0.5,1200,3,1354,15,19745,276
299,250,250,0.5,1200,3,1356,11,20832,875
300,250,250,0.5,1200,3,1357,8,19891,601
301,250,250,0.5,1200,1,1358,15,19745,276
302,250,250,0.5,1200,1,1360,10,20832,875
303,250,250,0.5,1200,1,1361,8,19891,601
304,250,250,0.5,800,5,1376,10,20116,322
305,250,250,0.5,800,3,1380,10,20116,322
306,250,250,0.5,1200,5,1383,10,21469,925
307,250,250,0.5,800,1,1384,10,20116,322
308,250,250,0.5,1200,3,1387,10,21469,925
309,250,250,0.5,1200,1,1391,10,21469,925
310,250,250,0.5,1200,5,1452,10,20702,719
311,250,250,0.5,1200,3,1454,10,20702,719
312,250,250,0.5,1200,1,1456,10,20702,719
313,250,250,0.5,1200,5,1538,13,20005,515
314,250,250,0.5,1200,3,1564,13,20005,515
315,250,250,0.5,1200,1,1568,13,20005,515
316,250,250,0.5,200,5,1617,7,19596,9
317,250,250,0.5,200,3,1619,8,19596,9
318,250,250,0.5,200,1,1621,8,19596,9
319,250,250,0.5,800,5,1745,8,20588,682
320,250,250,0.5,800,3,1749,8,20588,682
321,250,250,0.5,800,1,1753,8,20588,682
322,250,250,0.5,400,5,1776,13,20217,227
323,250,250,0.5,400,3,1780,13,20217,227
324,250,250,0.5,400,1,1784,13,20217,227
325,250,250,0.5,200,5,2054,8,19962,26
326,250,250,0.5,200,3,2058,8,19962,26
327,250,250,0.5,200,1,2062,8,19962,26
328,250,250,0.5,1200,5,2433,10,20555,866
329,250,250,0.5,1200,3,2437,10,20555,866
330,250,250,0.5,1200,1,2441,11,20555,866
331,250,250,0.5,200,5,2799,10,20319,72
332,250,250,0.5,200,3,2803,10,20319,72
333,250,250,0.5,200,1,2807,10,20319,72
334,250,250,0.5,400,5,3439,11,19972,243
335,250,250,0.5,400,3,3441,11,19972,243
336,250,250,0.5,400,1,3443,11,19972,243
337,250,250,0.5,1200,5,3496,11,20645,956
338,250,250,0.5,1200,3,3500,11,20645,956
339,250,250,0.5,1200,1,3504,11,20645,956
