,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
216,250,500,0.5,1200,1,1427,5,20570,1056
217,250,500,0.5,200,3,1428,3,20570,111
218,250,500,0.5,200,1,1432,3,20570,111
219,250,500,0.5,1200,5,1481,7,19422,171
220,250,500,0.5,1200,3,1483,7,19422,171
221,250,500,0.5,1200,1,1485,7,19422,171
222,250,500,0.5,200,5,1507,3,20319,72
223,250,500,0.5,200,3,1511,3,20319,72
224,250,500,0.5,200,1,1515,3,20319,72
225,250,500,0.5,400,5,1532,4,20415,160
226,250,500,0.5,1200,5,1535,7,19824,168
227,250,500,0.5,400,3,1536,4,20415,160
228,250,500,0.5,1200,3,1539,7,19824,168
229,250,500,0.5,400,1,1540,4,20415,160
230,250,500,0.5,1200,1,1543,7,19824,168
231,250,500,0.5,800,5,1583,5,19792,190
232,250,500,0.5,800,3,1587,5,19792,190
233,250,500,0.5,800,5,1589,5,20202,262
234,250,500,0.5,800,1,1591,5,19792,190
235,250,500,0.5,800,3,1593,5,20202,262
236,250,500,0.5,800,1,1597,5,20202,262
237,250,500,0.5,800,5,1619,4,20243,325
238,250,500,0.5,800,3,1623,4,20243,325
239,250,500,0.5,800,1,1627,4,20243,325
240,250,500,0.5,200,5,1651,4,20349,174
241,250,500,0.5,200,3,1655,4,20349,174
242,250,500,0.5,200,1,1659,4,20349,174
243,250,500,0.5,800,5,1684,3,20120,537
244,250,500,0.5,800,3,1688,3,20120,537
245,250,500,0.5,800,1,1692,3,20120,537
246,250,500,0.5,1200,5,1713,5,19411,235
247,250,500,0.5,1200,3,1717,5,19411,235
248,250,500,0.5,1200,1,1721,5,19411,235
249,250,500,0.5,1200,5,1753,8,19191,56
250,250,500,0.5,1200,3,1757,8,19191,56
251,250,500,0.5,1200,1,1761,8,19191,56
252,250,500,0.5,400,5,1785,6,19891,72
253,250,500,0.5,200,5,1787,5,19224,73
254,250,500,0.5,1200,5,1788,5,18966,92
255,250,500,0.5,400,3,1789,6,19891,72
256,250,500,0.5,200,3,1791,5,19224,73
257,250,500,0.5,1200,3,1792,5,18966,92
258,250,500,0.5,200,5,1792,3,19234,146
259,250,500,0.5,400,1,1793,6,19891,72
260,250,500,0.5,200,1,1795,5,19224,73
261,250,500,0.5,1200,1,1796,5,18966,92
262,250,500,0.5,200,3,1796,3,19234,146
263,250,500,0.5,200,1,1800,3,19234,146
264,250,500,0.5,400,5,1803,4,19972,243
265,250,500,0.5,400,5,1805,4,19936,116
266,250,500,0.5,400,3,1807,4,19972,243
267,250,500,0.5,400,3,1809,4,19936,116
268,250,500,0.5,400,1,1811,3,19972,243
269,250,500,0.5,400,1,1813,4,19936,116
270,250,500,0.5,1200,5,1821,8,19128,341
271,250,500,0.5,1200,3,1825,8,19128,341
272,250,500,0.5,1200,1,1829,8,19128,341
273,250,500,0.5,800,5,1830,5,19886,529
274,250,500,0.5,800,3,1834,5,19886,529
275,250,500,0.5,800,1,1838,5,19886,529
276,250,500,0.5,1200,5,1888,4,20256,818
277,250,500,0.5,1200,3,1892,4,20256,818
278,250,500,0.5,1200,1,1896,4,20256,818
279,250,500,0.5,1200,5,1928,3,19149,370
280,250,500,0.5,800,5,1929,4,20097,285
281,250,500,0.5,1200,3,1932,3,19149,370
282,250,500,0.5,800,3,1933,4,20097,285
283,250,500,0.5,1200,1,1936,3,19149,370
284,250,500,0.5,800,1,1937,4,20097,285
285,250,500,0.5,1200,5,1961,3,21487,898
286,250,500,0.5,1200,3,1965,3,21487,898
287,250,500,0.5,1200,1,1969,3,21487,898
288,250,500,0.5,1200,5,1989,5,20665,1033
289,250,500,0.5,1200,3,1993,5,20665,1033
290,250,500,0.5,1200,1,1997,5,20665,1033
291,250,500,0.5,1200,5,2012,6,19945,136
292,250,500,0.5,1200,3,2016,6,19945,136
293,250,500,0.5,1200,1,2020,6,19945,136
294,250,500,0.5,400,5,2059,3,19824,123
295,250,500,0.5,400,3,2061,3,19824,123
296,250,500,0.5,400,1,2063,3,19824,123
297,250,500,0.5,800,5,2081,4,20180,494
298,250,500,0.5,800,3,2085,4,20180,494
299,250,500,0.5,800,1,2089,4,20180,494
300,250,500,0.5,200,5,2092,3,19970,133
301,250,500,0.5,200,3,2096,3,19970,133
302,250,500,0.5,200,1,2100,3,19970,133
303,250,500,0.5,1200,5,2156,8,19813,558
304,250,500,0.5,1200,3,2160,8,19813,558
305,250,500,0.5,1200,1,2164,8,19813,558
306,250,500,0.5,1200,5,2224,3,20464,997
307,250,500,0.5,400,5,2226,3,19336,319
308,250,500,0.5,1200,3,2228,3,20464,997
309,250,500,0.5,400,3,2230,3,19336,319
310,250,500,0.5,1200,1,2232,3,20464,997
311,250,500,0.5,400,1,2234,3,19336,319
312,250,500,0.5,1200,5,2241,9,20005,515
313,250,500,0.5,400,5,2326,4,20322,76
314,250,500,0.5,400,3,2330,4,20322,76
315,250,500,0.5,400,1,2334,4,20322,76
316,250,500,0.5,1200,3,2398,8,20005,515
317,250,500,0.5,400,5,2399,7,20178,253
318,250,500,0.5,1200,1,2402,8,20005,515
319,250,500,0.5,400,3,2403,7,20178,253
320,250,500,0.5,400,1,2407,7,20178,253
321,250,500,0.5,800,5,2540,3,19862,19
322,250,500,0.5,800,3,2544,3,19862,19
323,250,500,0.5,800,1,2548,3,19862,19
324,250,500,0.5,800,5,2548,4,19914,523
325,250,500,0.5,800,3,2550,4,19914,523
326,250,500,0.5,800,1,2552,4,19914,523
327,250,500,0.5,200,5,2666,4,20241,61
328,250,500,0.5,200,3,2670,4,20241,61
329,250,500,0.5,200,1,2674,4,20241,61
330,250,500,0.5,800,5,2680,5,20762,660
331,250,500,0.5,800,3,2684,5,20762,660
332,250,500,0.5,800,1,2688,5,20762,660
333,250,500,0.5,200,5,2776,3,20613,75
334,250,500,0.5,200,3,2778,3,20613,75
335,250,500,0.5,200,1,2781,3,20613,75
336,250,500,0.5,1200,5,2806,3,19870,247
337,250,500,0.5,1200,3,2810,3,19870,247
338,250,500,0.5,1200,1,2814,3,19870,247
339,250,500,0.5,200,5,2859,3,20050,90
340,250,500,0.5,200,3,2863,3,20050,90
341,250,500,0.5,200,1,2867,3,20050,90
342,250,500,0.5,1200,5,2901,4,19624,120
343,250,500,0.5,1200,3,2905,4,19624,120
344,250,500,0.5,1200,1,2909,4,19624,120
345,250,500,0.5,400,5,2921,3,19220,180
346,250,500,0.5,400,3,2925,3,19220,180
347,250,500,0.5,400,1,2929,3,19220,180
348,250,500,0.5,800,5,2946,4,19619,407
349,250,500,0.5,800,3,2950,4,19619,407
350,250,500,0.5,800,1,2954,5,19619,407
351,250,500,0.5,200,5,2998,3,19264,129
352,250,500,0.5,200,3,3000,3,19264,129
353,250,500,0.5,200,1,3002,3,19264,129
354,250,500,0.5,800,5,3008,3,20286,292
355,250,500,0.5,800,3,3012,3,20286,292
356,250,500,0.5,800,1,3016,3,20286,292
357,250,500,0.5,800,5,3048,3,20379,345
358,250,500,0.5,800,3,3052,3,20379,345
359,250,500,0.5,400,5,3054,4,19729,185
360,250,500,0.5,800,1,3056,3,20379,345
361,250,500,0.5,400,3,3058,4,19729,185
362,250,500,0.5,400,1,3062,4,19729,185
363,250,500,0.5,800,5,3270,5,19785,619
364,250,500,0.5,800,3,3274,5,19785,619
365,250,500,0.5,800,1,3278,5,19785,619
366,250,500,0.5,200,5,3320,3,20627,106
367,250,500,0.5,200,3,3324,3,20627,106
368,250,500,0.5,200,5,3365,3,20168,186
369,250,500,0.5,200,3,3367,3,20168,186
370,250,500,0.5,200,1,3369,3,20168,186
371,250,500,0.5,800,5,3380,4,20610,635
372,250,500,0.5,800,3,3384,4,20610,635
373,250,500,0.5,800,1,3388,4,20610,635
374,250,500,0.5,400,5,3414,3,19881,140
375,250,500,0.5,400,5,3417,4,19197,133
376,250,500,0.5,400,3,3418,3,19881,140
377,250,500,0.5,200,5,3419,5,20149,118
378,250,500,0.5,400,3,3421,4,19197,133
379,250,500,0.5,400,1,3422,4,19881,140
380,250,500,0.5,200,3,3423,5,20149,118
381,250,500,0.5,400,1,3425,4,19197,133
382,250,500,0.5,200,1,3427,5,20149,118
383,250,500,0.5,800,5,3526,5,20682,689
384,250,500,0.5,800,3,3527,5,20682,689
385,250,500,0.5,800,1,3529,5,20682,689
386,250,500,0.5,400,3,3579,5,20217,227
387,250,500,0.5,400,5,3579,5,20217,227
388,250,500,0.5,400,1,3582,5,20217,227
389,250,500,0.5,1200,5,3615,4,19199,91
390,250,500,0.5,1200,3,3619,4,19199,91
391,250,500,0.5,1200,1,3623,4,19199,91
392,250,500,0.5,1200,5,3749,4,20679,818
393,250,500,0.5,1200,3,3753,4,20679,818
394,250,500,0.5,1200,5,3755,4,19341,612
395,250,500,0.5,1200,1,3757,4,20679,818
396,250,500,0.5,1200,3,3759,4,19341,612
397,250,500,0.5,1200,1,3763,4,19341,612
398,250,500,0.5,1200,5,3964,8,20765,1094
399,250,500,0.5,1200,3,3968,8,20765,1094
400,250,500,0.5,1200,1,3972,8,20765,1094
401,250,500,0.5,400,5,4022,6,19799,388
402,250,500,0.5,400,3,4025,6,19799,388
403,250,500,0.5,400,1,4029,6,19799,388
404,250,500,0.5,800,5,4057,6,20372,748
405,250,500,0.5,800,3,4061,5,20372,748
406,250,500,0.5,800,1,4065,5,20372,748
407,250,500,0.5,200,5,4388,3,19692,114
408,250,500,0.5,200,3,4392,3,19692,114
409,250,500,0.5,200,1,4396,3,19692,114
410,250,500,0.5,200,5,4713,3,20601,84
411,250,500,0.5,200,3,4717,3,20601,84
412,250,500,0.5,200,1,4721,3,20601,84
413,250,500,0.5,1200,5,4879,7,19848,1066
414,250,500,0.5,1200,3,4881,7,19848,1066
415,250,500,0.5,1200,1,4916,6,19848,1066
416,250,500,0.5,400,5,5210,4,20298,35
417,250,500,0.5,400,3,5212,4,20298,35
418,250,500,0.5,400,1,5214,4,20298,35
419,250,500,0.5,400,5,5233,5,20346,57
420,250,500,0.5,400,3,5237,5,20346,57
421,250,500,0.5,400,1,5241,5,20346,57
422,250,500,0.5,1200,5,5325,7,20092,296
423,250,500,0.5,1200,3,5329,7,20092,296
424,250,500,0.5,1200,1,5333,7,20092,296
425,250,500,0.5,800,5,5504,5,20144,740
426,250,500,0.5,800,3,5508,5,20144,740
427,250,500,0.5,800,1,5512,5,20144,740
428,250,500,0.5,1200,5,5547,5,18941,200
429,250,500,0.5,1200,3,5551,5,18941,200
430,250,500,0.5,1200,1,5555,5,18941,200
431,250,500,0.5,400,5,6050,4,19879,90
432,250,500,0.5,400,3,6054,4,19879,90
433,250,500,0.5,400,1,6058,4,19879,90
434,250,500,0.5,200,5,6149,3,19369,107
435,250,500,0.5,200,3,6153,3,19369,107
436,250,500,0.5,200,1,6157,3,19369,107
437,250,500,0.5,200,1,6296,5,20627,106
438,250,500,0.5,400,5,6415,3,19917,370
439,250,500,0.5,400,3,6417,4,19917,370
440,250,500,0.5,400,1,6420,4,19917,370
441,250,500,0.5,1200,5,6495,8,21097,1128
442,250,500,0.5,1200,3,6499,8,21097,1128
443,250,500,0.5,1200,1,6503,8,21097,1128
444,250,500,0.5,1200,5,7353,5,19288,130
445,250,500,0.5,1200,3,7357,5,19288,130
446,250,500,0.5,1200,1,7361,5,19288,130
447,250,500,0.5,200,5,8056,3,20533,62
448,250,500,0.5,200,3,8060,3,20533,62
449,250,500,0.5,200,1,8064,3,20533,62
450,250,500,0.5,200,5,9298,3,20129,26
451,250,500,0.5,200,3,9300,3,20129,26
452,250,500,0.5,200,1,9302,3,20129,26
453,250,500,0.5,800,3,38860,5,19020,9
454,250,500,0.5,800,5,38860,5,19020,9
455,250,500,0.5,800,1,38864,5,19020,9
