,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
208,125,250,0.5,800,5,254,41,20682,689
209,125,250,0.5,400,3,254,26,9762,138
210,125,250,0.5,800,3,258,42,20682,689
211,125,250,0.5,400,1,258,27,9762,138
212,125,250,0.5,800,1,262,43,20682,689
213,125,250,0.5,800,5,264,45,20610,635
214,125,250,0.5,800,3,266,45,20610,635
215,125,250,0.5,800,1,268,46,20610,635
216,125,250,0.5,1200,5,273,44,19972,658
217,125,250,0.5,1200,3,277,44,19972,658
218,125,250,0.5,1200,1,281,45,19972,658
219,125,250,0.5,800,5,283,44,20057,259
220,125,250,0.5,1200,5,285,39,20832,875
221,125,250,0.5,1200,5,286,40,20414,381
222,125,250,0.5,800,3,287,46,20057,259
223,125,250,0.5,1200,3,289,40,20832,875
224,125,250,0.5,1200,3,290,40,20414,381
225,125,250,0.5,800,1,291,46,20057,259
226,125,250,0.5,1200,1,293,42,20832,875
227,125,250,0.5,1200,1,294,40,20414,381
228,125,250,0.5,1200,5,299,34,20017,424
229,125,250,0.5,1200,3,303,34,20017,424
230,125,250,0.5,400,1,305,30,20322,76
231,125,250,0.5,1200,1,307,35,20017,424
232,125,250,0.5,200,5,311,27,20055,197
233,125,250,0.5,800,5,313,40,20780,713
234,125,250,0.5,800,3,315,40,20780,713
235,125,250,0.5,200,3,315,28,20055,197
236,125,250,0.5,800,1,317,40,20780,713
237,125,250,0.5,200,1,319,30,20055,197
238,125,250,0.5,800,5,323,53,20588,682
239,125,250,0.5,800,5,325,38,19841,263
240,125,250,0.5,800,5,327,47,19825,203
241,125,250,0.5,800,3,329,38,19841,263
242,125,250,0.5,800,3,329,48,19825,203
243,125,250,0.5,800,1,333,38,19841,263
244,125,250,0.5,1200,5,342,39,19309,308
245,125,250,0.5,1200,3,346,41,19309,308
246,125,250,0.5,1200,5,346,51,19730,325
247,125,250,0.5,1200,3,348,50,19730,325
248,125,250,0.5,1200,1,350,42,19309,308
249,125,250,0.5,1200,1,350,50,19730,325
250,125,250,0.5,1200,5,356,54,19191,56
251,125,250,0.5,1200,3,357,54,19191,56
252,125,250,0.5,1200,1,359,54,19191,56
253,125,250,0.5,800,3,379,55,20588,682
254,125,250,0.5,800,1,383,53,20588,682
255,125,250,0.5,1200,5,383,53,19273,333
256,125,250,0.5,1200,3,387,54,19273,333
257,125,250,0.5,1200,1,391,55,19273,333
258,125,250,0.5,800,5,411,24,20159,554
259,125,250,0.5,800,3,413,24,20159,554
260,125,250,0.5,800,1,415,24,20159,554
261,125,250,0.5,400,5,420,36,19336,319
262,125,250,0.5,800,5,420,37,20161,423
263,125,250,0.5,800,5,421,35,20379,345
264,125,250,0.5,800,3,423,36,20379,345
265,125,250,0.5,400,3,424,33,19336,319
266,125,250,0.5,800,3,424,36,20161,423
267,125,250,0.5,800,1,425,36,20379,345
268,125,250,0.5,800,1,428,37,20161,423
269,125,250,0.5,800,5,437,34,19619,407
270,125,250,0.5,800,3,441,35,19619,407
271,125,250,0.5,800,1,445,34,19619,407
272,125,250,0.5,1200,5,447,46,19694,795
273,125,250,0.5,1200,5,450,48,19361,473
274,125,250,0.5,1200,3,451,44,19694,795
275,125,250,0.5,1200,3,454,48,19361,473
276,125,250,0.5,200,5,454,56,20349,174
277,125,250,0.5,1200,1,455,45,19694,795
278,125,250,0.5,1200,1,458,47,19361,473
279,125,250,0.5,200,3,458,56,20349,174
280,125,250,0.5,200,1,463,55,20349,174
281,125,250,0.5,400,5,479,43,19891,72
282,125,250,0.5,400,3,483,42,19891,72
283,125,250,0.5,400,1,487,40,19891,72
284,125,250,0.5,800,5,488,43,20503,399
285,125,250,0.5,400,5,489,38,19763,24
286,125,250,0.5,800,3,492,43,20503,399
287,125,250,0.5,400,3,493,39,19763,24
288,125,250,0.5,1200,5,495,46,19641,109
289,125,250,0.5,800,1,496,42,20503,399
290,125,250,0.5,400,1,497,40,19763,24
291,125,250,0.5,1200,3,499,45,19641,109
292,125,250,0.5,1200,5,502,54,19422,171
293,125,250,0.5,1200,5,503,45,20679,818
294,125,250,0.5,1200,1,503,45,19641,109
295,125,250,0.5,1200,3,506,55,19422,171
296,125,250,0.5,1200,3,507,46,20679,818
297,125,250,0.5,1200,1,510,54,19422,171
298,125,250,0.5,1200,1,511,47,20679,818
299,125,250,0.5,400,1,555,43,19336,319
300,125,250,0.5,800,5,569,64,20243,325
301,125,250,0.5,800,3,573,65,20243,325
302,125,250,0.5,800,1,577,65,20243,325
303,125,250,0.5,800,1,700,43,19825,203
304,125,250,0.5,400,5,706,52,19220,180
305,125,250,0.5,400,3,710,50,19220,180
306,125,250,0.5,400,1,714,51,19220,180
307,125,250,0.5,1200,5,735,44,19693,559
308,125,250,0.5,1200,3,739,44,19693,559
309,125,250,0.5,1200,1,743,44,19693,559
310,125,250,0.5,1200,5,753,45,19288,130
311,125,250,0.5,1200,3,755,45,19288,130
312,125,250,0.5,800,5,757,58,19883,513
313,125,250,0.5,800,3,761,60,19883,513
314,125,250,0.5,800,1,765,61,19883,513
315,125,250,0.5,1200,5,906,55,19411,235
316,125,250,0.5,1200,3,908,54,19411,235
317,125,250,0.5,800,5,910,43,20372,748
318,125,250,0.5,1200,1,910,55,19411,235
319,125,250,0.5,800,3,914,43,20372,748
320,125,250,0.5,1200,5,1073,48,20005,515
321,125,250,0.5,800,1,1074,43,20372,748
322,125,250,0.5,1200,3,1075,48,20005,515
323,125,250,0.5,1200,1,1077,49,20005,515
324,125,250,0.5,400,5,1214,52,19468,235
325,125,250,0.5,400,3,1218,52,19468,235
326,125,250,0.5,400,1,1222,52,19468,235
327,125,250,0.5,1200,5,1235,51,21469,925
328,125,250,0.5,1200,3,1237,49,21469,925
329,125,250,0.5,1200,1,1239,49,21469,925
330,125,250,0.5,1200,5,1274,47,19868,587
331,125,250,0.5,1200,3,1278,46,19868,587
332,125,250,0.5,1200,1,1282,46,19868,587
333,125,250,0.5,200,5,1391,47,20083,169
334,125,250,0.5,200,3,1395,46,20083,169
335,125,250,0.5,200,1,1399,46,20083,169
336,125,250,0.5,1200,5,1431,58,19624,120
337,125,250,0.5,1200,3,1435,59,19624,120
338,125,250,0.5,1200,1,1439,59,19624,120
339,125,250,0.5,1200,5,1464,47,19848,1066
340,125,250,0.5,1200,3,1468,49,19848,1066
341,125,250,0.5,1200,1,1472,49,19848,1066
342,125,250,0.5,1200,1,2031,48,20020,27
343,125,250,0.5,1200,1,2144,49,19288,130
344,125,250,0.5,1200,5,2627,49,20702,719
345,125,250,0.5,1200,3,2631,50,20702,719
346,125,250,0.5,1200,1,2635,52,20702,719
347,125,250,0.5,1200,5,3066,80,20645,956
348,125,250,0.5,1200,3,3068,80,20645,956
349,125,250,0.5,1200,1,3070,79,20645,956
350,125,250,0.5,1200,5,3859,59,19257,282
351,125,250,0.5,1200,3,3863,58,19257,282
352,125,250,0.5,1200,1,3867,57,19257,282
