,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
82,250,500,0.5,400,1,180,9,20415,160
83,250,500,0.5,800,5,182,12,20400,589
84,250,500,0.5,200,5,183,10,19979,2
85,250,500,0.5,400,5,183,7,19197,133
86,250,500,0.5,200,3,183,4,19989,33
87,250,500,0.5,200,5,185,10,20250,121
88,250,500,0.5,200,3,186,10,19979,2
89,250,500,0.5,800,3,186,11,20400,589
90,250,500,0.5,200,5,186,7,19436,180
91,250,500,0.5,200,5,186,7,20055,197
92,250,500,0.5,400,3,187,8,19197,133
93,250,500,0.5,200,1,187,4,19989,33
94,250,500,0.5,200,1,188,7,20627,106
95,250,500,0.5,200,3,189,10,20250,121
96,250,500,0.5,200,1,190,10,19979,2
97,250,500,0.5,800,1,190,11,20400,589
98,250,500,0.5,200,3,190,7,19436,180
99,250,500,0.5,200,3,190,7,20055,197
100,250,500,0.5,200,5,191,8,20241,61
101,250,500,0.5,400,1,191,8,19197,133
102,250,500,0.5,200,5,191,6,19692,114
103,250,500,0.5,400,5,193,4,19938,87
104,250,500,0.5,200,1,193,10,20250,121
105,250,500,0.5,200,1,193,5,20601,84
106,250,500,0.5,200,1,194,7,19436,180
107,250,500,0.5,200,1,194,6,20055,197
108,250,500,0.5,200,3,195,8,20241,61
109,250,500,0.5,200,3,195,6,19692,114
110,250,500,0.5,400,5,196,6,19763,24
111,250,500,0.5,400,3,197,4,19938,87
112,250,500,0.5,200,5,197,7,19264,129
113,250,500,0.5,200,5,198,6,9676,194
114,250,500,0.5,200,5,198,6,19596,9
115,250,500,0.5,200,1,199,8,20241,61
116,250,500,0.5,200,1,199,6,19692,114
117,250,500,0.5,400,3,200,6,19763,24
118,250,500,0.5,400,1,201,4,19938,87
119,250,500,0.5,200,3,201,7,19264,129
120,250,500,0.5,400,5,201,6,20315,331
121,250,500,0.5,200,3,202,6,9676,194
122,250,500,0.5,200,3,202,6,19596,9
123,250,500,0.5,400,1,204,6,19763,24
124,250,500,0.5,400,5,205,5,19206,373
125,250,500,0.5,200,1,205,7,19264,129
126,250,500,0.5,400,3,205,6,20315,331
127,250,500,0.5,200,1,206,6,9676,194
128,250,500,0.5,200,5,206,7,19588,174
129,250,500,0.5,200,1,206,6,19596,9
130,250,500,0.5,800,5,207,8,19634,30
131,250,500,0.5,400,3,209,4,19206,373
132,250,500,0.5,400,1,209,6,20315,331
133,250,500,0.5,200,3,210,7,19588,174
134,250,500,0.5,800,3,211,8,19634,30
135,250,500,0.5,400,5,211,6,20231,186
136,250,500,0.5,1200,5,212,8,18966,92
137,250,500,0.5,400,1,213,4,19206,373
138,250,500,0.5,200,1,214,7,19588,174
139,250,500,0.5,1200,3,214,8,18966,92
140,250,500,0.5,800,1,215,8,19634,30
141,250,500,0.5,400,3,215,7,20231,186
142,250,500,0.5,1200,1,216,8,18966,92
143,250,500,0.5,200,5,217,6,19633,82
144,250,500,0.5,400,1,219,7,20231,186
145,250,500,0.5,1200,5,219,8,19891,601
146,250,500,0.5,200,3,221,7,19633,82
147,250,500,0.5,400,5,223,8,19633,189
148,250,500,0.5,1200,3,223,9,19891,601
149,250,500,0.5,400,5,224,7,20117,176
150,250,500,0.5,200,1,225,7,19633,82
151,250,500,0.5,400,3,227,8,19633,189
152,250,500,0.5,1200,1,227,10,19891,601
153,250,500,0.5,400,3,228,7,20117,176
154,250,500,0.5,200,5,229,7,19234,146
155,250,500,0.5,200,5,230,7,19438,159
156,250,500,0.5,400,1,231,8,19633,189
157,250,500,0.5,400,1,232,6,20117,176
158,250,500,0.5,200,3,233,8,19234,146
159,250,500,0.5,200,3,234,7,19438,159
160,250,500,0.5,200,1,237,8,19234,146
161,250,500,0.5,200,1,238,7,19438,159
162,250,500,0.5,1200,5,240,16,20527,1000
163,250,500,0.5,1200,3,244,16,20527,1000
164,250,500,0.5,200,5,245,8,20218,156
165,250,500,0.5,200,5,247,5,19962,26
166,250,500,0.5,1200,1,248,16,20527,1000
167,250,500,0.5,200,3,249,8,20218,156
168,250,500,0.5,800,5,249,10,20082,452
169,250,500,0.5,800,3,251,10,20082,452
170,250,500,0.5,200,3,251,5,19962,26
171,250,500,0.5,400,5,251,9,19220,180
172,250,500,0.5,200,1,253,8,20218,156
173,250,500,0.5,800,1,253,10,20082,452
174,250,500,0.5,200,5,255,6,19517,75
175,250,500,0.5,200,1,255,6,19962,26
176,250,500,0.5,400,3,255,9,19220,180
177,250,500,0.5,200,3,259,6,19517,75
178,250,500,0.5,400,1,259,9,19220,180
179,250,500,0.5,200,1,263,6,19517,75
180,250,500,0.5,400,5,264,8,9762,138
181,250,500,0.5,400,3,268,8,9762,138
182,250,500,0.5,400,1,272,7,9762,138
183,250,500,0.5,400,5,274,7,20044,171
184,250,500,0.5,400,3,278,7,20044,171
185,250,500,0.5,1200,5,280,14,19790,348
186,250,500,0.5,400,5,282,10,19879,90
187,250,500,0.5,1200,3,282,14,19790,348
188,250,500,0.5,400,1,282,7,20044,171
189,250,500,0.5,1200,1,284,14,19790,348
190,250,500,0.5,400,3,286,10,19879,90
191,250,500,0.5,400,1,290,10,19879,90
192,250,500,0.5,400,5,291,10,20056,219
193,250,500,0.5,400,3,295,10,20056,219
194,250,500,0.5,400,5,295,7,19629,104
195,250,500,0.5,200,5,298,10,20149,118
196,250,500,0.5,400,1,299,10,20056,219
197,250,500,0.5,400,5,299,7,19686,285
198,250,500,0.5,400,3,299,7,19629,104
199,250,500,0.5,800,5,301,8,20235,619
200,250,500,0.5,200,3,302,11,20149,118
201,250,500,0.5,400,3,303,7,19686,285
202,250,500,0.5,400,1,303,7,19629,104
203,250,500,0.5,400,5,303,11,20178,253
204,250,500,0.5,800,3,305,9,20235,619
205,250,500,0.5,200,1,306,11,20149,118
206,250,500,0.5,400,1,307,7,19686,285
207,250,500,0.5,400,5,307,6,20186,234
208,250,500,0.5,400,3,307,12,20178,253
209,250,500,0.5,200,5,308,13,19369,107
210,250,500,0.5,800,1,309,9,20235,619
211,250,500,0.5,400,3,311,6,20186,234
212,250,500,0.5,400,1,311,12,20178,253
213,250,500,0.5,200,3,312,13,19369,107
214,250,500,0.5,400,1,315,6,20186,234
215,250,500,0.5,200,1,316,13,19369,107
216,250,500,0.5,200,5,316,9,20349,174
217,250,500,0.5,400,5,317,5,19226,177
218,250,500,0.5,400,5,319,7,19824,123
219,250,500,0.5,200,3,320,9,20349,174
220,250,500,0.5,400,5,321,11,19336,319
221,250,500,0.5,400,3,321,5,19226,177
222,250,500,0.5,400,3,323,11,19336,319
223,250,500,0.5,400,3,323,7,19824,123
224,250,500,0.5,200,1,324,9,20349,174
225,250,500,0.5,400,1,325,11,19336,319
226,250,500,0.5,400,1,325,5,19226,177
227,250,500,0.5,400,1,327,7,19824,123
228,250,500,0.5,1200,5,342,9,21097,1128
229,250,500,0.5,200,5,344,4,20319,72
230,250,500,0.5,400,5,344,9,19891,72
231,250,500,0.5,1200,3,344,9,21097,1128
232,250,500,0.5,1200,1,346,9,21097,1128
233,250,500,0.5,200,3,348,4,20319,72
234,250,500,0.5,400,3,348,9,19891,72
235,250,500,0.5,400,5,349,8,20205,192
236,250,500,0.5,200,1,352,4,20319,72
237,250,500,0.5,400,1,352,9,19891,72
238,250,500,0.5,400,3,353,8,20205,192
239,250,500,0.5,400,5,354,9,19729,185
240,250,500,0.5,400,5,354,6,20217,227
241,250,500,0.5,400,5,355,10,19936,116
242,250,500,0.5,400,1,357,8,20205,192
243,250,500,0.5,400,5,357,12,20298,35
244,250,500,0.5,400,3,358,9,19729,185
245,250,500,0.5,400,3,358,6,20217,227
246,250,500,0.5,400,3,359,10,19936,116
247,250,500,0.5,400,3,361,13,20298,35
248,250,500,0.5,800,5,362,8,20451,624
249,250,500,0.5,400,1,362,9,19729,185
250,250,500,0.5,400,1,362,6,20217,227
251,250,500,0.5,400,1,363,10,19936,116
252,250,500,0.5,400,1,365,12,20298,35
253,250,500,0.5,800,3,366,7,20451,624
254,250,500,0.5,400,5,368,11,19881,140
255,250,500,0.5,800,1,370,7,20451,624
256,250,500,0.5,800,5,371,7,19883,513
257,250,500,0.5,400,3,372,11,19881,140
258,250,500,0.5,800,3,375,7,19883,513
259,250,500,0.5,400,1,376,11,19881,140
260,250,500,0.5,800,1,379,7,19883,513
261,250,500,0.5,800,5,380,12,19862,19
262,250,500,0.5,400,5,382,9,20346,57
263,250,500,0.5,800,5,383,13,20202,262
264,250,500,0.5,800,3,384,12,19862,19
265,250,500,0.5,400,5,386,9,20379,78
266,250,500,0.5,400,3,386,9,20346,57
267,250,500,0.5,800,3,387,13,20202,262
268,250,500,0.5,800,1,388,12,19862,19
269,250,500,0.5,400,3,390,9,20379,78
270,250,500,0.5,400,1,390,10,20346,57
271,250,500,0.5,800,1,391,13,20202,262
272,250,500,0.5,200,5,394,5,20129,26
273,250,500,0.5,400,1,394,10,20379,78
274,250,500,0.5,200,3,398,5,20129,26
275,250,500,0.5,1200,5,400,16,20092,296
276,250,500,0.5,200,1,402,5,20129,26
277,250,500,0.5,1200,5,402,8,19441,90
278,250,500,0.5,1200,3,404,15,20092,296
279,250,500,0.5,1200,5,404,7,19149,370
280,250,500,0.5,1200,3,406,8,19441,90
281,250,500,0.5,400,5,406,8,20188,276
282,250,500,0.5,1200,1,408,16,20092,296
283,250,500,0.5,1200,3,408,7,19149,370
284,250,500,0.5,1200,5,408,15,19332,507
285,250,500,0.5,400,5,409,10,19858,68
286,250,500,0.5,800,5,409,11,20610,635
287,250,500,0.5,400,5,409,11,20198,266
288,250,500,0.5,1200,1,410,8,19441,90
289,250,500,0.5,400,3,410,8,20188,276
290,250,500,0.5,1200,3,410,15,19332,507
291,250,500,0.5,400,5,412,10,19468,235
292,250,500,0.5,1200,1,412,7,19149,370
293,250,500,0.5,400,5,412,9,19534,290
294,250,500,0.5,1200,1,412,15,19332,507
295,250,500,0.5,400,3,413,9,19858,68
296,250,500,0.5,800,5,413,8,20161,423
297,250,500,0.5,800,3,413,11,20610,635
298,250,500,0.5,400,3,413,10,20198,266
299,250,500,0.5,400,1,414,8,20188,276
300,250,500,0.5,400,3,416,12,19468,235
301,250,500,0.5,400,3,416,9,19534,290
302,250,500,0.5,400,1,417,9,19858,68
303,250,500,0.5,800,3,417,8,20161,423
304,250,500,0.5,800,1,417,10,20610,635
305,250,500,0.5,400,1,417,10,20198,266
306,250,500,0.5,1200,5,418,9,19694,795
307,250,500,0.5,400,1,420,12,19468,235
308,250,500,0.5,400,1,420,9,19534,290
309,250,500,0.5,800,1,421,9,20161,423
310,250,500,0.5,1200,3,422,9,19694,795
311,250,500,0.5,800,5,423,16,20169,743
312,250,500,0.5,800,3,425,16,20169,743
313,250,500,0.5,1200,1,426,9,19694,795
314,250,500,0.5,800,1,427,16,20169,743
315,250,500,0.5,400,5,445,13,19715,391
316,250,500,0.5,1200,5,446,11,19813,798
317,250,500,0.5,1200,5,448,10,20965,1101
318,250,500,0.5,400,5,449,16,20034,368
319,250,500,0.5,400,3,449,13,19715,391
320,250,500,0.5,400,5,449,5,20259,105
321,250,500,0.5,1200,3,450,11,19813,798
322,250,500,0.5,400,5,451,6,19440,85
323,250,500,0.5,1200,3,452,10,20965,1101
324,250,500,0.5,1200,5,453,11,20832,875
325,250,500,0.5,400,3,453,16,20034,368
326,250,500,0.5,400,1,453,13,19715,391
327,250,500,0.5,400,3,453,6,20259,105
328,250,500,0.5,1200,3,454,11,20832,875
329,250,500,0.5,1200,1,454,10,19813,798
330,250,500,0.5,800,5,454,10,20286,292
331,250,500,0.5,400,3,455,6,19440,85
332,250,500,0.5,1200,1,456,11,20832,875
333,250,500,0.5,400,1,457,16,20034,368
334,250,500,0.5,400,1,457,6,20259,105
335,250,500,0.5,800,3,458,9,20286,292
336,250,500,0.5,400,1,459,6,19440,85
337,250,500,0.5,800,1,462,9,20286,292
338,250,500,0.5,1200,5,465,6,19191,56
339,250,500,0.5,800,5,466,9,19619,407
340,250,500,0.5,1200,3,469,6,19191,56
341,250,500,0.5,800,3,470,9,19619,407
342,250,500,0.5,1200,1,473,6,19191,56
343,250,500,0.5,800,1,474,9,19619,407
344,250,500,0.5,400,5,480,7,20174,65
345,250,500,0.5,400,3,484,7,20174,65
346,250,500,0.5,400,1,488,7,20174,65
347,250,500,0.5,200,5,505,9,19989,21
348,250,500,0.5,200,3,509,8,19989,21
349,250,500,0.5,200,1,513,9,19989,21
350,250,500,0.5,400,5,516,7,20293,314
351,250,500,0.5,800,5,516,12,20159,554
352,250,500,0.5,800,3,518,13,20159,554
353,250,500,0.5,400,3,520,8,20293,314
354,250,500,0.5,800,1,520,13,20159,554
355,250,500,0.5,400,1,524,8,20293,314
356,250,500,0.5,800,5,530,13,19020,9
357,250,500,0.5,800,3,534,13,19020,9
358,250,500,0.5,800,5,537,12,19792,266
359,250,500,0.5,800,1,538,14,19020,9
360,250,500,0.5,1200,1,538,11,20965,1101
361,250,500,0.5,800,3,541,13,19792,266
362,250,500,0.5,1200,5,544,10,19309,308
363,250,500,0.5,800,5,544,11,20243,325
364,250,500,0.5,800,1,545,13,19792,266
365,250,500,0.5,800,5,545,12,20252,406
366,250,500,0.5,1200,3,548,10,19309,308
367,250,500,0.5,800,3,548,11,20243,325
368,250,500,0.5,800,3,549,12,20252,406
369,250,500,0.5,1200,1,552,10,19309,308
370,250,500,0.5,800,1,552,11,20243,325
371,250,500,0.5,800,1,553,12,20252,406
372,250,500,0.5,1200,5,563,5,20256,818
373,250,500,0.5,1200,3,567,5,20256,818
374,250,500,0.5,1200,5,570,14,21469,925
375,250,500,0.5,1200,1,571,5,20256,818
376,250,500,0.5,1200,3,574,14,21469,925
377,250,500,0.5,1200,1,578,14,21469,925
378,250,500,0.5,800,5,579,13,19706,264
379,250,500,0.5,800,3,583,13,19706,264
380,250,500,0.5,800,1,587,13,19706,264
381,250,500,0.5,800,5,588,10,20057,259
382,250,500,0.5,800,3,592,10,20057,259
383,250,500,0.5,800,1,596,10,20057,259
384,250,500,0.5,1200,5,602,13,20464,997
385,250,500,0.5,1200,3,606,13,20464,997
386,250,500,0.5,1200,5,607,16,19831,827
387,250,500,0.5,1200,1,610,13,20464,997
388,250,500,0.5,1200,3,611,16,19831,827
389,250,500,0.5,1200,1,615,16,19831,827
390,250,500,0.5,800,5,619,13,19648,200
391,250,500,0.5,800,3,623,13,19648,200
392,250,500,0.5,800,5,636,11,20780,713
393,250,500,0.5,1200,5,640,10,19556,508
394,250,500,0.5,800,3,640,11,20780,713
395,250,500,0.5,1200,3,644,10,19556,508
396,250,500,0.5,800,1,644,11,20780,713
397,250,500,0.5,1200,5,646,14,21487,898
398,250,500,0.5,1200,1,648,10,19556,508
399,250,500,0.5,1200,3,650,14,21487,898
400,250,500,0.5,800,5,652,16,19823,148
401,250,500,0.5,1200,1,654,14,21487,898
402,250,500,0.5,1200,5,655,19,19745,276
403,250,500,0.5,800,3,656,16,19823,148
404,250,500,0.5,1200,3,659,19,19745,276
405,250,500,0.5,800,1,660,15,19823,148
406,250,500,0.5,1200,1,663,19,19745,276
407,250,500,0.5,800,5,667,11,19930,176
408,250,500,0.5,800,5,669,13,19825,203
409,250,500,0.5,800,3,671,12,19930,176
410,250,500,0.5,1200,5,673,16,19663,508
411,250,500,0.5,800,3,673,12,19825,203
412,250,500,0.5,800,1,675,12,19930,176
413,250,500,0.5,1200,3,677,16,19663,508
414,250,500,0.5,800,1,677,12,19825,203
415,250,500,0.5,1200,1,681,16,19663,508
416,250,500,0.5,1200,5,686,12,19730,325
417,250,500,0.5,1200,5,689,20,19990,606
418,250,500,0.5,1200,3,690,11,19730,325
419,250,500,0.5,1200,3,693,20,19990,606
420,250,500,0.5,1200,1,694,12,19730,325
421,250,500,0.5,1200,1,697,20,19990,606
422,250,500,0.5,400,5,732,8,20033,384
423,250,500,0.5,1200,5,734,13,19813,558
424,250,500,0.5,400,3,736,8,20033,384
425,250,500,0.5,1200,3,738,13,19813,558
426,250,500,0.5,400,5,740,10,19799,388
427,250,500,0.5,400,1,740,8,20033,384
428,250,500,0.5,1200,1,742,13,19813,558
429,250,500,0.5,400,3,744,10,19799,388
430,250,500,0.5,400,1,748,10,19799,388
431,250,500,0.5,1200,5,758,15,19972,658
432,250,500,0.5,1200,3,762,16,19972,658
433,250,500,0.5,1200,1,766,17,19972,658
434,250,500,0.5,800,5,772,11,19785,619
435,250,500,0.5,800,3,776,11,19785,619
436,250,500,0.5,800,1,780,11,19785,619
437,250,500,0.5,800,1,784,14,19648,200
438,250,500,0.5,1200,5,787,14,19870,247
439,250,500,0.5,1200,3,789,14,19870,247
440,250,500,0.5,1200,1,791,14,19870,247
441,250,500,0.5,800,5,797,15,20055,750
442,250,500,0.5,800,3,801,15,20055,750
443,250,500,0.5,800,1,805,16,20055,750
444,250,500,0.5,1200,5,806,11,19341,612
445,250,500,0.5,1200,3,810,11,19341,612
446,250,500,0.5,1200,1,814,11,19341,612
447,250,500,0.5,800,5,816,15,20489,660
448,250,500,0.5,1200,5,818,14,20302,645
449,250,500,0.5,800,3,820,15,20489,660
450,250,500,0.5,1200,3,822,14,20302,645
451,250,500,0.5,800,1,824,15,20489,660
452,250,500,0.5,1200,1,826,14,20302,645
453,250,500,0.5,800,5,827,6,19539,61
454,250,500,0.5,800,5,835,9,20097,285
455,250,500,0.5,800,3,839,9,20097,285
456,250,500,0.5,800,5,843,15,20503,399
457,250,500,0.5,800,1,843,9,20097,285
458,250,500,0.5,800,3,847,16,20503,399
459,250,500,0.5,1200,5,850,12,19361,473
460,250,500,0.5,800,1,851,18,20503,399
461,250,500,0.5,1200,3,854,13,19361,473
462,250,500,0.5,1200,1,872,12,19361,473
463,250,500,0.5,1200,5,880,15,20414,381
464,250,500,0.5,800,5,880,14,19886,529
465,250,500,0.5,1200,3,884,15,20414,381
466,250,500,0.5,800,3,884,15,19886,529
467,250,500,0.5,800,5,887,19,20116,322
468,250,500,0.5,1200,1,888,16,20414,381
469,250,500,0.5,800,1,888,15,19886,529
470,250,500,0.5,800,3,891,19,20116,322
471,250,500,0.5,800,1,895,18,20116,322
472,250,500,0.5,1200,5,898,15,20555,866
473,250,500,0.5,1200,3,902,15,20555,866
474,250,500,0.5,1200,1,906,15,20555,866
475,250,500,0.5,800,5,917,7,20048,207
476,250,500,0.5,800,5,918,12,20379,345
477,250,500,0.5,800,3,919,7,20048,207
478,250,500,0.5,800,1,921,7,20048,207
479,250,500,0.5,800,3,922,12,20379,345
480,250,500,0.5,800,1,926,12,20379,345
481,250,500,0.5,1200,5,944,22,20020,27
482,250,500,0.5,1200,3,948,22,20020,27
483,250,500,0.5,1200,1,952,23,20020,27
484,250,500,0.5,400,5,957,10,19972,243
485,250,500,0.5,400,3,961,10,19972,243
486,250,500,0.5,400,1,965,10,19972,243
487,250,500,0.5,800,5,985,16,20120,537
488,250,500,0.5,800,3,989,16,20120,537
489,250,500,0.5,800,5,992,15,20372,748
490,250,500,0.5,800,1,993,16,20120,537
491,250,500,0.5,800,3,996,15,20372,748
492,250,500,0.5,800,1,1000,15,20372,748
493,250,500,0.5,1200,5,1003,15,20637,708
494,250,500,0.5,1200,5,1004,16,19446,202
495,250,500,0.5,1200,5,1006,7,19412,598
496,250,500,0.5,1200,3,1007,15,20637,708
497,250,500,0.5,1200,3,1008,15,19446,202
498,250,500,0.5,1200,3,1010,7,19412,598
499,250,500,0.5,1200,1,1011,14,20637,708
500,250,500,0.5,1200,1,1012,14,19446,202
501,250,500,0.5,1200,5,1014,15,19755,508
502,250,500,0.5,1200,1,1014,7,19412,598
503,250,500,0.5,1200,3,1018,15,19755,508
504,250,500,0.5,1200,1,1022,15,19755,508
505,250,500,0.5,1200,5,1049,12,20702,719
506,250,500,0.5,1200,3,1053,12,20702,719
507,250,500,0.5,1200,1,1057,12,20702,719
508,250,500,0.5,800,5,1084,11,19368,111
509,250,500,0.5,800,3,1086,11,19368,111
510,250,500,0.5,800,5,1110,16,19792,190
511,250,500,0.5,800,3,1114,16,19792,190
512,250,500,0.5,800,1,1118,16,19792,190
513,250,500,0.5,1200,5,1145,18,19422,171
514,250,500,0.5,1200,3,1149,18,19422,171
515,250,500,0.5,1200,1,1153,18,19422,171
516,250,500,0.5,1200,5,1206,13,19693,559
517,250,500,0.5,1200,3,1210,12,19693,559
518,250,500,0.5,1200,1,1214,12,19693,559
519,250,500,0.5,800,1,1224,14,19368,111
520,250,500,0.5,1200,5,1231,12,18941,200
521,250,500,0.5,1200,5,1233,9,20017,424
522,250,500,0.5,1200,3,1235,12,18941,200
523,250,500,0.5,1200,3,1237,9,20017,424
524,250,500,0.5,1200,1,1239,12,18941,200
525,250,500,0.5,1200,1,1241,8,20017,424
526,250,500,0.5,1200,5,1258,9,20665,1033
527,250,500,0.5,1200,3,1260,9,20665,1033
528,250,500,0.5,1200,1,1262,9,20665,1033
529,250,500,0.5,1200,5,1344,11,20645,956
530,250,500,0.5,1200,3,1348,11,20645,956
531,250,500,0.5,1200,1,1352,11,20645,956
532,250,500,0.5,200,5,1644,13,20270,62
533,250,500,0.5,200,3,1648,14,20270,62
534,250,500,0.5,200,1,1652,14,20270,62
535,250,500,0.5,800,3,1703,12,19539,61
536,250,500,0.5,800,1,1707,12,19539,61
537,250,500,0.5,1200,5,1866,13,19986,118
538,250,500,0.5,1200,3,1870,14,19986,118
539,250,500,0.5,1200,1,1874,14,19986,118
540,250,500,0.5,1200,5,2854,20,20570,1056
541,250,500,0.5,1200,3,2858,20,20570,1056
542,250,500,0.5,1200,1,2862,20,20570,1056
543,250,500,0.5,1200,5,4302,17,19199,91
544,250,500,0.5,1200,3,4306,17,19199,91
545,250,500,0.5,1200,1,4310,17,19199,91
