,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
114,125,250,0.5,200,5,118,13,19224,73
115,125,250,0.5,800,3,118,18,19020,9
116,125,250,0.5,1200,1,119,16,19624,120
117,125,250,0.5,200,5,120,7,19369,107
118,125,250,0.5,800,1,120,18,19020,9
119,125,250,0.5,400,5,120,9,19629,104
120,125,250,0.5,200,3,122,13,19224,73
121,125,250,0.5,400,3,122,9,19629,104
122,125,250,0.5,200,5,123,18,20129,26
123,125,250,0.5,200,3,124,8,19369,107
124,125,250,0.5,200,3,124,18,20129,26
125,125,250,0.5,800,5,124,9,20372,748
126,125,250,0.5,200,1,125,18,20129,26
127,125,250,0.5,200,5,125,10,19692,114
128,125,250,0.5,200,1,126,13,19224,73
129,125,250,0.5,200,5,126,11,20533,62
130,125,250,0.5,1200,5,126,20,21681,1086
131,125,250,0.5,200,1,128,8,19369,107
132,125,250,0.5,800,3,128,9,20372,748
133,125,250,0.5,200,3,129,10,19692,114
134,125,250,0.5,200,3,130,11,20533,62
135,125,250,0.5,200,5,130,8,19970,133
136,125,250,0.5,1200,3,130,20,21681,1086
137,125,250,0.5,800,1,132,11,20372,748
138,125,250,0.5,400,5,133,10,19534,290
139,125,250,0.5,200,1,133,10,19692,114
140,125,250,0.5,200,1,134,11,20533,62
141,125,250,0.5,200,3,134,7,19970,133
142,125,250,0.5,1200,1,134,21,21681,1086
143,125,250,0.5,200,5,136,9,19517,75
144,125,250,0.5,400,3,137,10,19534,290
145,125,250,0.5,400,5,137,11,20198,266
146,125,250,0.5,200,5,138,9,19264,129
147,125,250,0.5,200,1,138,8,19970,133
148,125,250,0.5,200,5,140,12,19369,119
149,125,250,0.5,200,3,140,10,19517,75
150,125,250,0.5,400,3,140,12,20198,266
151,125,250,0.5,800,5,141,18,19862,19
152,125,250,0.5,400,1,141,10,19534,290
153,125,250,0.5,200,5,142,11,20050,90
154,125,250,0.5,200,3,142,9,19264,129
155,125,250,0.5,1200,5,142,14,21487,898
156,125,250,0.5,800,3,143,18,19862,19
157,125,250,0.5,200,3,144,12,19369,119
158,125,250,0.5,200,1,144,10,19517,75
159,125,250,0.5,400,1,144,11,20198,266
160,125,250,0.5,800,1,145,18,19862,19
161,125,250,0.5,200,3,146,11,20050,90
162,125,250,0.5,200,1,146,10,19264,129
163,125,250,0.5,1200,3,146,14,21487,898
164,125,250,0.5,200,5,147,10,20627,106
165,125,250,0.5,200,5,148,12,19633,82
166,125,250,0.5,200,1,148,12,19369,119
167,125,250,0.5,200,1,150,11,20050,90
168,125,250,0.5,800,5,151,19,20235,619
169,125,250,0.5,200,3,151,11,20627,106
170,125,250,0.5,200,3,152,12,19633,82
171,125,250,0.5,200,5,152,14,19447,17
172,125,250,0.5,400,5,152,14,20033,384
173,125,250,0.5,400,3,154,14,20033,384
174,125,250,0.5,800,3,155,19,20235,619
175,125,250,0.5,200,5,155,8,20250,121
176,125,250,0.5,200,1,155,11,20627,106
177,125,250,0.5,200,1,156,12,19633,82
178,125,250,0.5,200,3,156,14,19447,17
179,125,250,0.5,400,1,156,13,20033,384
180,125,250,0.5,200,5,158,8,19234,146
181,125,250,0.5,800,1,159,20,20235,619
182,125,250,0.5,200,3,159,8,20250,121
183,125,250,0.5,200,1,160,14,19447,17
184,125,250,0.5,200,3,162,9,19234,146
185,125,250,0.5,200,1,163,8,20250,121
186,125,250,0.5,400,5,165,14,19858,68
187,125,250,0.5,200,1,166,9,19234,146
188,125,250,0.5,400,3,169,15,19858,68
189,125,250,0.5,200,5,170,11,19963,131
190,125,250,0.5,200,5,170,11,19436,180
191,125,250,0.5,200,3,172,11,19436,180
192,125,250,0.5,400,1,173,15,19858,68
193,125,250,0.5,1200,5,173,18,20765,1094
194,125,250,0.5,200,3,174,11,19963,131
195,125,250,0.5,400,5,174,14,20217,227
196,125,250,0.5,200,1,174,11,19436,180
197,125,250,0.5,200,5,177,11,20241,61
198,125,250,0.5,200,5,177,7,20568,166
199,125,250,0.5,1200,3,177,19,20765,1094
200,125,250,0.5,200,1,178,11,19963,131
201,125,250,0.5,400,3,178,14,20217,227
202,125,250,0.5,400,5,178,14,19972,243
203,125,250,0.5,400,5,179,15,19220,180
204,125,250,0.5,200,3,181,11,20241,61
205,125,250,0.5,200,3,181,7,20568,166
206,125,250,0.5,1200,1,181,19,20765,1094
207,125,250,0.5,400,1,182,15,20217,227
208,125,250,0.5,400,3,182,14,19972,243
209,125,250,0.5,400,5,183,14,19206,373
210,125,250,0.5,400,3,183,15,19220,180
211,125,250,0.5,200,1,185,11,20241,61
212,125,250,0.5,200,1,185,8,20568,166
213,125,250,0.5,400,5,186,16,19936,116
214,125,250,0.5,400,5,186,17,20186,234
215,125,250,0.5,400,5,186,14,19824,123
216,125,250,0.5,400,1,186,14,19972,243
217,125,250,0.5,400,3,187,16,19936,116
218,125,250,0.5,400,3,187,14,19206,373
219,125,250,0.5,200,5,187,7,19979,2
220,125,250,0.5,400,1,187,15,19220,180
221,125,250,0.5,800,5,188,15,20379,345
222,125,250,0.5,400,3,188,14,19824,123
223,125,250,0.5,400,1,189,16,19936,116
224,125,250,0.5,800,3,190,16,20379,345
225,125,250,0.5,400,3,190,17,20186,234
226,125,250,0.5,400,1,190,14,19824,123
227,125,250,0.5,400,1,191,14,19206,373
228,125,250,0.5,200,3,191,7,19979,2
229,125,250,0.5,200,5,191,11,19596,9
230,125,250,0.5,800,1,192,16,20379,345
231,125,250,0.5,400,5,193,14,19197,133
232,125,250,0.5,400,1,194,18,20186,234
233,125,250,0.5,200,1,195,7,19979,2
234,125,250,0.5,200,3,195,11,19596,9
235,125,250,0.5,400,3,197,14,19197,133
236,125,250,0.5,400,5,198,14,20188,276
237,125,250,0.5,200,1,199,11,19596,9
238,125,250,0.5,400,5,200,12,19468,235
239,125,250,0.5,400,1,201,15,19197,133
240,125,250,0.5,1200,5,202,19,20679,818
241,125,250,0.5,400,3,202,14,20188,276
242,125,250,0.5,400,3,204,12,19468,235
243,125,250,0.5,1200,3,206,20,20679,818
244,125,250,0.5,1200,5,206,21,19257,282
245,125,250,0.5,1200,5,206,15,19191,56
246,125,250,0.5,400,1,206,14,20188,276
247,125,250,0.5,400,1,208,13,19468,235
248,125,250,0.5,1200,3,208,21,19257,282
249,125,250,0.5,1200,5,209,20,19332,507
250,125,250,0.5,1200,1,210,20,20679,818
251,125,250,0.5,1200,1,210,21,19257,282
252,125,250,0.5,400,5,210,16,20205,192
253,125,250,0.5,1200,3,210,15,19191,56
254,125,250,0.5,1200,3,210,20,19332,507
255,125,250,0.5,1200,1,211,20,19332,507
256,125,250,0.5,400,5,212,18,20231,186
257,125,250,0.5,800,5,213,16,20762,660
258,125,250,0.5,400,3,214,16,20205,192
259,125,250,0.5,1200,1,214,15,19191,56
260,125,250,0.5,800,3,215,16,20762,660
261,125,250,0.5,400,5,215,8,19301,267
262,125,250,0.5,1200,5,216,19,20832,875
263,125,250,0.5,400,3,216,19,20231,186
264,125,250,0.5,800,1,217,16,20762,660
265,125,250,0.5,400,1,218,16,20205,192
266,125,250,0.5,400,5,218,15,19891,72
267,125,250,0.5,400,3,219,8,19301,267
268,125,250,0.5,800,5,219,16,19792,266
269,125,250,0.5,1200,3,220,19,20832,875
270,125,250,0.5,400,1,220,19,20231,186
271,125,250,0.5,400,3,220,15,19891,72
272,125,250,0.5,400,5,221,20,19336,319
273,125,250,0.5,400,5,221,13,20293,314
274,125,250,0.5,1200,1,221,16,21487,898
275,125,250,0.5,400,1,222,15,19891,72
276,125,250,0.5,400,3,223,20,19336,319
277,125,250,0.5,400,1,223,8,19301,267
278,125,250,0.5,800,3,223,16,19792,266
279,125,250,0.5,1200,1,224,20,20832,875
280,125,250,0.5,400,1,225,20,19336,319
281,125,250,0.5,400,3,225,13,20293,314
282,125,250,0.5,800,1,227,16,19792,266
283,125,250,0.5,400,1,229,13,20293,314
284,125,250,0.5,200,5,229,10,19989,21
285,125,250,0.5,200,5,230,12,9676,194
286,125,250,0.5,1200,5,231,22,19870,247
287,125,250,0.5,200,3,233,11,19989,21
288,125,250,0.5,200,3,234,12,9676,194
289,125,250,0.5,800,5,234,14,20082,452
290,125,250,0.5,1200,3,235,22,19870,247
291,125,250,0.5,200,1,237,10,19989,21
292,125,250,0.5,200,1,238,12,9676,194
293,125,250,0.5,1200,5,238,26,19412,598
294,125,250,0.5,1200,1,239,22,19870,247
295,125,250,0.5,1200,3,240,25,19412,598
296,125,250,0.5,1200,1,242,25,19412,598
297,125,250,0.5,800,5,244,16,19930,176
298,125,250,0.5,800,3,246,16,19930,176
299,125,250,0.5,1200,5,248,23,19199,91
300,125,250,0.5,400,5,249,22,19729,185
301,125,250,0.5,1200,3,252,23,19199,91
302,125,250,0.5,400,3,253,22,19729,185
303,125,250,0.5,1200,1,256,24,19199,91
304,125,250,0.5,400,1,257,23,19729,185
305,125,250,0.5,1200,5,259,24,20017,424
306,125,250,0.5,1200,3,263,25,20017,424
307,125,250,0.5,400,5,264,20,20322,76
308,125,250,0.5,400,5,265,15,19633,189
309,125,250,0.5,800,3,266,14,20082,452
310,125,250,0.5,400,5,266,22,20415,160
311,125,250,0.5,400,3,267,15,19633,189
312,125,250,0.5,400,3,268,20,20322,76
313,125,250,0.5,400,5,268,25,19686,285
314,125,250,0.5,800,1,268,15,20082,452
315,125,250,0.5,400,1,269,16,19633,189
316,125,250,0.5,400,5,269,17,20065,237
317,125,250,0.5,400,3,270,25,19686,285
318,125,250,0.5,400,3,270,22,20415,160
319,125,250,0.5,800,5,272,26,19619,407
320,125,250,0.5,400,1,272,20,20322,76
321,125,250,0.5,400,1,272,25,19686,285
322,125,250,0.5,400,3,273,17,20065,237
323,125,250,0.5,400,1,274,21,20415,160
324,125,250,0.5,800,3,276,28,19619,407
325,125,250,0.5,1200,5,277,21,19693,559
326,125,250,0.5,400,1,277,17,20065,237
327,125,250,0.5,400,5,278,19,20260,232
328,125,250,0.5,800,5,278,24,19785,619
329,125,250,0.5,1200,5,278,30,19973,125
330,125,250,0.5,800,3,280,25,19785,619
331,125,250,0.5,1200,5,280,28,20555,866
332,125,250,0.5,1200,3,280,32,19973,125
333,125,250,0.5,400,3,282,20,20260,232
334,125,250,0.5,800,1,282,25,19785,619
335,125,250,0.5,1200,1,282,32,19973,125
336,125,250,0.5,400,5,283,20,20044,171
337,125,250,0.5,1200,3,284,27,20555,866
338,125,250,0.5,400,1,286,20,20260,232
339,125,250,0.5,400,5,286,11,20034,368
340,125,250,0.5,400,3,287,20,20044,171
341,125,250,0.5,1200,1,288,26,20555,866
342,125,250,0.5,400,1,289,19,19629,104
343,125,250,0.5,400,3,290,11,20034,368
344,125,250,0.5,400,1,291,21,20044,171
345,125,250,0.5,800,5,293,24,20055,750
346,125,250,0.5,400,1,294,12,20034,368
347,125,250,0.5,400,5,295,15,20379,78
348,125,250,0.5,800,3,295,24,20055,750
349,125,250,0.5,400,5,295,21,19717,107
350,125,250,0.5,800,1,297,24,20055,750
351,125,250,0.5,400,5,298,21,9762,138
352,125,250,0.5,400,3,299,15,20379,78
353,125,250,0.5,400,3,299,21,19717,107
354,125,250,0.5,800,5,300,25,19825,203
355,125,250,0.5,1200,5,301,15,20645,956
356,125,250,0.5,400,3,302,21,9762,138
357,125,250,0.5,400,1,303,15,20379,78
358,125,250,0.5,400,1,303,22,19717,107
359,125,250,0.5,800,3,304,25,19825,203
360,125,250,0.5,1200,3,305,15,20645,956
361,125,250,0.5,400,5,306,20,20259,105
362,125,250,0.5,400,1,306,22,9762,138
363,125,250,0.5,400,5,307,19,19879,90
364,125,250,0.5,800,1,308,26,19825,203
365,125,250,0.5,1200,1,309,15,20645,956
366,125,250,0.5,400,3,310,20,20259,105
367,125,250,0.5,800,5,310,15,20097,285
368,125,250,0.5,400,3,311,19,19879,90
369,125,250,0.5,800,3,312,16,20097,285
370,125,250,0.5,400,1,314,20,20259,105
371,125,250,0.5,800,1,314,16,20097,285
372,125,250,0.5,400,1,315,19,19879,90
373,125,250,0.5,400,5,317,20,19440,85
374,125,250,0.5,800,5,319,24,20610,635
375,125,250,0.5,400,3,321,20,19440,85
376,125,250,0.5,800,3,323,24,20610,635
377,125,250,0.5,400,1,325,20,19440,85
378,125,250,0.5,800,1,327,25,20610,635
379,125,250,0.5,1200,5,331,27,19972,658
380,125,250,0.5,1200,3,333,27,19972,658
381,125,250,0.5,1200,1,335,27,19972,658
382,125,250,0.5,400,5,350,22,20315,331
383,125,250,0.5,400,3,352,22,20315,331
384,125,250,0.5,400,1,353,22,20315,331
385,125,250,0.5,1200,5,357,25,19790,348
386,125,250,0.5,1200,3,361,25,19790,348
387,125,250,0.5,1200,1,365,25,19790,348
388,125,250,0.5,1200,5,372,25,19128,341
389,125,250,0.5,1200,3,376,25,19128,341
390,125,250,0.5,400,5,376,23,19763,24
391,125,250,0.5,800,5,379,26,19823,148
392,125,250,0.5,1200,1,380,25,19128,341
393,125,250,0.5,400,3,380,23,19763,24
394,125,250,0.5,800,3,383,26,19823,148
395,125,250,0.5,800,5,384,26,19883,513
396,125,250,0.5,400,1,384,23,19763,24
397,125,250,0.5,800,1,387,26,19823,148
398,125,250,0.5,1200,5,387,25,19868,587
399,125,250,0.5,800,3,388,26,19883,513
400,125,250,0.5,1200,3,391,25,19868,587
401,125,250,0.5,800,1,392,25,19883,513
402,125,250,0.5,1200,1,395,25,19868,587
403,125,250,0.5,800,5,401,24,20451,624
404,125,250,0.5,800,3,403,25,20451,624
405,125,250,0.5,400,5,405,20,19767,43
406,125,250,0.5,800,1,405,25,20451,624
407,125,250,0.5,1200,5,405,26,19641,109
408,125,250,0.5,1200,5,407,17,20092,296
409,125,250,0.5,1200,3,409,17,20092,296
410,125,250,0.5,400,3,409,22,19767,43
411,125,250,0.5,1200,3,409,25,19641,109
412,125,250,0.5,1200,1,411,17,20092,296
413,125,250,0.5,400,1,413,22,19767,43
414,125,250,0.5,1200,1,413,24,19641,109
415,125,250,0.5,800,5,429,15,19368,111
416,125,250,0.5,1200,5,430,24,19422,171
417,125,250,0.5,800,3,433,14,19368,111
418,125,250,0.5,1200,3,434,25,19422,171
419,125,250,0.5,800,1,437,36,19619,407
420,125,250,0.5,800,1,437,14,19368,111
421,125,250,0.5,1200,1,438,25,19422,171
422,125,250,0.5,800,5,441,25,20252,406
423,125,250,0.5,800,3,443,25,20252,406
424,125,250,0.5,800,1,445,25,20252,406
425,125,250,0.5,1200,5,463,30,20005,515
426,125,250,0.5,1200,3,465,31,20005,515
427,125,250,0.5,1200,1,467,32,20005,515
428,125,250,0.5,1200,1,471,29,20017,424
429,125,250,0.5,800,5,482,27,20116,322
430,125,250,0.5,800,3,486,27,20116,322
431,125,250,0.5,800,1,490,27,20116,322
432,125,250,0.5,1200,5,507,35,18941,200
433,125,250,0.5,1200,3,509,35,18941,200
434,125,250,0.5,1200,5,510,20,19755,508
435,125,250,0.5,1200,5,510,27,21105,865
436,125,250,0.5,1200,1,511,36,18941,200
437,125,250,0.5,1200,3,512,27,21105,865
438,125,250,0.5,1200,5,513,30,19556,508
439,125,250,0.5,1200,3,514,20,19755,508
440,125,250,0.5,1200,1,514,27,21105,865
441,125,250,0.5,1200,3,517,30,19556,508
442,125,250,0.5,1200,1,518,20,19755,508
443,125,250,0.5,1200,1,521,30,19556,508
444,125,250,0.5,1200,5,527,23,19990,606
445,125,250,0.5,1200,3,531,23,19990,606
446,125,250,0.5,1200,1,535,23,19990,606
447,125,250,0.5,800,5,543,31,20588,682
448,125,250,0.5,1200,5,544,31,19848,1066
449,125,250,0.5,1200,5,546,35,19813,798
450,125,250,0.5,1200,3,546,31,19848,1066
451,125,250,0.5,800,3,547,33,20588,682
452,125,250,0.5,1200,1,548,32,19848,1066
453,125,250,0.5,1200,3,550,36,19813,798
454,125,250,0.5,800,1,551,33,20588,682
455,125,250,0.5,1200,1,554,36,19813,798
456,125,250,0.5,800,5,576,26,19841,263
457,125,250,0.5,800,5,577,23,20286,292
458,125,250,0.5,1200,3,579,31,19693,559
459,125,250,0.5,800,3,580,27,19841,263
460,125,250,0.5,800,3,581,23,20286,292
461,125,250,0.5,1200,1,583,33,19693,559
462,125,250,0.5,800,5,583,28,19886,529
463,125,250,0.5,800,1,584,27,19841,263
464,125,250,0.5,800,5,585,27,19706,264
465,125,250,0.5,800,1,585,23,20286,292
466,125,250,0.5,800,5,586,20,20159,554
467,125,250,0.5,800,5,587,20,20312,288
468,125,250,0.5,800,3,587,27,19706,264
469,125,250,0.5,800,3,587,28,19886,529
470,125,250,0.5,800,1,589,27,19706,264
471,125,250,0.5,800,3,590,20,20159,554
472,125,250,0.5,800,3,591,20,20312,288
473,125,250,0.5,800,1,591,26,19886,529
474,125,250,0.5,800,1,594,20,20159,554
475,125,250,0.5,800,1,595,20,20312,288
476,125,250,0.5,1200,5,597,36,20302,645
477,125,250,0.5,1200,5,614,31,19341,612
478,125,250,0.5,1200,3,616,31,19341,612
479,125,250,0.5,1200,1,618,31,19341,612
480,125,250,0.5,1200,5,625,42,19730,325
481,125,250,0.5,1200,3,629,43,19730,325
482,125,250,0.5,1200,1,633,43,19730,325
483,125,250,0.5,1200,5,635,23,20965,1101
484,125,250,0.5,1200,3,637,23,20965,1101
485,125,250,0.5,1200,5,638,34,20414,381
486,125,250,0.5,1200,1,639,23,20965,1101
487,125,250,0.5,1200,3,642,34,20414,381
488,125,250,0.5,800,5,644,31,20503,399
489,125,250,0.5,1200,1,646,34,20414,381
490,125,250,0.5,800,3,648,31,20503,399
491,125,250,0.5,800,1,652,30,20503,399
492,125,250,0.5,800,5,703,19,20332,702
493,125,250,0.5,800,3,705,19,20332,702
494,125,250,0.5,800,1,707,19,20332,702
495,125,250,0.5,1200,5,723,27,21097,1128
496,125,250,0.5,1200,3,725,28,21097,1128
497,125,250,0.5,1200,5,726,27,20637,708
498,125,250,0.5,1200,1,727,28,21097,1128
499,125,250,0.5,1200,3,728,27,20637,708
500,125,250,0.5,1200,1,730,26,20637,708
501,125,250,0.5,1200,5,742,29,19149,370
502,125,250,0.5,1200,3,746,29,19149,370
503,125,250,0.5,1200,1,750,30,19149,370
504,125,250,0.5,1200,5,773,31,19663,508
505,125,250,0.5,1200,3,775,32,19663,508
506,125,250,0.5,1200,1,777,32,19663,508
507,125,250,0.5,1200,5,823,38,19891,601
508,125,250,0.5,1200,3,827,36,19891,601
509,125,250,0.5,1200,1,831,36,19891,601
510,125,250,0.5,1200,5,832,29,19309,308
511,125,250,0.5,1200,3,836,29,19309,308
512,125,250,0.5,1200,1,840,29,19309,308
513,125,250,0.5,800,1,864,18,19930,176
514,125,250,0.5,800,5,898,29,20489,660
515,125,250,0.5,800,3,902,29,20489,660
516,125,250,0.5,1200,5,903,26,20527,1000
517,125,250,0.5,1200,3,905,27,20527,1000
518,125,250,0.5,800,1,906,29,20489,660
519,125,250,0.5,1200,1,907,27,20527,1000
520,125,250,0.5,1200,5,926,45,19831,827
521,125,250,0.5,1200,3,930,45,19831,827
522,125,250,0.5,1200,1,934,44,19831,827
523,125,250,0.5,1200,5,934,33,19694,795
524,125,250,0.5,1200,3,936,33,19694,795
525,125,250,0.5,1200,1,938,33,19694,795
526,125,250,0.5,1200,3,941,40,20302,645
527,125,250,0.5,1200,1,943,40,20302,645
528,125,250,0.5,1200,5,957,30,20020,27
529,125,250,0.5,1200,3,959,31,20020,27
530,125,250,0.5,1200,1,961,31,20020,27
531,125,250,0.5,1200,5,972,32,21469,925
532,125,250,0.5,1200,3,973,32,21469,925
533,125,250,0.5,1200,1,977,33,21469,925
534,125,250,0.5,800,5,990,28,20161,423
535,125,250,0.5,800,3,994,28,20161,423
536,125,250,0.5,800,1,998,29,20161,423
537,125,250,0.5,800,5,1091,32,20682,689
538,125,250,0.5,800,3,1092,33,20682,689
539,125,250,0.5,800,1,1096,33,20682,689
540,125,250,0.5,1200,5,1106,46,19824,168
541,125,250,0.5,1200,3,1108,46,19824,168
542,125,250,0.5,1200,1,1110,45,19824,168
543,125,250,0.5,1200,5,1144,36,19273,333
544,125,250,0.5,1200,3,1148,36,19273,333
545,125,250,0.5,1200,5,1207,34,19361,473
546,125,250,0.5,1200,1,1207,35,19273,333
547,125,250,0.5,1200,3,1209,34,19361,473
548,125,250,0.5,1200,1,1211,34,19361,473
549,125,250,0.5,1200,5,1611,50,19945,136
550,125,250,0.5,1200,3,1613,50,19945,136
551,125,250,0.5,1200,1,1615,50,19945,136
